Steve's Leaves,Fruit and Vegetables,10.50
Kleenex,Healthcare,16.21
Colmans,Groceries,2.37
Roberts,Bakery,6.53
Vanish,Cleaning,55.20
Walkers,Groceries,28.03
High Farm,Fruit and Vegetables,65.56
Florette,Fruit and Vegetables,5.42
Finish,Cleaning,8.34
Finish,Cleaning,0.83
Loreal,Beauty,37.42
Muddy Boots,Fresh Meat,18.54
Andrew,Groceries,39.49
Hartleys,Groceries,12.59
Colmans,Groceries,77.11
Kelloggs,Groceries,16.43
Bold,Cleaning,0.80
Muller,Dairy,42.23
Kelloggs,Groceries,3.26
Colmans,Groceries,68.86
Gilette,Beauty,86.02
Heinz,Groceries,69.79
Fairy,Cleaning,63.74
John West,Groceries,9.24
Bakers,Pet,49.60
Knorr,Groceries,29.26
Remington,Beauty,14.00
Knorr,Groceries,3.30
Richmond,Fresh Meat,85.89
Vaseline,Beauty,88.92
Hovis,Bakery,12.43
Heinz,Groceries,56.58
Finish,Cleaning,25.52
Flora,Dairy,54.02
Simple,Beauty,46.87
Heinz,Groceries,108.88
Gressingham,Fresh Meat,92.40
Remington,Beauty,77.74
Knorr,Groceries,78.43
Gilette,Beauty,6.27
Surf,Cleaning,56.45
Gilette,Beauty,30.20
Vanish,Cleaning,112.27
Gilette,Beauty,8.11
Muddy Boots,Fresh Meat,104.80
Muller,Dairy,1.70
Kleenex,Healthcare,91.69
Kelloggs,Groceries,123.66
Delifrance,Bakery,25.07
Delifrance,Bakery,113.77
Bakers,Pet,10.49
High Farm,Fruit and Vegetables,22.86
Lurpak,Dairy,15.08
Activia,Dairy,9.49
Felix,Pet,2.75
Cravendale,Dairy,58.04
Go Cat,Pet,51.27
Rowse,Groceries,21.29
Rowse,Groceries,35.82
Sheba,Pet,64.58
New Farm,Fruit and Vegetables,0.92
Gilette,Beauty,4.41
Denhay,Fresh Meat,16.14
Finish,Cleaning,131.42
Surf,Cleaning,34.60
Florette,Fruit and Vegetables,33.84
Pedigree,Pet,30.50
Warburtons,Bakery,7.30
Weston Veg,Fruit and Vegetables,0.56
Felix,Pet,41.90
Steve's Leaves,Fruit and Vegetables,32.53
Tropicana,Groceries,3.83
Tropicana,Groceries,127.17
Denhay,Fresh Meat,84.40
Bakers,Pet,25.75
Muller,Dairy,9.16
Muddy Boots,Fresh Meat,0.65
Go Cat,Pet,6.40
Denhay,Fresh Meat,6.88
Bakers,Pet,88.06
Simple,Beauty,10.86
Bakers,Pet,10.20
Hartleys,Groceries,19.45
Colmans,Groceries,30.43
Bakers,Pet,89.71
Hartleys,Groceries,54.13
Rowse,Groceries,12.04
Simple,Beauty,98.13
Knorr,Groceries,93.93
Blue Diamond,Dairy,4.25
Butchers,Pet,12.63
Garnier,Beauty,71.36
Gilette,Beauty,0.08
Finish,Cleaning,2.10
John West,Groceries,54.89
Muller,Dairy,0.92
Go Cat,Pet,32.35
Loreal,Beauty,24.52
Felix,Pet,22.98
Kelloggs,Groceries,11.48
Colmans,Groceries,43.32
Tropicana,Groceries,10.65
Simple,Beauty,7.10
Tropicana,Groceries,41.37
John West,Groceries,8.97
Bold,Cleaning,25.49
Kelloggs,Groceries,64.38
Surf,Cleaning,117.87
New Farm,Fruit and Vegetables,10.99
Remington,Beauty,17.62
Kleenex,Healthcare,56.56
Hovis,Bakery,2.26
Flora,Dairy,14.61
New Farm,Fruit and Vegetables,19.25
Colgate,Healthcare,58.53
Andrew,Groceries,9.46
Loreal,Beauty,21.60
Sheba,Pet,0.56
Weston Veg,Fruit and Vegetables,7.19
Andrew,Groceries,98.60
Garnier,Beauty,80.08
Colmans,Groceries,86.50
Muddy Boots,Fresh Meat,44.79
Florette,Fruit and Vegetables,3.51
Cathedral City,Groceries,3.69
Finish,Cleaning,10.65
Remington,Beauty,115.27
Cathedral City,Groceries,3.93
New Farm,Fruit and Vegetables,72.34
Fairy,Cleaning,67.79
Vaseline,Beauty,101.66
Loreal,Beauty,40.12
Steve's Leaves,Fruit and Vegetables,7.35
Hartleys,Groceries,27.38
Roberts,Bakery,22.56
Roberts,Bakery,31.97
Denhay,Fresh Meat,44.80
Sheba,Pet,10.94
Walkers,Groceries,115.30
Felix,Pet,9.65
Delifrance,Bakery,34.79
Remington,Beauty,21.24
Andrew,Groceries,41.45
Flora,Dairy,62.29
Kelloggs,Groceries,46.51
Gu,Groceries,40.03
John West,Groceries,17.56
John West,Groceries,0.52
Colgate,Healthcare,15.69
Vaseline,Beauty,10.39
Richmond,Fresh Meat,5.21
Gilette,Beauty,3.11
Felix,Pet,16.76
Gilette,Beauty,2.50
Danish,Fresh Meat,85.27
Richmond,Fresh Meat,49.21
Knorr,Groceries,15.41
Fairy,Cleaning,30.80
Colmans,Groceries,68.83
Vanish,Cleaning,8.99
Andrew,Groceries,37.90
Muddy Boots,Fresh Meat,12.03
Andrew,Groceries,0.67
Kleenex,Healthcare,73.86
Hovis,Bakery,28.52
Activia,Dairy,87.25
Gressingham,Fresh Meat,16.85
Weston Veg,Fruit and Vegetables,51.11
Colmans,Groceries,29.54
Remington,Beauty,13.80
Gressingham,Fresh Meat,42.99
Cravendale,Dairy,35.15
New Farm,Fruit and Vegetables,28.32
Lurpak,Dairy,41.23
Gu,Groceries,17.98
Knorr,Groceries,26.58
Andrew,Groceries,65.59
Delifrance,Bakery,53.68
Delifrance,Bakery,5.33
Kelloggs,Groceries,0.66
Blue Diamond,Dairy,6.63
Richmond,Fresh Meat,10.99
Gressingham,Fresh Meat,3.36
Richmond,Fresh Meat,37.11
Muller,Dairy,41.62
Felix,Pet,128.68
Remington,Beauty,0.51
Pedigree,Pet,23.49
Loreal,Beauty,7.76
Denhay,Fresh Meat,45.38
Lurpak,Dairy,11.85
Colgate,Healthcare,0.51
Gressingham,Fresh Meat,36.72
Muddy Boots,Fresh Meat,18.01
Cravendale,Dairy,11.89
Simple,Beauty,3.33
Cathedral City,Groceries,3.54
Activia,Dairy,78.83
Butchers,Pet,27.50
Loreal,Beauty,27.26
Knorr,Groceries,19.86
Finish,Cleaning,2.77
High Farm,Fruit and Vegetables,26.73
Weston Veg,Fruit and Vegetables,46.82
Kleenex,Healthcare,48.70
Fairy,Cleaning,7.08
Garnier,Beauty,13.30
Sheba,Pet,50.60
New Farm,Fruit and Vegetables,61.19
Hartleys,Groceries,3.24
Hovis,Bakery,107.52
Simple,Beauty,4.06
Lurpak,Dairy,6.69
Heinz,Groceries,99.78
Blue Diamond,Dairy,46.17
Muller,Dairy,21.36
Bakers,Pet,44.53
Bakers,Pet,20.91
Florette,Fruit and Vegetables,15.49
John West,Groceries,3.86
Muller,Dairy,15.46
Colmans,Groceries,23.66
Fairy,Cleaning,30.37
Go Cat,Pet,0.74
Heinz,Groceries,46.24
Richmond,Fresh Meat,4.13
Denhay,Fresh Meat,67.30
Gilette,Beauty,0.89
Roberts,Bakery,29.81
Kleenex,Healthcare,25.81
Pedigree,Pet,23.59
Colgate,Healthcare,6.91
Dave's Dairy,Dairy,34.73
Kleenex,Healthcare,1.13
Lurpak,Dairy,91.10
Go Cat,Pet,35.83
Simple,Beauty,23.59
Gressingham,Fresh Meat,42.60
Finish,Cleaning,85.72
Kelloggs,Groceries,5.99
Vanish,Cleaning,3.90
Andrew,Groceries,3.56
Garnier,Beauty,82.50
Simple,Beauty,25.95
Rowse,Groceries,34.57
Rowse,Groceries,31.37
Weston Veg,Fruit and Vegetables,38.72
Colgate,Healthcare,37.10
Cathedral City,Groceries,54.17
Finish,Cleaning,57.97
High Farm,Fruit and Vegetables,28.66
Bakers,Pet,27.14
Flora,Dairy,45.33
Delifrance,Bakery,113.30
Cravendale,Dairy,64.87
Bold,Cleaning,8.75
Vaseline,Beauty,68.21
Sheba,Pet,75.06
Tropicana,Groceries,38.12
Pedigree,Pet,19.51
Delifrance,Bakery,14.04
Cathedral City,Groceries,88.69
High Farm,Fruit and Vegetables,71.06
Colmans,Groceries,39.16
Gilette,Beauty,30.13
Muller,Dairy,21.50
Fairy,Cleaning,18.60
Andrew,Groceries,60.28
Gressingham,Fresh Meat,54.04
Blue Diamond,Dairy,61.77
Gu,Groceries,79.02
John West,Groceries,0.08
Lurpak,Dairy,16.64
Muller,Dairy,13.39
John West,Groceries,66.60
Florette,Fruit and Vegetables,58.98
Delifrance,Bakery,49.83
Bold,Cleaning,36.65
Kelloggs,Groceries,89.47
Kleenex,Healthcare,47.20
Vaseline,Beauty,14.42
Gilette,Beauty,94.32
Muddy Boots,Fresh Meat,20.02
Colmans,Groceries,132.22
Gressingham,Fresh Meat,48.33
Florette,Fruit and Vegetables,105.15
Walkers,Groceries,44.97
Loreal,Beauty,27.90
Bakers,Pet,32.69
Colgate,Healthcare,23.44
Weston Veg,Fruit and Vegetables,28.31
Felix,Pet,55.54
Fairy,Cleaning,77.64
Sheba,Pet,48.63
Tropicana,Groceries,53.47
Sheba,Pet,32.34
Weston Veg,Fruit and Vegetables,65.57
Tropicana,Groceries,22.98
Blue Diamond,Dairy,97.90
Sheba,Pet,23.51
Vanish,Cleaning,110.95
Gilette,Beauty,87.10
Loreal,Beauty,1.60
Danish,Fresh Meat,4.45
Denhay,Fresh Meat,30.46
Tropicana,Groceries,26.04
Go Cat,Pet,72.96
Hartleys,Groceries,105.05
Florette,Fruit and Vegetables,39.20
Simple,Beauty,0.69
John West,Groceries,38.38
Denhay,Fresh Meat,49.58
Vanish,Cleaning,18.58
Bakers,Pet,15.09
Bold,Cleaning,30.63
Finish,Cleaning,1.99
Rowse,Groceries,45.90
Delifrance,Bakery,2.38
Weston Veg,Fruit and Vegetables,116.09
Tropicana,Groceries,35.88
Hartleys,Groceries,1.84
Garnier,Beauty,26.28
Go Cat,Pet,1.29
Denhay,Fresh Meat,4.68
Heinz,Groceries,0.34
High Farm,Fruit and Vegetables,10.06
Gu,Groceries,0.80
Sheba,Pet,42.62
Finish,Cleaning,42.76
Simple,Beauty,47.29
Denhay,Fresh Meat,46.94
Knorr,Groceries,8.29
Gressingham,Fresh Meat,9.19
Danish,Fresh Meat,15.63
Hovis,Bakery,4.06
Kleenex,Healthcare,0.19
Muddy Boots,Fresh Meat,1.61
Steve's Leaves,Fruit and Vegetables,34.27
Vanish,Cleaning,70.44
John West,Groceries,57.91
Gilette,Beauty,43.51
Remington,Beauty,25.99
Loreal,Beauty,99.22
Sheba,Pet,30.04
Hovis,Bakery,25.54
Gilette,Beauty,86.88
Bold,Cleaning,7.00
Bold,Cleaning,19.72
Muddy Boots,Fresh Meat,37.46
Andrew,Groceries,37.55
Felix,Pet,0.51
Remington,Beauty,7.54
Muller,Dairy,90.45
Felix,Pet,5.90
Simple,Beauty,5.02
Danish,Fresh Meat,9.78
Garnier,Beauty,10.56
Blue Diamond,Dairy,5.30
Loreal,Beauty,31.15
Richmond,Fresh Meat,38.69
Gu,Groceries,130.34
John West,Groceries,2.24
Muller,Dairy,76.37
Colmans,Groceries,31.35
Warburtons,Bakery,87.61
Roberts,Bakery,9.07
Go Cat,Pet,1.99
Florette,Fruit and Vegetables,14.59
Colgate,Healthcare,9.20
Rowse,Groceries,1.04
Rowse,Groceries,61.98
Garnier,Beauty,17.11
Colmans,Groceries,2.45
Denhay,Fresh Meat,15.51
Florette,Fruit and Vegetables,28.27
High Farm,Fruit and Vegetables,36.98
Gu,Groceries,1.86
Hovis,Bakery,3.94
Blue Diamond,Dairy,60.77
Lurpak,Dairy,47.88
High Farm,Fruit and Vegetables,11.37
Walkers,Groceries,44.39
Knorr,Groceries,4.87
Hartleys,Groceries,99.93
Simple,Beauty,103.37
Kleenex,Healthcare,100.96
Vaseline,Beauty,78.19
Muddy Boots,Fresh Meat,25.57
Knorr,Groceries,44.81
Walkers,Groceries,26.52
Pedigree,Pet,19.91
Simple,Beauty,11.32
Steve's Leaves,Fruit and Vegetables,5.19
Bakers,Pet,4.67
Loreal,Beauty,13.46
Fairy,Cleaning,1.99
John West,Groceries,33.63
Bakers,Pet,61.25
Roberts,Bakery,57.22
Muddy Boots,Fresh Meat,32.47
Muller,Dairy,18.46
Florette,Fruit and Vegetables,56.72
Kleenex,Healthcare,0.41
Hartleys,Groceries,65.78
Steve's Leaves,Fruit and Vegetables,19.77
Colmans,Groceries,41.89
Butchers,Pet,40.06
Surf,Cleaning,3.33
Lurpak,Dairy,113.08
Muller,Dairy,24.63
Hovis,Bakery,62.89
Go Cat,Pet,13.44
Kleenex,Healthcare,89.10
Muller,Dairy,0.21
Muddy Boots,Fresh Meat,56.15
Flora,Dairy,16.97
Bakers,Pet,110.92
Fairy,Cleaning,1.09
Danish,Fresh Meat,14.91
Felix,Pet,118.84
Cravendale,Dairy,11.26
Gressingham,Fresh Meat,11.59
Richmond,Fresh Meat,10.25
Bakers,Pet,115.19
Steve's Leaves,Fruit and Vegetables,15.25
Colmans,Groceries,59.68
Rowse,Groceries,47.30
Colgate,Healthcare,130.23
New Farm,Fruit and Vegetables,64.70
Surf,Cleaning,124.60
Weston Veg,Fruit and Vegetables,79.47
Richmond,Fresh Meat,2.45
Denhay,Fresh Meat,54.47
Knorr,Groceries,26.60
Vanish,Cleaning,0.15
Butchers,Pet,125.89
Loreal,Beauty,54.57
Danish,Fresh Meat,15.27
Simple,Beauty,57.50
Kelloggs,Groceries,74.76
Florette,Fruit and Vegetables,46.40
Simple,Beauty,13.89
Cathedral City,Groceries,8.48
Bold,Cleaning,36.54
Roberts,Bakery,52.69
Weston Veg,Fruit and Vegetables,91.92
Butchers,Pet,72.04
Steve's Leaves,Fruit and Vegetables,9.68
High Farm,Fruit and Vegetables,25.54
Gu,Groceries,66.11
Gu,Groceries,19.53
Muller,Dairy,8.61
Vanish,Cleaning,30.42
Danish,Fresh Meat,19.57
Richmond,Fresh Meat,37.60
Butchers,Pet,88.73
Fairy,Cleaning,90.54
Muddy Boots,Fresh Meat,6.59
Felix,Pet,16.62
Rowse,Groceries,116.84
Butchers,Pet,91.40
Fairy,Cleaning,4.32
Florette,Fruit and Vegetables,55.58
Sheba,Pet,42.96
Remington,Beauty,105.60
Muller,Dairy,46.12
Denhay,Fresh Meat,60.44
Vanish,Cleaning,137.43
Butchers,Pet,37.23
Heinz,Groceries,88.28
Gilette,Beauty,72.98
Steve's Leaves,Fruit and Vegetables,1.67
Warburtons,Bakery,47.93
Bakers,Pet,5.52
Simple,Beauty,80.98
Gu,Groceries,36.60
Weston Veg,Fruit and Vegetables,5.79
Hartleys,Groceries,27.61
Warburtons,Bakery,32.54
Garnier,Beauty,54.00
Garnier,Beauty,57.16
Garnier,Beauty,129.92
Bakers,Pet,88.54
Rowse,Groceries,22.81
Dave's Dairy,Dairy,7.06
Steve's Leaves,Fruit and Vegetables,19.32
Heinz,Groceries,50.79
Tropicana,Groceries,69.34
Gu,Groceries,10.73
Knorr,Groceries,45.49
Bold,Cleaning,20.53
Warburtons,Bakery,79.16
Bold,Cleaning,15.40
Gilette,Beauty,88.35
Surf,Cleaning,71.78
Denhay,Fresh Meat,1.60
Vaseline,Beauty,87.48
Loreal,Beauty,38.43
Hartleys,Groceries,123.39
Gilette,Beauty,54.75
Blue Diamond,Dairy,24.10
Tropicana,Groceries,6.79
Finish,Cleaning,26.31
Steve's Leaves,Fruit and Vegetables,3.81
Muller,Dairy,7.73
Denhay,Fresh Meat,75.49
Cathedral City,Groceries,19.29
Activia,Dairy,32.04
Activia,Dairy,5.45
Finish,Cleaning,67.86
Activia,Dairy,43.45
Cathedral City,Groceries,4.23
Rowse,Groceries,41.54
Remington,Beauty,36.49
Tropicana,Groceries,26.86
Pedigree,Pet,82.07
Vanish,Cleaning,38.44
Garnier,Beauty,16.14
High Farm,Fruit and Vegetables,39.52
Bold,Cleaning,47.05
Kelloggs,Groceries,0.01
Vanish,Cleaning,78.08
Rowse,Groceries,78.26
Rowse,Groceries,5.39
Loreal,Beauty,4.53
Muller,Dairy,84.22
High Farm,Fruit and Vegetables,86.28
Colmans,Groceries,1.21
Finish,Cleaning,70.41
Kleenex,Healthcare,30.52
Butchers,Pet,2.45
Dave's Dairy,Dairy,11.27
Rowse,Groceries,48.69
Felix,Pet,22.28
Gressingham,Fresh Meat,50.96
Roberts,Bakery,15.64
Gressingham,Fresh Meat,31.43
New Farm,Fruit and Vegetables,7.31
High Farm,Fruit and Vegetables,127.69
Kelloggs,Groceries,13.71
Vaseline,Beauty,26.09
Finish,Cleaning,23.86
Vaseline,Beauty,54.86
Steve's Leaves,Fruit and Vegetables,0.46
Flora,Dairy,61.75
Rowse,Groceries,3.62
Andrew,Groceries,1.93
Fairy,Cleaning,3.98
Denhay,Fresh Meat,66.81
Pedigree,Pet,14.35
Kleenex,Healthcare,43.76
Kleenex,Healthcare,124.09
Heinz,Groceries,7.26
Colgate,Healthcare,3.18
John West,Groceries,39.42
Loreal,Beauty,4.22
Finish,Cleaning,74.72
Felix,Pet,78.35
Delifrance,Bakery,63.85
Felix,Pet,30.02
Warburtons,Bakery,10.49
Colmans,Groceries,14.77
New Farm,Fruit and Vegetables,86.65
Felix,Pet,54.85
Delifrance,Bakery,0.44
Gilette,Beauty,121.26
Vanish,Cleaning,40.42
High Farm,Fruit and Vegetables,21.00
Rowse,Groceries,63.30
Muddy Boots,Fresh Meat,20.30
Kelloggs,Groceries,26.21
Lurpak,Dairy,7.87
Activia,Dairy,14.17
Danish,Fresh Meat,19.71
Vaseline,Beauty,14.66
Cathedral City,Groceries,64.00
Muller,Dairy,7.05
Denhay,Fresh Meat,46.46
Denhay,Fresh Meat,122.56
Activia,Dairy,55.23
Danish,Fresh Meat,36.11
Loreal,Beauty,44.51
Cravendale,Dairy,10.92
Denhay,Fresh Meat,19.85
Surf,Cleaning,68.57
Knorr,Groceries,31.36
Gu,Groceries,66.02
Colgate,Healthcare,11.12
Lurpak,Dairy,24.68
Cathedral City,Groceries,16.67
Gressingham,Fresh Meat,0.23
Activia,Dairy,0.97
Cravendale,Dairy,98.89
Lurpak,Dairy,31.39
Loreal,Beauty,95.46
Gilette,Beauty,43.04
Kelloggs,Groceries,49.58
New Farm,Fruit and Vegetables,3.55
Bakers,Pet,26.50
Colgate,Healthcare,43.41
John West,Groceries,44.81
Tropicana,Groceries,28.09
Vaseline,Beauty,70.02
Flora,Dairy,62.04
Rowse,Groceries,16.07
Colmans,Groceries,67.28
Kleenex,Healthcare,94.14
Tropicana,Groceries,16.54
Cravendale,Dairy,70.33
John West,Groceries,43.08
Colgate,Healthcare,9.46
Gu,Groceries,20.01
Gilette,Beauty,25.30
Dave's Dairy,Dairy,85.62
Simple,Beauty,6.42
Go Cat,Pet,70.90
Danish,Fresh Meat,63.64
Lurpak,Dairy,85.29
Blue Diamond,Dairy,46.66
New Farm,Fruit and Vegetables,12.84
Finish,Cleaning,51.92
Colmans,Groceries,4.54
Finish,Cleaning,16.45
Loreal,Beauty,31.23
Cravendale,Dairy,94.18
Hovis,Bakery,16.81
Cathedral City,Groceries,115.73
Delifrance,Bakery,42.99
Fairy,Cleaning,46.16
High Farm,Fruit and Vegetables,72.68
Colgate,Healthcare,65.21
Dave's Dairy,Dairy,11.21
Lurpak,Dairy,83.63
Sheba,Pet,24.92
Gressingham,Fresh Meat,20.32
Walkers,Groceries,14.84
Vaseline,Beauty,39.58
Surf,Cleaning,31.04
Knorr,Groceries,53.41
Andrew,Groceries,88.22
Kleenex,Healthcare,12.04
Felix,Pet,12.78
Denhay,Fresh Meat,96.30
Hovis,Bakery,4.41
Bold,Cleaning,14.84
Weston Veg,Fruit and Vegetables,5.84
Hovis,Bakery,17.64
Pedigree,Pet,12.81
Kelloggs,Groceries,23.35
Kelloggs,Groceries,39.88
Go Cat,Pet,3.93
Richmond,Fresh Meat,8.32
Cathedral City,Groceries,16.95
Bold,Cleaning,3.51
Colmans,Groceries,114.13
Bold,Cleaning,1.38
Cathedral City,Groceries,67.00
Blue Diamond,Dairy,12.38
Andrew,Groceries,81.31
Knorr,Groceries,50.17
Bold,Cleaning,68.00
Garnier,Beauty,10.02
Gilette,Beauty,67.20
New Farm,Fruit and Vegetables,33.53
Finish,Cleaning,20.17
Warburtons,Bakery,44.97
Hovis,Bakery,58.08
Gressingham,Fresh Meat,5.42
Simple,Beauty,2.02
Cravendale,Dairy,53.09
High Farm,Fruit and Vegetables,60.94
Heinz,Groceries,0.86
John West,Groceries,15.36
Butchers,Pet,36.40
New Farm,Fruit and Vegetables,59.82
Activia,Dairy,12.86
Knorr,Groceries,6.51
Colgate,Healthcare,0.42
Sheba,Pet,44.02
Delifrance,Bakery,38.90
Heinz,Groceries,5.09
Delifrance,Bakery,4.07
Roberts,Bakery,54.10
Go Cat,Pet,20.06
Roberts,Bakery,8.16
Walkers,Groceries,41.66
Danish,Fresh Meat,55.03
Dave's Dairy,Dairy,15.54
Finish,Cleaning,19.68
Kleenex,Healthcare,13.74
Cravendale,Dairy,33.46
Cathedral City,Groceries,21.19
Weston Veg,Fruit and Vegetables,31.94
Tropicana,Groceries,52.08
Activia,Dairy,39.41
Vaseline,Beauty,91.11
Muddy Boots,Fresh Meat,80.61
Flora,Dairy,8.73
New Farm,Fruit and Vegetables,50.21
Butchers,Pet,68.10
Lurpak,Dairy,42.79
Gressingham,Fresh Meat,2.78
Pedigree,Pet,15.91
Gilette,Beauty,39.33
Pedigree,Pet,109.50
Roberts,Bakery,126.57
Hartleys,Groceries,19.84
Tropicana,Groceries,30.20
Richmond,Fresh Meat,17.93
Vaseline,Beauty,46.76
Hovis,Bakery,68.04
Lurpak,Dairy,38.77
Remington,Beauty,28.77
Fairy,Cleaning,23.80
Gressingham,Fresh Meat,2.87
High Farm,Fruit and Vegetables,25.88
Surf,Cleaning,10.13
Heinz,Groceries,21.49
Cravendale,Dairy,25.85
Gilette,Beauty,24.29
Blue Diamond,Dairy,61.13
Tropicana,Groceries,21.83
Finish,Cleaning,3.10
Simple,Beauty,33.36
Cravendale,Dairy,9.69
Bold,Cleaning,2.26
Weston Veg,Fruit and Vegetables,61.97
Cathedral City,Groceries,33.91
Heinz,Groceries,11.09
Felix,Pet,10.63
Kleenex,Healthcare,24.48
Gu,Groceries,48.66
Hovis,Bakery,30.16
Go Cat,Pet,63.46
Butchers,Pet,13.13
Warburtons,Bakery,53.79
Dave's Dairy,Dairy,12.64
Muller,Dairy,58.37
Gressingham,Fresh Meat,34.12
Garnier,Beauty,6.70
Bakers,Pet,95.93
Lurpak,Dairy,62.87
Activia,Dairy,14.42
Richmond,Fresh Meat,2.43
High Farm,Fruit and Vegetables,57.83
Knorr,Groceries,2.06
Colmans,Groceries,99.80
Kleenex,Healthcare,27.16
Walkers,Groceries,81.68
Butchers,Pet,4.90
Gressingham,Fresh Meat,30.18
Cravendale,Dairy,0.79
John West,Groceries,10.97
Cravendale,Dairy,11.26
Bold,Cleaning,99.68
Surf,Cleaning,3.16
Muddy Boots,Fresh Meat,52.97
Loreal,Beauty,26.44
Activia,Dairy,24.50
Vaseline,Beauty,88.64
Felix,Pet,120.40
High Farm,Fruit and Vegetables,5.63
Simple,Beauty,55.49
Surf,Cleaning,12.56
Weston Veg,Fruit and Vegetables,38.87
Rowse,Groceries,61.70
Gressingham,Fresh Meat,33.94
Hartleys,Groceries,69.51
Dave's Dairy,Dairy,61.45
Cravendale,Dairy,90.75
Hartleys,Groceries,42.73
Muller,Dairy,59.36
Loreal,Beauty,18.90
Go Cat,Pet,36.62
Surf,Cleaning,7.80
Loreal,Beauty,9.07
Felix,Pet,7.32
Cathedral City,Groceries,5.42
Florette,Fruit and Vegetables,1.17
Flora,Dairy,0.70
Finish,Cleaning,65.15
Go Cat,Pet,17.51
Rowse,Groceries,87.41
Richmond,Fresh Meat,40.80
Kleenex,Healthcare,7.35
Activia,Dairy,10.36
