Butchers,Pet,60.94
Vanish,Cleaning,19.01
High Farm,Fruit and Vegetables,28.88
Bold,Cleaning,44.59
Heinz,Groceries,19.68
Gu,Groceries,9.99
Gu,Groceries,8.57
Danish,Fresh Meat,73.40
Hartleys,Groceries,0.32
Weston Veg,Fruit and Vegetables,12.10
Roberts,Bakery,2.68
Remington,Beauty,92.68
Richmond,Fresh Meat,9.28
Loreal,Beauty,121.86
Dave's Dairy,Dairy,3.17
Felix,Pet,57.07
Tropicana,Groceries,5.52
Colmans,Groceries,14.15
Muddy Boots,Fresh Meat,95.76
Tropicana,Groceries,45.26
Knorr,Groceries,56.72
Heinz,Groceries,11.67
Surf,Cleaning,74.54
Surf,Cleaning,77.85
Warburtons,Bakery,8.03
Remington,Beauty,26.08
Andrew,Groceries,81.98
Gressingham,Fresh Meat,4.42
Gressingham,Fresh Meat,129.14
Hartleys,Groceries,57.55
Vaseline,Beauty,39.76
Garnier,Beauty,3.61
Florette,Fruit and Vegetables,0.65
Pedigree,Pet,31.14
Roberts,Bakery,56.41
Hovis,Bakery,0.18
Roberts,Bakery,63.87
Denhay,Fresh Meat,102.58
Blue Diamond,Dairy,18.16
Colmans,Groceries,44.30
New Farm,Fruit and Vegetables,42.23
Muller,Dairy,63.57
Steve's Leaves,Fruit and Vegetables,3.64
Bold,Cleaning,64.59
Blue Diamond,Dairy,51.34
Denhay,Fresh Meat,90.89
Gu,Groceries,110.44
Richmond,Fresh Meat,51.02
Loreal,Beauty,0.32
High Farm,Fruit and Vegetables,37.28
Simple,Beauty,32.47
Muller,Dairy,24.67
Weston Veg,Fruit and Vegetables,0.53
Richmond,Fresh Meat,81.45
Richmond,Fresh Meat,98.63
Tropicana,Groceries,2.36
Kleenex,Healthcare,37.39
Vaseline,Beauty,10.94
Kleenex,Healthcare,31.99
Surf,Cleaning,32.33
Hartleys,Groceries,35.06
Knorr,Groceries,21.18
Sheba,Pet,0.98
Walkers,Groceries,27.43
Muller,Dairy,20.34
Gilette,Beauty,1.18
Sheba,Pet,24.35
Garnier,Beauty,71.67
Finish,Cleaning,12.04
Rowse,Groceries,33.46
Gilette,Beauty,15.79
Fairy,Cleaning,11.45
Vaseline,Beauty,38.27
Kleenex,Healthcare,6.95
Go Cat,Pet,9.37
Garnier,Beauty,13.03
Butchers,Pet,34.69
Lurpak,Dairy,20.12
Lurpak,Dairy,35.25
Weston Veg,Fruit and Vegetables,17.69
Gilette,Beauty,30.72
Flora,Dairy,15.83
Warburtons,Bakery,10.93
Richmond,Fresh Meat,57.24
Loreal,Beauty,62.38
Florette,Fruit and Vegetables,17.24
Flora,Dairy,70.21
Simple,Beauty,89.99
Andrew,Groceries,5.92
Muddy Boots,Fresh Meat,60.48
Vaseline,Beauty,82.32
Knorr,Groceries,70.92
Gu,Groceries,12.94
Kleenex,Healthcare,6.47
Vaseline,Beauty,72.21
Gressingham,Fresh Meat,16.82
Warburtons,Bakery,11.58
Activia,Dairy,1.14
Colmans,Groceries,57.88
Garnier,Beauty,123.82
Florette,Fruit and Vegetables,20.30
Activia,Dairy,47.04
Vanish,Cleaning,5.48
Heinz,Groceries,15.90
New Farm,Fruit and Vegetables,95.58
Butchers,Pet,21.13
Knorr,Groceries,39.81
Danish,Fresh Meat,60.39
Gressingham,Fresh Meat,20.01
Dave's Dairy,Dairy,102.07
Fairy,Cleaning,34.70
Colmans,Groceries,70.58
Surf,Cleaning,1.16
Simple,Beauty,34.94
Remington,Beauty,0.52
Activia,Dairy,8.39
Bold,Cleaning,41.07
Cravendale,Dairy,67.48
Gressingham,Fresh Meat,54.84
Muddy Boots,Fresh Meat,68.08
Activia,Dairy,7.59
Roberts,Bakery,61.02
Simple,Beauty,0.36
Colgate,Healthcare,40.75
Go Cat,Pet,10.18
New Farm,Fruit and Vegetables,48.18
Surf,Cleaning,43.01
Gu,Groceries,14.81
Delifrance,Bakery,83.09
Gilette,Beauty,5.96
Vaseline,Beauty,50.32
High Farm,Fruit and Vegetables,44.30
Flora,Dairy,8.28
Colmans,Groceries,21.87
Kelloggs,Groceries,6.89
Muller,Dairy,82.36
Butchers,Pet,8.98
Garnier,Beauty,20.10
Go Cat,Pet,31.84
Vanish,Cleaning,19.19
Cathedral City,Groceries,27.58
Go Cat,Pet,18.90
Weston Veg,Fruit and Vegetables,46.50
Heinz,Groceries,4.23
Muddy Boots,Fresh Meat,28.89
Rowse,Groceries,38.98
Andrew,Groceries,1.07
Vaseline,Beauty,9.73
Walkers,Groceries,31.69
Hovis,Bakery,7.04
Cathedral City,Groceries,113.61
Richmond,Fresh Meat,12.72
Remington,Beauty,6.52
Kleenex,Healthcare,17.60
Vaseline,Beauty,76.39
Florette,Fruit and Vegetables,1.46
Steve's Leaves,Fruit and Vegetables,0.79
Bakers,Pet,12.48
Muller,Dairy,0.88
Gu,Groceries,20.00
Fairy,Cleaning,22.36
Steve's Leaves,Fruit and Vegetables,31.74
Florette,Fruit and Vegetables,0.26
High Farm,Fruit and Vegetables,43.64
Lurpak,Dairy,5.71
Cravendale,Dairy,0.24
Sheba,Pet,73.65
Gressingham,Fresh Meat,32.14
Cathedral City,Groceries,29.96
Gressingham,Fresh Meat,3.97
Remington,Beauty,84.80
Muddy Boots,Fresh Meat,23.61
Kleenex,Healthcare,48.89
Andrew,Groceries,5.99
Gressingham,Fresh Meat,33.31
Delifrance,Bakery,1.31
Pedigree,Pet,0.68
Lurpak,Dairy,12.87
Colmans,Groceries,32.35
John West,Groceries,55.10
Bold,Cleaning,62.75
Danish,Fresh Meat,1.57
Flora,Dairy,116.29
Sheba,Pet,17.94
Bold,Cleaning,36.66
Sheba,Pet,55.39
Kleenex,Healthcare,0.50
Florette,Fruit and Vegetables,6.12
Cathedral City,Groceries,29.04
Bold,Cleaning,58.07
Steve's Leaves,Fruit and Vegetables,112.93
Kelloggs,Groceries,70.44
Colgate,Healthcare,6.13
Bold,Cleaning,27.02
Colgate,Healthcare,116.80
Kleenex,Healthcare,4.16
Steve's Leaves,Fruit and Vegetables,24.15
Colgate,Healthcare,9.76
Fairy,Cleaning,26.19
Blue Diamond,Dairy,56.82
Cathedral City,Groceries,18.76
Weston Veg,Fruit and Vegetables,12.59
Activia,Dairy,26.13
Heinz,Groceries,83.64
Kelloggs,Groceries,43.86
Denhay,Fresh Meat,24.10
Colmans,Groceries,28.92
Hovis,Bakery,34.85
Colgate,Healthcare,49.26
Flora,Dairy,2.71
Remington,Beauty,23.70
Pedigree,Pet,53.64
Tropicana,Groceries,76.34
Surf,Cleaning,96.54
Florette,Fruit and Vegetables,60.77
Steve's Leaves,Fruit and Vegetables,0.75
Hovis,Bakery,38.49
Pedigree,Pet,16.45
Walkers,Groceries,124.47
Sheba,Pet,24.19
Surf,Cleaning,42.20
Vanish,Cleaning,23.69
Fairy,Cleaning,29.52
Kleenex,Healthcare,76.33
Activia,Dairy,98.14
New Farm,Fruit and Vegetables,28.39
John West,Groceries,35.82
Florette,Fruit and Vegetables,2.93
Finish,Cleaning,2.65
Gressingham,Fresh Meat,56.22
Sheba,Pet,21.34
Bakers,Pet,39.73
Colmans,Groceries,10.19
Bold,Cleaning,11.85
Cravendale,Dairy,77.00
Richmond,Fresh Meat,2.63
Flora,Dairy,22.69
Hartleys,Groceries,29.02
Gu,Groceries,45.61
Bold,Cleaning,28.42
Colgate,Healthcare,41.76
Gilette,Beauty,52.37
Vaseline,Beauty,104.39
Cravendale,Dairy,9.80
Gu,Groceries,5.03
Lurpak,Dairy,49.29
Vanish,Cleaning,47.03
Loreal,Beauty,103.36
Weston Veg,Fruit and Vegetables,25.70
Garnier,Beauty,1.52
Denhay,Fresh Meat,11.85
Dave's Dairy,Dairy,32.65
Denhay,Fresh Meat,20.26
Delifrance,Bakery,9.14
Vaseline,Beauty,63.80
Cravendale,Dairy,9.53
Kelloggs,Groceries,2.71
Gilette,Beauty,53.27
Hartleys,Groceries,84.63
Bakers,Pet,33.70
Muller,Dairy,86.04
Muller,Dairy,33.98
Fairy,Cleaning,88.12
Lurpak,Dairy,32.90
Kelloggs,Groceries,47.60
Gu,Groceries,2.81
Loreal,Beauty,102.23
Dave's Dairy,Dairy,90.32
Garnier,Beauty,118.12
Lurpak,Dairy,62.22
Gressingham,Fresh Meat,1.96
Go Cat,Pet,48.76
Bold,Cleaning,0.29
Loreal,Beauty,12.62
Fairy,Cleaning,52.71
Activia,Dairy,66.42
Dave's Dairy,Dairy,20.94
Florette,Fruit and Vegetables,62.56
Kleenex,Healthcare,0.59
Sheba,Pet,74.77
Finish,Cleaning,84.58
High Farm,Fruit and Vegetables,63.69
Colgate,Healthcare,4.91
Pedigree,Pet,3.79
Delifrance,Bakery,1.15
Gu,Groceries,13.37
Go Cat,Pet,6.25
Knorr,Groceries,9.09
Felix,Pet,49.73
Hovis,Bakery,18.01
Bakers,Pet,53.45
Loreal,Beauty,50.77
Blue Diamond,Dairy,13.63
Hovis,Bakery,41.61
Gu,Groceries,39.41
Surf,Cleaning,37.66
Colmans,Groceries,2.41
