Go Cat,Pet,114.79
Activia,Dairy,79.67
Warburtons,Bakery,26.81
Muddy Boots,Fresh Meat,65.22
Butchers,Pet,25.60
Simple,Beauty,49.48
Gilette,Beauty,73.22
Colgate,Healthcare,1.37
Florette,Fruit and Vegetables,26.74
Simple,Beauty,24.77
Gilette,Beauty,16.20
Vaseline,Beauty,19.74
Vaseline,Beauty,15.90
Kelloggs,Groceries,8.36
Activia,Dairy,36.86
Gressingham,Fresh Meat,31.83
Felix,Pet,60.72
Walkers,Groceries,56.76
Sheba,Pet,74.50
Hovis,Bakery,9.49
Knorr,Groceries,3.87
Andrew,Groceries,96.12
Cathedral City,Groceries,90.01
Dave's Dairy,Dairy,7.23
Colgate,Healthcare,62.66
Gu,Groceries,24.03
Flora,Dairy,40.29
Colgate,Healthcare,39.38
Blue Diamond,Dairy,76.13
Butchers,Pet,14.50
Fairy,Cleaning,6.90
Gressingham,Fresh Meat,23.24
Rowse,Groceries,34.15
Blue Diamond,Dairy,0.03
Surf,Cleaning,17.27
Knorr,Groceries,118.68
Cathedral City,Groceries,13.67
Andrew,Groceries,89.50
Go Cat,Pet,6.92
Activia,Dairy,12.51
Cathedral City,Groceries,25.12
Butchers,Pet,11.51
Hovis,Bakery,13.40
Flora,Dairy,10.38
Muller,Dairy,43.57
Surf,Cleaning,10.95
Colmans,Groceries,64.26
Activia,Dairy,77.70
Cravendale,Dairy,7.93
Weston Veg,Fruit and Vegetables,33.75
Gu,Groceries,83.31
John West,Groceries,78.30
Knorr,Groceries,0.70
Colgate,Healthcare,3.58
Danish,Fresh Meat,70.73
Walkers,Groceries,27.93
Hovis,Bakery,17.73
Rowse,Groceries,16.21
Warburtons,Bakery,21.68
Cathedral City,Groceries,3.87
Vanish,Cleaning,104.53
Tropicana,Groceries,124.45
Gu,Groceries,20.84
Dave's Dairy,Dairy,39.90
Tropicana,Groceries,5.26
Cathedral City,Groceries,4.21
Heinz,Groceries,27.57
Rowse,Groceries,23.13
Andrew,Groceries,45.91
Gu,Groceries,17.73
