Weston Veg,Fruit and Vegetables,1.15
Richmond,Fresh Meat,7.39
Lurpak,Dairy,5.11
Kleenex,Healthcare,5.83
Steve's Leaves,Fruit and Vegetables,46.24
Simple,Beauty,29.94
Kelloggs,Groceries,64.18
Roberts,Bakery,21.27
Surf,Cleaning,6.55
Hartleys,Groceries,16.76
Walkers,Groceries,78.04
Muller,Dairy,28.53
Kleenex,Healthcare,40.75
Muddy Boots,Fresh Meat,18.38
Cathedral City,Groceries,111.30
John West,Groceries,27.16
Lurpak,Dairy,87.90
Denhay,Fresh Meat,31.29
Andrew,Groceries,18.13
Kleenex,Healthcare,42.41
Fairy,Cleaning,7.43
Danish,Fresh Meat,44.93
Bold,Cleaning,23.50
Muddy Boots,Fresh Meat,76.90
Walkers,Groceries,8.35
Remington,Beauty,8.01
Bakers,Pet,111.58
Go Cat,Pet,121.35
Finish,Cleaning,8.18
Hovis,Bakery,4.05
Muddy Boots,Fresh Meat,0.30
John West,Groceries,10.15
Blue Diamond,Dairy,13.71
Danish,Fresh Meat,6.32
Hovis,Bakery,31.67
Richmond,Fresh Meat,50.02
Gressingham,Fresh Meat,13.71
Rowse,Groceries,33.32
Gressingham,Fresh Meat,11.98
Heinz,Groceries,9.98
John West,Groceries,25.77
Gressingham,Fresh Meat,105.50
New Farm,Fruit and Vegetables,62.96
Tropicana,Groceries,2.40
Muller,Dairy,123.27
Warburtons,Bakery,11.98
Steve's Leaves,Fruit and Vegetables,32.07
Muddy Boots,Fresh Meat,3.70
Kelloggs,Groceries,17.15
Gilette,Beauty,56.44
Heinz,Groceries,79.82
Gu,Groceries,40.26
Denhay,Fresh Meat,16.36
Surf,Cleaning,20.68
Cravendale,Dairy,72.97
Muddy Boots,Fresh Meat,102.73
Gu,Groceries,8.98
Vaseline,Beauty,47.42
Butchers,Pet,14.69
Andrew,Groceries,95.12
High Farm,Fruit and Vegetables,5.42
Denhay,Fresh Meat,11.15
Knorr,Groceries,22.63
Walkers,Groceries,17.00
Loreal,Beauty,1.33
Delifrance,Bakery,6.74
Muller,Dairy,12.26
Rowse,Groceries,46.75
Blue Diamond,Dairy,1.70
Heinz,Groceries,62.61
Cravendale,Dairy,15.34
Kelloggs,Groceries,2.38
Warburtons,Bakery,91.66
Florette,Fruit and Vegetables,65.63
Colgate,Healthcare,30.82
Steve's Leaves,Fruit and Vegetables,38.28
Florette,Fruit and Vegetables,42.04
Vaseline,Beauty,79.00
Colmans,Groceries,94.66
Vanish,Cleaning,1.37
Cravendale,Dairy,23.36
Felix,Pet,51.04
Colmans,Groceries,19.47
Cathedral City,Groceries,76.82
Knorr,Groceries,8.55
Blue Diamond,Dairy,15.58
Danish,Fresh Meat,6.95
Richmond,Fresh Meat,52.76
Flora,Dairy,77.28
Kleenex,Healthcare,61.33
Warburtons,Bakery,47.43
Felix,Pet,62.83
Vaseline,Beauty,39.71
Muddy Boots,Fresh Meat,25.84
Vanish,Cleaning,71.24
Activia,Dairy,68.21
Colgate,Healthcare,23.42
Cravendale,Dairy,8.76
Hartleys,Groceries,88.96
Felix,Pet,64.96
Danish,Fresh Meat,35.14
Weston Veg,Fruit and Vegetables,23.51
Walkers,Groceries,9.53
Tropicana,Groceries,14.20
New Farm,Fruit and Vegetables,118.74
Go Cat,Pet,52.73
Richmond,Fresh Meat,78.35
Colgate,Healthcare,12.46
Warburtons,Bakery,8.94
High Farm,Fruit and Vegetables,5.40
Cravendale,Dairy,15.18
Garnier,Beauty,2.36
Roberts,Bakery,12.23
Lurpak,Dairy,30.46
Fairy,Cleaning,10.36
Kelloggs,Groceries,22.71
Loreal,Beauty,45.33
Richmond,Fresh Meat,134.39
Danish,Fresh Meat,59.44
Vaseline,Beauty,8.72
Cathedral City,Groceries,28.53
Denhay,Fresh Meat,43.11
Flora,Dairy,54.96
Loreal,Beauty,22.64
Knorr,Groceries,22.93
Florette,Fruit and Vegetables,20.13
Bold,Cleaning,2.22
Vanish,Cleaning,3.09
Felix,Pet,19.58
Felix,Pet,3.77
Denhay,Fresh Meat,37.32
Flora,Dairy,86.07
Cathedral City,Groceries,48.63
Colgate,Healthcare,105.87
Cravendale,Dairy,40.78
Gressingham,Fresh Meat,73.54
Garnier,Beauty,0.33
High Farm,Fruit and Vegetables,10.19
Garnier,Beauty,60.62
Muddy Boots,Fresh Meat,9.11
Kleenex,Healthcare,21.85
Cravendale,Dairy,16.34
Remington,Beauty,68.54
Gressingham,Fresh Meat,15.52
John West,Groceries,10.37
Gu,Groceries,9.33
Delifrance,Bakery,15.30
Weston Veg,Fruit and Vegetables,95.47
Loreal,Beauty,70.02
Bakers,Pet,4.97
Simple,Beauty,9.37
Danish,Fresh Meat,38.76
John West,Groceries,0.83
Denhay,Fresh Meat,80.18
Loreal,Beauty,112.73
Go Cat,Pet,21.55
Danish,Fresh Meat,61.01
Rowse,Groceries,42.88
Florette,Fruit and Vegetables,5.71
Surf,Cleaning,38.13
Finish,Cleaning,46.07
New Farm,Fruit and Vegetables,51.52
Activia,Dairy,54.71
Sheba,Pet,110.96
Andrew,Groceries,11.85
Gu,Groceries,12.34
Muddy Boots,Fresh Meat,58.91
Steve's Leaves,Fruit and Vegetables,102.77
Weston Veg,Fruit and Vegetables,19.90
Walkers,Groceries,33.80
Blue Diamond,Dairy,0.60
Danish,Fresh Meat,16.07
Tropicana,Groceries,0.90
Gu,Groceries,1.11
Rowse,Groceries,2.84
Sheba,Pet,26.54
Flora,Dairy,21.38
Muller,Dairy,79.06
Muddy Boots,Fresh Meat,87.12
Butchers,Pet,1.72
Walkers,Groceries,30.88
Sheba,Pet,20.79
Colgate,Healthcare,49.43
Lurpak,Dairy,9.59
Muddy Boots,Fresh Meat,32.87
Cravendale,Dairy,127.29
Gressingham,Fresh Meat,22.41
Gu,Groceries,22.09
Muller,Dairy,1.67
Go Cat,Pet,70.88
Rowse,Groceries,35.53
Steve's Leaves,Fruit and Vegetables,19.02
Go Cat,Pet,96.79
Go Cat,Pet,75.94
Simple,Beauty,71.53
Pedigree,Pet,13.86
Andrew,Groceries,41.13
Activia,Dairy,60.50
Gressingham,Fresh Meat,88.58
Kelloggs,Groceries,3.29
Bold,Cleaning,28.98
Simple,Beauty,1.00
Flora,Dairy,8.86
Heinz,Groceries,28.95
Vaseline,Beauty,31.57
Florette,Fruit and Vegetables,8.61
Weston Veg,Fruit and Vegetables,36.36
Knorr,Groceries,40.83
Finish,Cleaning,68.83
Remington,Beauty,48.13
Surf,Cleaning,60.09
Lurpak,Dairy,16.82
Colgate,Healthcare,70.04
Activia,Dairy,30.71
Muddy Boots,Fresh Meat,26.12
Blue Diamond,Dairy,54.07
Activia,Dairy,30.83
Cravendale,Dairy,26.90
Sheba,Pet,31.34
Felix,Pet,23.11
Finish,Cleaning,0.27
John West,Groceries,10.09
Dave's Dairy,Dairy,36.53
Gu,Groceries,18.18
Blue Diamond,Dairy,43.79
Bakers,Pet,1.34
Hovis,Bakery,13.70
Delifrance,Bakery,2.24
Warburtons,Bakery,124.40
High Farm,Fruit and Vegetables,13.90
New Farm,Fruit and Vegetables,17.15
Roberts,Bakery,15.27
Dave's Dairy,Dairy,49.19
Remington,Beauty,5.20
Finish,Cleaning,4.34
Walkers,Groceries,22.17
Activia,Dairy,8.62
Muddy Boots,Fresh Meat,78.38
Walkers,Groceries,31.64
Pedigree,Pet,31.41
Hovis,Bakery,17.77
Butchers,Pet,0.58
Denhay,Fresh Meat,28.10
Heinz,Groceries,21.94
Walkers,Groceries,98.87
Steve's Leaves,Fruit and Vegetables,17.87
Muddy Boots,Fresh Meat,12.00
Activia,Dairy,71.62
Hovis,Bakery,46.74
Vanish,Cleaning,11.70
Garnier,Beauty,0.88
Remington,Beauty,12.52
Walkers,Groceries,30.06
Garnier,Beauty,11.47
Pedigree,Pet,98.62
Danish,Fresh Meat,89.02
Tropicana,Groceries,75.08
Hovis,Bakery,35.39
Steve's Leaves,Fruit and Vegetables,47.98
Florette,Fruit and Vegetables,55.76
Weston Veg,Fruit and Vegetables,25.45
Rowse,Groceries,0.98
Gilette,Beauty,94.94
Gilette,Beauty,61.72
Muddy Boots,Fresh Meat,126.26
Surf,Cleaning,128.59
Richmond,Fresh Meat,29.04
Gilette,Beauty,35.57
Bakers,Pet,3.97
Blue Diamond,Dairy,70.34
Delifrance,Bakery,5.30
Hartleys,Groceries,68.26
Delifrance,Bakery,15.42
Cravendale,Dairy,1.90
Muddy Boots,Fresh Meat,0.74
Tropicana,Groceries,37.68
Weston Veg,Fruit and Vegetables,3.85
Butchers,Pet,32.73
Gilette,Beauty,2.03
Go Cat,Pet,29.30
Roberts,Bakery,3.05
Walkers,Groceries,132.88
Pedigree,Pet,11.62
Simple,Beauty,63.10
Colgate,Healthcare,13.55
Rowse,Groceries,1.52
Surf,Cleaning,52.63
Walkers,Groceries,35.07
Colgate,Healthcare,27.49
Activia,Dairy,23.01
Muller,Dairy,10.96
Fairy,Cleaning,42.32
Muddy Boots,Fresh Meat,24.23
Cathedral City,Groceries,1.66
Florette,Fruit and Vegetables,16.80
Cravendale,Dairy,43.69
Denhay,Fresh Meat,19.86
Lurpak,Dairy,6.09
Blue Diamond,Dairy,15.45
Gu,Groceries,99.29
Walkers,Groceries,2.06
Tropicana,Groceries,18.88
Finish,Cleaning,91.35
Cravendale,Dairy,23.50
Gressingham,Fresh Meat,24.85
Bold,Cleaning,12.26
Tropicana,Groceries,46.62
New Farm,Fruit and Vegetables,43.93
Butchers,Pet,139.58
Simple,Beauty,31.66
Butchers,Pet,64.73
Bold,Cleaning,43.65
Vanish,Cleaning,54.67
Colmans,Groceries,16.19
Florette,Fruit and Vegetables,31.24
Kelloggs,Groceries,78.70
Bakers,Pet,19.91
Lurpak,Dairy,18.56
Kelloggs,Groceries,25.09
Simple,Beauty,19.19
Loreal,Beauty,52.46
Florette,Fruit and Vegetables,23.24
Weston Veg,Fruit and Vegetables,45.67
Delifrance,Bakery,6.90
Andrew,Groceries,54.36
Rowse,Groceries,57.48
Muller,Dairy,31.56
Simple,Beauty,28.09
Muller,Dairy,3.09
Fairy,Cleaning,11.62
Gressingham,Fresh Meat,12.16
Roberts,Bakery,109.10
Gilette,Beauty,0.99
Fairy,Cleaning,9.32
Colmans,Groceries,27.25
Surf,Cleaning,23.14
Gilette,Beauty,71.27
Lurpak,Dairy,38.42
Warburtons,Bakery,0.26
Gu,Groceries,91.79
Vaseline,Beauty,30.64
Remington,Beauty,93.74
Bakers,Pet,20.46
Hartleys,Groceries,76.82
Gilette,Beauty,31.27
Hovis,Bakery,80.63
Colmans,Groceries,17.67
Blue Diamond,Dairy,64.06
Colmans,Groceries,43.81
Hartleys,Groceries,6.28
Lurpak,Dairy,10.92
Go Cat,Pet,62.54
Felix,Pet,114.12
Florette,Fruit and Vegetables,18.49
Steve's Leaves,Fruit and Vegetables,36.22
Simple,Beauty,27.92
Rowse,Groceries,34.97
Andrew,Groceries,16.04
Danish,Fresh Meat,16.64
High Farm,Fruit and Vegetables,3.59
Pedigree,Pet,2.07
Heinz,Groceries,15.02
Dave's Dairy,Dairy,16.72
Delifrance,Bakery,51.67
Go Cat,Pet,42.97
Steve's Leaves,Fruit and Vegetables,3.59
Garnier,Beauty,9.82
Cravendale,Dairy,0.62
Steve's Leaves,Fruit and Vegetables,19.95
New Farm,Fruit and Vegetables,27.16
Fairy,Cleaning,68.00
Simple,Beauty,76.35
Cathedral City,Groceries,30.73
Lurpak,Dairy,46.91
Bold,Cleaning,52.34
Loreal,Beauty,40.96
Remington,Beauty,7.83
Colgate,Healthcare,49.83
Cathedral City,Groceries,1.47
Heinz,Groceries,37.58
Muller,Dairy,9.49
Surf,Cleaning,75.67
Vaseline,Beauty,84.39
Bakers,Pet,43.26
Sheba,Pet,23.61
Muddy Boots,Fresh Meat,10.77
Fairy,Cleaning,32.69
Denhay,Fresh Meat,7.15
Heinz,Groceries,5.84
Garnier,Beauty,8.81
Surf,Cleaning,0.76
Lurpak,Dairy,1.66
Weston Veg,Fruit and Vegetables,1.88
Blue Diamond,Dairy,43.98
Florette,Fruit and Vegetables,58.95
Cravendale,Dairy,4.96
Loreal,Beauty,20.67
Steve's Leaves,Fruit and Vegetables,9.37
Sheba,Pet,20.44
Cravendale,Dairy,21.74
Activia,Dairy,83.24
Colgate,Healthcare,19.42
Flora,Dairy,4.33
Weston Veg,Fruit and Vegetables,17.61
Fairy,Cleaning,112.75
Pedigree,Pet,30.48
Felix,Pet,55.96
Heinz,Groceries,99.48
Muller,Dairy,68.31
Cathedral City,Groceries,37.07
Cathedral City,Groceries,46.76
Blue Diamond,Dairy,46.22
New Farm,Fruit and Vegetables,16.62
Hovis,Bakery,8.09
Richmond,Fresh Meat,81.62
Activia,Dairy,16.16
Walkers,Groceries,5.83
Rowse,Groceries,16.43
Loreal,Beauty,31.54
Rowse,Groceries,21.57
Delifrance,Bakery,11.27
Danish,Fresh Meat,37.62
Bakers,Pet,88.21
Hartleys,Groceries,56.19
Colmans,Groceries,7.01
Go Cat,Pet,14.22
High Farm,Fruit and Vegetables,113.41
Hartleys,Groceries,107.65
Richmond,Fresh Meat,63.20
Colmans,Groceries,15.00
Heinz,Groceries,105.62
Vaseline,Beauty,1.02
Richmond,Fresh Meat,89.93
Pedigree,Pet,58.48
Vaseline,Beauty,47.16
Andrew,Groceries,7.78
Cathedral City,Groceries,45.15
Vanish,Cleaning,21.38
Bold,Cleaning,18.09
Vanish,Cleaning,2.93
Felix,Pet,23.46
John West,Groceries,59.32
Delifrance,Bakery,20.18
Heinz,Groceries,19.95
Simple,Beauty,82.43
Andrew,Groceries,52.28
Delifrance,Bakery,6.24
Go Cat,Pet,30.27
Rowse,Groceries,39.79
Weston Veg,Fruit and Vegetables,60.29
Muller,Dairy,55.94
Lurpak,Dairy,65.38
Gressingham,Fresh Meat,50.51
Gressingham,Fresh Meat,3.63
Hartleys,Groceries,2.97
Fairy,Cleaning,35.98
Florette,Fruit and Vegetables,7.53
Butchers,Pet,37.11
Pedigree,Pet,1.46
Weston Veg,Fruit and Vegetables,18.07
Tropicana,Groceries,80.38
Dave's Dairy,Dairy,25.24
Colgate,Healthcare,40.03
