Weston Veg,Fruit and Vegetables,10.83
Butchers,Pet,16.28
Fairy,Cleaning,2.56
Activia,Dairy,38.31
Kleenex,Healthcare,9.47
Heinz,Groceries,11.79
Fairy,Cleaning,31.11
Richmond,Fresh Meat,48.27
Florette,Fruit and Vegetables,3.82
Felix,Pet,39.25
Kleenex,Healthcare,34.03
Flora,Dairy,40.81
Steve's Leaves,Fruit and Vegetables,2.51
Hovis,Bakery,13.29
Finish,Cleaning,58.38
Finish,Cleaning,33.27
Pedigree,Pet,101.69
Gu,Groceries,3.40
Bold,Cleaning,44.95
Garnier,Beauty,14.73
Andrew,Groceries,59.25
Knorr,Groceries,24.51
Florette,Fruit and Vegetables,9.28
Remington,Beauty,59.53
Bakers,Pet,26.07
John West,Groceries,34.90
Warburtons,Bakery,5.12
Remington,Beauty,6.40
Richmond,Fresh Meat,2.25
Hartleys,Groceries,114.12
Walkers,Groceries,80.02
Blue Diamond,Dairy,119.01
Vanish,Cleaning,21.02
Denhay,Fresh Meat,45.64
Muddy Boots,Fresh Meat,29.17
Butchers,Pet,29.78
Flora,Dairy,16.69
Gilette,Beauty,22.48
Bakers,Pet,8.01
Tropicana,Groceries,16.85
Pedigree,Pet,34.02
Hartleys,Groceries,25.16
Gressingham,Fresh Meat,5.31
Blue Diamond,Dairy,0.87
Tropicana,Groceries,4.11
Colmans,Groceries,35.48
Tropicana,Groceries,2.73
Gu,Groceries,48.16
Activia,Dairy,16.38
Muller,Dairy,98.55
Gu,Groceries,53.08
Roberts,Bakery,1.56
Cathedral City,Groceries,9.07
Rowse,Groceries,61.07
Sheba,Pet,82.61
Garnier,Beauty,71.42
Gressingham,Fresh Meat,56.07
Danish,Fresh Meat,0.18
Richmond,Fresh Meat,27.69
Remington,Beauty,11.05
Vaseline,Beauty,9.42
Blue Diamond,Dairy,26.97
Hovis,Bakery,11.33
Delifrance,Bakery,4.12
New Farm,Fruit and Vegetables,20.60
Felix,Pet,59.57
Delifrance,Bakery,29.96
Knorr,Groceries,36.79
Vaseline,Beauty,31.44
Surf,Cleaning,42.93
Vanish,Cleaning,37.47
Simple,Beauty,34.39
Weston Veg,Fruit and Vegetables,7.73
Hovis,Bakery,118.85
Fairy,Cleaning,1.38
Steve's Leaves,Fruit and Vegetables,41.64
Delifrance,Bakery,4.09
Butchers,Pet,6.81
Go Cat,Pet,85.70
Activia,Dairy,83.06
Knorr,Groceries,53.65
Roberts,Bakery,38.00
Bakers,Pet,28.18
Muddy Boots,Fresh Meat,29.69
High Farm,Fruit and Vegetables,118.72
Knorr,Groceries,69.55
Tropicana,Groceries,0.38
Felix,Pet,22.82
Delifrance,Bakery,49.20
Simple,Beauty,47.92
Florette,Fruit and Vegetables,38.01
Steve's Leaves,Fruit and Vegetables,17.42
Fairy,Cleaning,15.67
Butchers,Pet,35.74
Muller,Dairy,9.62
Weston Veg,Fruit and Vegetables,30.23
Hovis,Bakery,76.27
Warburtons,Bakery,35.53
Lurpak,Dairy,10.93
Hovis,Bakery,25.16
Gilette,Beauty,82.09
Muddy Boots,Fresh Meat,44.56
Garnier,Beauty,98.32
Butchers,Pet,69.86
Gressingham,Fresh Meat,22.82
Muller,Dairy,9.08
Activia,Dairy,21.21
Cathedral City,Groceries,113.53
Gilette,Beauty,55.56
Delifrance,Bakery,74.52
Muddy Boots,Fresh Meat,1.01
Rowse,Groceries,23.06
Andrew,Groceries,89.35
Muller,Dairy,38.93
Surf,Cleaning,43.45
High Farm,Fruit and Vegetables,5.90
Pedigree,Pet,1.31
Bakers,Pet,35.51
Dave's Dairy,Dairy,95.58
Cathedral City,Groceries,137.60
Richmond,Fresh Meat,129.44
Loreal,Beauty,72.67
John West,Groceries,29.63
New Farm,Fruit and Vegetables,16.50
Steve's Leaves,Fruit and Vegetables,2.50
Bold,Cleaning,41.32
Cathedral City,Groceries,26.80
John West,Groceries,32.44
High Farm,Fruit and Vegetables,15.53
Vanish,Cleaning,133.15
Bold,Cleaning,44.13
Bakers,Pet,49.40
Go Cat,Pet,19.72
Warburtons,Bakery,72.96
Vaseline,Beauty,43.90
Felix,Pet,11.81
Colgate,Healthcare,11.25
Kelloggs,Groceries,0.14
Hartleys,Groceries,33.05
Gressingham,Fresh Meat,107.69
Activia,Dairy,4.10
Fairy,Cleaning,125.72
John West,Groceries,29.86
Danish,Fresh Meat,24.10
Cathedral City,Groceries,106.35
Dave's Dairy,Dairy,76.90
Cathedral City,Groceries,70.20
Weston Veg,Fruit and Vegetables,37.13
Finish,Cleaning,18.61
Bold,Cleaning,9.55
Muller,Dairy,35.32
Blue Diamond,Dairy,49.55
Gressingham,Fresh Meat,36.84
Go Cat,Pet,16.67
Colgate,Healthcare,21.07
Colgate,Healthcare,1.92
Bold,Cleaning,1.39
Go Cat,Pet,0.60
Go Cat,Pet,42.39
Activia,Dairy,80.36
John West,Groceries,7.36
Activia,Dairy,28.75
Danish,Fresh Meat,19.99
Tropicana,Groceries,7.39
Weston Veg,Fruit and Vegetables,8.14
John West,Groceries,1.57
Knorr,Groceries,13.34
Warburtons,Bakery,17.91
Activia,Dairy,96.65
Sheba,Pet,9.04
Garnier,Beauty,27.71
Muddy Boots,Fresh Meat,8.01
Muller,Dairy,4.65
Florette,Fruit and Vegetables,29.35
Activia,Dairy,25.99
Cravendale,Dairy,49.60
Roberts,Bakery,7.64
Hartleys,Groceries,45.97
Loreal,Beauty,4.45
John West,Groceries,47.24
Warburtons,Bakery,2.59
Flora,Dairy,3.58
Surf,Cleaning,0.91
Vaseline,Beauty,98.97
Vaseline,Beauty,8.15
Vanish,Cleaning,41.18
Dave's Dairy,Dairy,8.48
Gilette,Beauty,61.33
Sheba,Pet,40.47
Muddy Boots,Fresh Meat,81.81
Kelloggs,Groceries,9.50
Lurpak,Dairy,12.63
Remington,Beauty,17.75
Hovis,Bakery,14.75
Lurpak,Dairy,14.95
Andrew,Groceries,85.98
Finish,Cleaning,107.85
Fairy,Cleaning,113.85
Sheba,Pet,14.08
Pedigree,Pet,54.55
New Farm,Fruit and Vegetables,75.07
Kelloggs,Groceries,90.82
Flora,Dairy,10.63
Felix,Pet,1.14
Remington,Beauty,1.83
Fairy,Cleaning,13.73
Hovis,Bakery,42.16
Garnier,Beauty,50.29
Denhay,Fresh Meat,25.41
Florette,Fruit and Vegetables,18.46
Go Cat,Pet,75.15
Vanish,Cleaning,60.76
Simple,Beauty,35.01
Muller,Dairy,6.04
Vanish,Cleaning,60.16
Sheba,Pet,9.61
Butchers,Pet,0.41
Garnier,Beauty,2.23
Kelloggs,Groceries,11.61
Vaseline,Beauty,5.37
Kleenex,Healthcare,39.88
Simple,Beauty,3.76
Tropicana,Groceries,77.40
Finish,Cleaning,29.17
Garnier,Beauty,28.61
Simple,Beauty,54.59
Roberts,Bakery,5.94
Go Cat,Pet,53.25
Walkers,Groceries,119.16
Danish,Fresh Meat,23.67
Loreal,Beauty,10.70
Warburtons,Bakery,12.31
Walkers,Groceries,32.79
Muddy Boots,Fresh Meat,39.04
Bakers,Pet,4.50
Weston Veg,Fruit and Vegetables,4.95
Dave's Dairy,Dairy,129.59
Bold,Cleaning,12.59
Dave's Dairy,Dairy,0.63
Sheba,Pet,1.36
Hartleys,Groceries,12.18
Colgate,Healthcare,5.10
Warburtons,Bakery,35.13
Heinz,Groceries,1.03
Gressingham,Fresh Meat,13.41
Colgate,Healthcare,2.05
Weston Veg,Fruit and Vegetables,92.28
Denhay,Fresh Meat,14.11
Florette,Fruit and Vegetables,52.36
Remington,Beauty,48.68
Flora,Dairy,10.66
Andrew,Groceries,23.53
Sheba,Pet,5.42
Denhay,Fresh Meat,4.52
Lurpak,Dairy,90.24
Muller,Dairy,25.84
Go Cat,Pet,43.17
Surf,Cleaning,22.01
New Farm,Fruit and Vegetables,100.53
Tropicana,Groceries,40.46
Muller,Dairy,38.60
Dave's Dairy,Dairy,83.66
Felix,Pet,4.69
Hartleys,Groceries,20.21
New Farm,Fruit and Vegetables,36.45
Cravendale,Dairy,19.15
New Farm,Fruit and Vegetables,53.24
Vaseline,Beauty,3.96
Garnier,Beauty,85.68
Garnier,Beauty,1.48
Hartleys,Groceries,113.49
Rowse,Groceries,10.24
Richmond,Fresh Meat,10.58
Kelloggs,Groceries,91.84
New Farm,Fruit and Vegetables,3.07
Colgate,Healthcare,1.92
Blue Diamond,Dairy,58.86
Colmans,Groceries,78.16
Heinz,Groceries,43.01
Roberts,Bakery,89.65
Cathedral City,Groceries,83.38
Finish,Cleaning,0.16
Gu,Groceries,20.85
Loreal,Beauty,15.31
Muller,Dairy,1.25
Hartleys,Groceries,33.86
Richmond,Fresh Meat,78.19
Dave's Dairy,Dairy,12.23
Vaseline,Beauty,4.04
Roberts,Bakery,46.73
Sheba,Pet,40.82
Garnier,Beauty,12.42
Cathedral City,Groceries,16.49
Steve's Leaves,Fruit and Vegetables,42.67
Richmond,Fresh Meat,60.31
New Farm,Fruit and Vegetables,40.02
Muller,Dairy,5.92
Heinz,Groceries,43.00
Loreal,Beauty,33.77
Weston Veg,Fruit and Vegetables,47.41
Bold,Cleaning,5.08
Cravendale,Dairy,7.67
Muller,Dairy,17.02
Heinz,Groceries,66.55
Knorr,Groceries,4.33
Roberts,Bakery,100.88
Loreal,Beauty,72.30
Steve's Leaves,Fruit and Vegetables,19.96
Andrew,Groceries,37.98
Steve's Leaves,Fruit and Vegetables,72.35
Gu,Groceries,35.60
Finish,Cleaning,10.55
Warburtons,Bakery,36.01
Felix,Pet,94.54
Loreal,Beauty,74.56
Weston Veg,Fruit and Vegetables,10.12
Muller,Dairy,6.50
Dave's Dairy,Dairy,11.69
Pedigree,Pet,85.18
Muddy Boots,Fresh Meat,20.70
Go Cat,Pet,14.29
Bold,Cleaning,81.49
New Farm,Fruit and Vegetables,16.02
Surf,Cleaning,1.92
Richmond,Fresh Meat,57.98
Danish,Fresh Meat,41.47
Vanish,Cleaning,0.40
Hovis,Bakery,87.21
Heinz,Groceries,71.02
Andrew,Groceries,28.15
Richmond,Fresh Meat,0.27
Andrew,Groceries,3.49
Denhay,Fresh Meat,8.81
Butchers,Pet,7.84
Muddy Boots,Fresh Meat,1.06
Walkers,Groceries,74.58
Heinz,Groceries,73.45
Pedigree,Pet,13.11
Vanish,Cleaning,18.26
Remington,Beauty,56.32
Loreal,Beauty,146.36
Richmond,Fresh Meat,74.45
Vanish,Cleaning,29.14
Loreal,Beauty,75.25
Bakers,Pet,5.98
Garnier,Beauty,30.73
Steve's Leaves,Fruit and Vegetables,0.91
Gilette,Beauty,48.13
Hartleys,Groceries,14.69
Bakers,Pet,57.70
New Farm,Fruit and Vegetables,32.61
Roberts,Bakery,80.48
Cathedral City,Groceries,3.54
Colmans,Groceries,24.85
Knorr,Groceries,99.96
Delifrance,Bakery,114.38
Kelloggs,Groceries,25.08
Kleenex,Healthcare,57.55
Go Cat,Pet,30.56
Walkers,Groceries,16.22
Danish,Fresh Meat,64.47
Gilette,Beauty,46.20
Simple,Beauty,9.90
Cathedral City,Groceries,32.37
Knorr,Groceries,14.59
Blue Diamond,Dairy,67.12
