Bold,Cleaning,19.57
Cathedral City,Groceries,16.78
Pedigree,Pet,14.78
Lurpak,Dairy,1.33
Denhay,Fresh Meat,3.68
Fairy,Cleaning,1.79
Denhay,Fresh Meat,36.02
Felix,Pet,15.36
Roberts,Bakery,56.95
Blue Diamond,Dairy,32.36
Fairy,Cleaning,26.06
Cravendale,Dairy,66.69
Finish,Cleaning,7.43
Delifrance,Bakery,36.23
Lurpak,Dairy,27.30
Tropicana,Groceries,51.39
Heinz,Groceries,15.94
Danish,Fresh Meat,1.71
Knorr,Groceries,93.85
Hovis,Bakery,70.67
Richmond,Fresh Meat,7.34
Cathedral City,Groceries,14.44
Remington,Beauty,38.51
Flora,Dairy,10.30
Muddy Boots,Fresh Meat,65.71
Blue Diamond,Dairy,9.95
Walkers,Groceries,16.60
Walkers,Groceries,65.50
Flora,Dairy,24.94
Roberts,Bakery,55.59
Activia,Dairy,32.67
Finish,Cleaning,8.90
Bakers,Pet,32.09
Muddy Boots,Fresh Meat,58.61
Florette,Fruit and Vegetables,93.44
Cathedral City,Groceries,65.19
Surf,Cleaning,43.25
Remington,Beauty,9.43
Hartleys,Groceries,43.41
Gressingham,Fresh Meat,75.31
Gressingham,Fresh Meat,10.12
Sheba,Pet,54.10
Weston Veg,Fruit and Vegetables,44.55
Tropicana,Groceries,57.89
Flora,Dairy,9.30
New Farm,Fruit and Vegetables,0.54
Blue Diamond,Dairy,24.04
Felix,Pet,88.87
Gu,Groceries,15.20
Vaseline,Beauty,47.59
Garnier,Beauty,102.09
Rowse,Groceries,92.64
John West,Groceries,12.88
Colmans,Groceries,60.68
Muller,Dairy,40.39
Walkers,Groceries,128.98
New Farm,Fruit and Vegetables,9.91
Weston Veg,Fruit and Vegetables,24.55
Tropicana,Groceries,13.36
Cathedral City,Groceries,8.98
New Farm,Fruit and Vegetables,30.80
Weston Veg,Fruit and Vegetables,2.44
Fairy,Cleaning,37.25
Florette,Fruit and Vegetables,103.29
Richmond,Fresh Meat,39.62
Vaseline,Beauty,6.04
Roberts,Bakery,21.50
Flora,Dairy,52.29
Kelloggs,Groceries,35.16
Bold,Cleaning,47.97
High Farm,Fruit and Vegetables,19.85
Vaseline,Beauty,41.07
Delifrance,Bakery,17.55
Andrew,Groceries,24.52
Surf,Cleaning,51.50
Andrew,Groceries,65.15
Sheba,Pet,1.42
Walkers,Groceries,19.66
Cravendale,Dairy,8.77
Gilette,Beauty,15.27
Butchers,Pet,29.08
Blue Diamond,Dairy,12.57
Surf,Cleaning,77.40
Colmans,Groceries,119.32
Richmond,Fresh Meat,79.66
Roberts,Bakery,94.62
Kelloggs,Groceries,18.84
Kleenex,Healthcare,38.36
Surf,Cleaning,22.43
Tropicana,Groceries,40.92
Surf,Cleaning,0.89
Muddy Boots,Fresh Meat,58.94
Delifrance,Bakery,68.31
Gressingham,Fresh Meat,74.65
Flora,Dairy,15.47
Roberts,Bakery,35.39
Finish,Cleaning,18.27
Denhay,Fresh Meat,64.25
Knorr,Groceries,20.13
Bakers,Pet,0.57
Dave's Dairy,Dairy,36.87
Pedigree,Pet,95.21
Activia,Dairy,39.17
Muddy Boots,Fresh Meat,26.56
Knorr,Groceries,6.10
Florette,Fruit and Vegetables,0.68
Roberts,Bakery,44.76
Muller,Dairy,82.51
Bold,Cleaning,20.79
John West,Groceries,17.54
High Farm,Fruit and Vegetables,24.63
Finish,Cleaning,26.40
Heinz,Groceries,72.25
Loreal,Beauty,20.63
Muller,Dairy,19.28
High Farm,Fruit and Vegetables,81.08
Cravendale,Dairy,28.60
Loreal,Beauty,73.96
Heinz,Groceries,124.11
Rowse,Groceries,5.63
Cravendale,Dairy,7.65
Tropicana,Groceries,81.41
Remington,Beauty,68.26
Kleenex,Healthcare,47.32
Simple,Beauty,115.46
Muller,Dairy,0.99
Blue Diamond,Dairy,20.25
Kleenex,Healthcare,1.86
Richmond,Fresh Meat,4.84
Activia,Dairy,33.50
John West,Groceries,16.59
Lurpak,Dairy,29.19
Garnier,Beauty,90.75
Loreal,Beauty,4.30
Simple,Beauty,2.87
Blue Diamond,Dairy,13.10
Cathedral City,Groceries,50.35
Felix,Pet,17.99
Hovis,Bakery,7.51
Colmans,Groceries,17.00
Hovis,Bakery,20.42
Simple,Beauty,22.34
Colmans,Groceries,18.94
Finish,Cleaning,39.40
Garnier,Beauty,7.70
Denhay,Fresh Meat,30.81
Danish,Fresh Meat,22.23
Gressingham,Fresh Meat,15.91
Fairy,Cleaning,53.90
Kelloggs,Groceries,34.65
Delifrance,Bakery,43.99
Kleenex,Healthcare,4.29
Blue Diamond,Dairy,0.07
Muddy Boots,Fresh Meat,46.88
Flora,Dairy,52.15
Steve's Leaves,Fruit and Vegetables,59.86
Garnier,Beauty,37.27
Vanish,Cleaning,2.50
Rowse,Groceries,19.87
Gressingham,Fresh Meat,19.34
Dave's Dairy,Dairy,19.56
Butchers,Pet,68.91
Gilette,Beauty,30.13
Dave's Dairy,Dairy,10.16
Gu,Groceries,106.37
Warburtons,Bakery,17.89
Bold,Cleaning,113.27
Heinz,Groceries,4.58
Finish,Cleaning,30.27
High Farm,Fruit and Vegetables,112.13
Florette,Fruit and Vegetables,29.17
Tropicana,Groceries,12.11
Bakers,Pet,3.94
Muller,Dairy,28.05
Tropicana,Groceries,1.79
Cravendale,Dairy,4.13
Remington,Beauty,26.81
Blue Diamond,Dairy,72.86
Remington,Beauty,1.88
Hartleys,Groceries,43.35
Florette,Fruit and Vegetables,67.57
Kleenex,Healthcare,6.41
Gilette,Beauty,35.01
Andrew,Groceries,15.41
Tropicana,Groceries,29.81
John West,Groceries,106.66
Warburtons,Bakery,61.72
Garnier,Beauty,1.81
Vanish,Cleaning,4.35
Bold,Cleaning,76.31
Colmans,Groceries,2.97
Tropicana,Groceries,16.53
John West,Groceries,28.65
Andrew,Groceries,75.20
Dave's Dairy,Dairy,5.41
Kelloggs,Groceries,71.64
John West,Groceries,78.50
Roberts,Bakery,29.51
Bold,Cleaning,51.49
Flora,Dairy,28.52
Florette,Fruit and Vegetables,38.07
Cathedral City,Groceries,6.11
Cathedral City,Groceries,1.02
Knorr,Groceries,41.94
Fairy,Cleaning,27.14
Muller,Dairy,6.94
High Farm,Fruit and Vegetables,14.03
Roberts,Bakery,7.36
Denhay,Fresh Meat,3.81
Pedigree,Pet,48.46
New Farm,Fruit and Vegetables,24.55
Gressingham,Fresh Meat,24.49
Hovis,Bakery,66.49
Lurpak,Dairy,7.99
Gressingham,Fresh Meat,35.96
Andrew,Groceries,77.32
Colgate,Healthcare,27.40
Fairy,Cleaning,88.84
Muddy Boots,Fresh Meat,29.13
Bold,Cleaning,1.95
Dave's Dairy,Dairy,17.57
Simple,Beauty,96.56
John West,Groceries,57.17
Heinz,Groceries,56.58
High Farm,Fruit and Vegetables,24.67
Dave's Dairy,Dairy,13.48
Loreal,Beauty,21.34
Denhay,Fresh Meat,72.48
Loreal,Beauty,34.74
Tropicana,Groceries,10.96
Cravendale,Dairy,49.60
Dave's Dairy,Dairy,7.76
Warburtons,Bakery,66.01
Vaseline,Beauty,48.26
Muller,Dairy,6.88
Fairy,Cleaning,5.54
Flora,Dairy,8.05
Denhay,Fresh Meat,16.98
Go Cat,Pet,75.33
Florette,Fruit and Vegetables,117.13
Vanish,Cleaning,16.65
Vanish,Cleaning,44.56
Remington,Beauty,57.73
Kleenex,Healthcare,15.61
Walkers,Groceries,31.73
Richmond,Fresh Meat,16.41
Finish,Cleaning,105.02
Sheba,Pet,101.41
Knorr,Groceries,55.40
Butchers,Pet,44.16
Tropicana,Groceries,6.73
John West,Groceries,26.11
Kelloggs,Groceries,20.79
Finish,Cleaning,9.57
Go Cat,Pet,104.33
Vaseline,Beauty,108.02
Muddy Boots,Fresh Meat,63.63
Colmans,Groceries,0.23
Cathedral City,Groceries,68.64
Flora,Dairy,26.51
Hovis,Bakery,59.32
Warburtons,Bakery,46.33
Kelloggs,Groceries,71.02
Loreal,Beauty,9.05
Dave's Dairy,Dairy,1.65
Gu,Groceries,7.72
Gressingham,Fresh Meat,36.22
Dave's Dairy,Dairy,126.19
Richmond,Fresh Meat,70.77
Delifrance,Bakery,61.25
Dave's Dairy,Dairy,111.23
Cathedral City,Groceries,30.45
Surf,Cleaning,47.82
Muddy Boots,Fresh Meat,34.01
Heinz,Groceries,16.46
Weston Veg,Fruit and Vegetables,3.06
High Farm,Fruit and Vegetables,54.95
Butchers,Pet,36.39
Felix,Pet,46.52
Danish,Fresh Meat,25.18
Loreal,Beauty,1.11
Heinz,Groceries,92.19
Kelloggs,Groceries,63.44
Vaseline,Beauty,58.90
Weston Veg,Fruit and Vegetables,10.81
Florette,Fruit and Vegetables,26.48
Activia,Dairy,16.58
Finish,Cleaning,89.64
Roberts,Bakery,68.12
Denhay,Fresh Meat,24.27
Walkers,Groceries,28.09
Vaseline,Beauty,69.10
Warburtons,Bakery,0.18
Hovis,Bakery,0.93
Remington,Beauty,41.15
Kelloggs,Groceries,6.43
Vanish,Cleaning,36.61
Colmans,Groceries,19.53
Loreal,Beauty,47.67
Warburtons,Bakery,95.35
Andrew,Groceries,10.62
Gilette,Beauty,30.83
Kelloggs,Groceries,29.43
Lurpak,Dairy,35.97
Colmans,Groceries,22.32
Warburtons,Bakery,11.25
Tropicana,Groceries,5.84
Kleenex,Healthcare,62.68
Butchers,Pet,60.92
Fairy,Cleaning,90.30
Loreal,Beauty,0.52
Colgate,Healthcare,5.67
Dave's Dairy,Dairy,25.02
Vanish,Cleaning,12.82
John West,Groceries,104.63
Knorr,Groceries,91.82
Surf,Cleaning,8.90
Tropicana,Groceries,8.18
Gu,Groceries,106.09
Andrew,Groceries,0.29
Activia,Dairy,70.03
Cravendale,Dairy,23.23
Gu,Groceries,12.32
Hovis,Bakery,72.57
Go Cat,Pet,10.84
Loreal,Beauty,87.55
Delifrance,Bakery,72.45
Felix,Pet,80.00
High Farm,Fruit and Vegetables,28.09
Surf,Cleaning,94.44
Loreal,Beauty,6.64
Bold,Cleaning,35.21
New Farm,Fruit and Vegetables,48.72
Surf,Cleaning,111.49
Sheba,Pet,27.45
Rowse,Groceries,20.06
John West,Groceries,1.52
Gressingham,Fresh Meat,31.68
Simple,Beauty,99.89
Walkers,Groceries,10.07
Andrew,Groceries,50.32
Sheba,Pet,42.29
Blue Diamond,Dairy,41.00
Bakers,Pet,128.00
Remington,Beauty,55.85
Gilette,Beauty,90.28
Vaseline,Beauty,100.67
Kleenex,Healthcare,85.50
Bakers,Pet,25.71
Steve's Leaves,Fruit and Vegetables,42.55
John West,Groceries,26.14
Tropicana,Groceries,17.57
Vanish,Cleaning,0.56
Colmans,Groceries,130.20
Rowse,Groceries,28.67
Tropicana,Groceries,99.71
Butchers,Pet,27.43
Walkers,Groceries,10.41
Remington,Beauty,130.21
Bakers,Pet,7.94
Gu,Groceries,15.69
Garnier,Beauty,22.32
Loreal,Beauty,12.37
Pedigree,Pet,66.12
Roberts,Bakery,88.76
Gilette,Beauty,29.05
Flora,Dairy,43.82
Garnier,Beauty,16.11
Muddy Boots,Fresh Meat,9.64
Tropicana,Groceries,18.94
Delifrance,Bakery,98.83
Cravendale,Dairy,101.19
Gilette,Beauty,48.54
Rowse,Groceries,69.28
Fairy,Cleaning,7.29
Denhay,Fresh Meat,54.92
Lurpak,Dairy,7.39
Dave's Dairy,Dairy,27.34
Remington,Beauty,21.59
Felix,Pet,8.67
Bold,Cleaning,11.77
Hovis,Bakery,80.78
Heinz,Groceries,77.83
Garnier,Beauty,30.71
Muller,Dairy,91.93
Felix,Pet,55.90
New Farm,Fruit and Vegetables,79.69
Lurpak,Dairy,24.76
Heinz,Groceries,13.43
Surf,Cleaning,20.19
Fairy,Cleaning,10.06
Blue Diamond,Dairy,11.79
Kelloggs,Groceries,12.96
Vaseline,Beauty,42.02
Finish,Cleaning,38.67
Muddy Boots,Fresh Meat,109.80
Finish,Cleaning,60.13
Cravendale,Dairy,6.44
Knorr,Groceries,91.46
Vaseline,Beauty,10.34
Vanish,Cleaning,19.76
Kleenex,Healthcare,71.66
Dave's Dairy,Dairy,86.78
Hovis,Bakery,31.36
High Farm,Fruit and Vegetables,4.36
Roberts,Bakery,20.99
Cathedral City,Groceries,6.11
Fairy,Cleaning,3.16
Finish,Cleaning,81.76
Kleenex,Healthcare,25.48
Butchers,Pet,1.05
Garnier,Beauty,31.11
Heinz,Groceries,1.68
Bold,Cleaning,39.22
Simple,Beauty,33.27
Steve's Leaves,Fruit and Vegetables,2.81
Garnier,Beauty,2.28
Kelloggs,Groceries,14.56
Danish,Fresh Meat,2.73
Andrew,Groceries,101.28
Warburtons,Bakery,15.43
Hovis,Bakery,33.64
Roberts,Bakery,47.97
Cravendale,Dairy,4.38
Bold,Cleaning,72.34
Kleenex,Healthcare,32.86
Kelloggs,Groceries,75.56
Steve's Leaves,Fruit and Vegetables,28.70
Go Cat,Pet,24.58
Muddy Boots,Fresh Meat,5.94
Gilette,Beauty,13.17
Gu,Groceries,3.17
Kleenex,Healthcare,130.54
Kelloggs,Groceries,51.60
Kelloggs,Groceries,47.14
New Farm,Fruit and Vegetables,32.12
Colmans,Groceries,52.07
Lurpak,Dairy,0.52
Colgate,Healthcare,68.39
Gressingham,Fresh Meat,41.98
Flora,Dairy,11.53
Fairy,Cleaning,57.18
Garnier,Beauty,2.46
Activia,Dairy,53.43
Bakers,Pet,0.19
Steve's Leaves,Fruit and Vegetables,4.55
Steve's Leaves,Fruit and Vegetables,2.12
Danish,Fresh Meat,61.05
Muller,Dairy,12.77
Walkers,Groceries,26.39
Remington,Beauty,30.07
Hovis,Bakery,9.63
Dave's Dairy,Dairy,71.27
Knorr,Groceries,35.29
Heinz,Groceries,37.94
Weston Veg,Fruit and Vegetables,36.92
Kleenex,Healthcare,13.05
Muller,Dairy,70.18
Hartleys,Groceries,40.60
Cravendale,Dairy,50.20
Warburtons,Bakery,104.30
Steve's Leaves,Fruit and Vegetables,41.23
Go Cat,Pet,17.32
Fairy,Cleaning,111.24
Flora,Dairy,1.75
Gu,Groceries,19.40
Walkers,Groceries,14.43
Tropicana,Groceries,69.97
Finish,Cleaning,82.35
John West,Groceries,30.27
Kleenex,Healthcare,3.66
Colmans,Groceries,3.96
Bakers,Pet,5.02
Felix,Pet,31.14
Cathedral City,Groceries,92.40
High Farm,Fruit and Vegetables,6.98
Denhay,Fresh Meat,20.53
Bold,Cleaning,33.72
Kelloggs,Groceries,2.97
Tropicana,Groceries,9.88
Lurpak,Dairy,1.47
Go Cat,Pet,4.22
Richmond,Fresh Meat,2.86
Vanish,Cleaning,43.52
Cathedral City,Groceries,31.74
Danish,Fresh Meat,5.28
Cathedral City,Groceries,6.99
Activia,Dairy,27.58
Butchers,Pet,73.58
Kleenex,Healthcare,19.34
Remington,Beauty,35.72
Knorr,Groceries,5.86
Flora,Dairy,33.23
Muller,Dairy,20.07
Butchers,Pet,40.18
Gressingham,Fresh Meat,15.14
Dave's Dairy,Dairy,1.62
Vanish,Cleaning,5.08
Surf,Cleaning,91.25
Lurpak,Dairy,11.93
New Farm,Fruit and Vegetables,60.87
Flora,Dairy,28.19
Walkers,Groceries,17.94
Fairy,Cleaning,71.22
Lurpak,Dairy,37.57
Vaseline,Beauty,27.71
Dave's Dairy,Dairy,59.80
Colmans,Groceries,107.94
Danish,Fresh Meat,79.01
Gu,Groceries,15.36
Muller,Dairy,21.08
Sheba,Pet,1.55
High Farm,Fruit and Vegetables,16.61
Muller,Dairy,87.11
Gressingham,Fresh Meat,18.39
Hovis,Bakery,79.18
Warburtons,Bakery,5.13
Andrew,Groceries,3.15
Surf,Cleaning,11.72
Heinz,Groceries,26.35
Knorr,Groceries,12.54
Garnier,Beauty,115.33
Florette,Fruit and Vegetables,6.88
Hartleys,Groceries,40.76
Gilette,Beauty,112.58
Muddy Boots,Fresh Meat,16.74
Knorr,Groceries,2.74
Vaseline,Beauty,4.45
Gressingham,Fresh Meat,20.65
Vaseline,Beauty,9.77
New Farm,Fruit and Vegetables,3.00
Go Cat,Pet,17.52
Bold,Cleaning,5.57
Cravendale,Dairy,89.02
Rowse,Groceries,74.89
Rowse,Groceries,8.84
Kleenex,Healthcare,85.37
Heinz,Groceries,85.96
Weston Veg,Fruit and Vegetables,19.50
Vaseline,Beauty,68.77
Bold,Cleaning,46.16
Felix,Pet,12.51
Weston Veg,Fruit and Vegetables,12.10
Finish,Cleaning,6.64
Warburtons,Bakery,3.64
Tropicana,Groceries,36.19
Colgate,Healthcare,58.02
Weston Veg,Fruit and Vegetables,58.50
Knorr,Groceries,30.78
Remington,Beauty,11.68
Pedigree,Pet,12.97
Danish,Fresh Meat,1.52
New Farm,Fruit and Vegetables,28.60
Cravendale,Dairy,10.47
Rowse,Groceries,23.16
Butchers,Pet,20.02
Blue Diamond,Dairy,38.37
Pedigree,Pet,54.60
Dave's Dairy,Dairy,1.03
Bakers,Pet,84.05
Blue Diamond,Dairy,7.62
Flora,Dairy,104.85
Danish,Fresh Meat,18.86
Gilette,Beauty,62.13
Kleenex,Healthcare,17.73
Surf,Cleaning,67.60
John West,Groceries,32.09
Andrew,Groceries,14.28
Knorr,Groceries,0.33
Blue Diamond,Dairy,1.01
Garnier,Beauty,14.89
Remington,Beauty,23.93
Surf,Cleaning,8.30
Hovis,Bakery,76.58
Muller,Dairy,63.31
Flora,Dairy,13.54
Roberts,Bakery,6.68
Gu,Groceries,7.32
New Farm,Fruit and Vegetables,22.90
John West,Groceries,8.74
Roberts,Bakery,0.81
Gu,Groceries,17.11
Andrew,Groceries,11.02
Delifrance,Bakery,66.59
Gu,Groceries,24.60
Gilette,Beauty,89.06
Florette,Fruit and Vegetables,90.65
Gu,Groceries,10.24
Cravendale,Dairy,31.35
Denhay,Fresh Meat,83.72
Muller,Dairy,32.48
Kleenex,Healthcare,105.30
Finish,Cleaning,32.34
Kleenex,Healthcare,30.69
Cravendale,Dairy,3.51
Muddy Boots,Fresh Meat,1.38
Blue Diamond,Dairy,39.37
Rowse,Groceries,25.51
Cathedral City,Groceries,87.54
Richmond,Fresh Meat,44.52
Activia,Dairy,13.16
Garnier,Beauty,0.70
Hovis,Bakery,53.17
Activia,Dairy,28.60
Delifrance,Bakery,21.22
Kleenex,Healthcare,35.93
Garnier,Beauty,59.36
Kleenex,Healthcare,18.36
Gilette,Beauty,0.07
Delifrance,Bakery,8.80
Garnier,Beauty,46.20
Gu,Groceries,48.73
Heinz,Groceries,78.78
Tropicana,Groceries,2.84
Finish,Cleaning,140.68
Colgate,Healthcare,71.03
Warburtons,Bakery,3.78
Andrew,Groceries,13.12
Bakers,Pet,9.56
Hartleys,Groceries,1.72
Garnier,Beauty,17.06
Warburtons,Bakery,89.82
Denhay,Fresh Meat,43.63
Vanish,Cleaning,9.58
Fairy,Cleaning,133.68
Surf,Cleaning,39.68
Finish,Cleaning,59.68
Simple,Beauty,93.46
Walkers,Groceries,68.64
Weston Veg,Fruit and Vegetables,36.18
Knorr,Groceries,30.50
John West,Groceries,8.33
Andrew,Groceries,10.30
Colgate,Healthcare,33.43
Weston Veg,Fruit and Vegetables,22.26
Richmond,Fresh Meat,136.90
Tropicana,Groceries,14.56
Muddy Boots,Fresh Meat,6.20
Activia,Dairy,41.96
Sheba,Pet,2.04
Heinz,Groceries,1.15
Cathedral City,Groceries,2.59
John West,Groceries,107.63
Kleenex,Healthcare,12.05
Gressingham,Fresh Meat,27.75
John West,Groceries,18.18
Finish,Cleaning,22.92
Bakers,Pet,14.93
Garnier,Beauty,9.42
Flora,Dairy,31.75
Warburtons,Bakery,19.47
Delifrance,Bakery,15.42
Muddy Boots,Fresh Meat,21.06
Kelloggs,Groceries,1.94
Colgate,Healthcare,11.66
Pedigree,Pet,103.97
Muller,Dairy,1.59
Colgate,Healthcare,45.55
Vanish,Cleaning,10.56
Cravendale,Dairy,8.09
Sheba,Pet,3.92
Finish,Cleaning,24.38
Flora,Dairy,1.06
Sheba,Pet,46.92
Muller,Dairy,51.56
Steve's Leaves,Fruit and Vegetables,57.92
Roberts,Bakery,16.68
Weston Veg,Fruit and Vegetables,55.32
Hovis,Bakery,0.33
New Farm,Fruit and Vegetables,74.42
High Farm,Fruit and Vegetables,10.63
John West,Groceries,3.66
Muddy Boots,Fresh Meat,36.59
Vanish,Cleaning,53.59
Cravendale,Dairy,68.87
John West,Groceries,70.96
Muddy Boots,Fresh Meat,82.06
Hartleys,Groceries,48.77
Andrew,Groceries,46.92
Vanish,Cleaning,11.93
Kleenex,Healthcare,71.01
Knorr,Groceries,27.35
Roberts,Bakery,2.40
Go Cat,Pet,100.54
Roberts,Bakery,86.84
Hartleys,Groceries,86.18
Delifrance,Bakery,51.64
Colgate,Healthcare,44.14
Loreal,Beauty,92.03
Andrew,Groceries,17.11
Bold,Cleaning,20.30
Walkers,Groceries,4.78
Remington,Beauty,17.47
Warburtons,Bakery,17.16
Felix,Pet,3.84
Rowse,Groceries,42.06
Delifrance,Bakery,85.42
Go Cat,Pet,46.99
Blue Diamond,Dairy,18.89
Felix,Pet,118.69
Kleenex,Healthcare,122.02
Weston Veg,Fruit and Vegetables,13.66
Cravendale,Dairy,12.02
Colmans,Groceries,20.27
Fairy,Cleaning,42.02
Colgate,Healthcare,16.31
Gu,Groceries,25.70
Roberts,Bakery,22.89
Denhay,Fresh Meat,94.02
Dave's Dairy,Dairy,48.12
Garnier,Beauty,28.35
Bold,Cleaning,54.87
Weston Veg,Fruit and Vegetables,57.80
Muddy Boots,Fresh Meat,45.99
Gilette,Beauty,39.83
Gu,Groceries,32.20
Flora,Dairy,76.86
Simple,Beauty,17.31
John West,Groceries,14.86
Surf,Cleaning,41.15
Flora,Dairy,106.36
Sheba,Pet,38.67
Denhay,Fresh Meat,14.90
Butchers,Pet,100.27
Surf,Cleaning,52.10
Muddy Boots,Fresh Meat,24.84
Gressingham,Fresh Meat,26.15
Loreal,Beauty,42.56
Sheba,Pet,5.91
Walkers,Groceries,72.69
Heinz,Groceries,9.85
Walkers,Groceries,90.64
Florette,Fruit and Vegetables,7.43
Gu,Groceries,25.10
Finish,Cleaning,55.29
Gressingham,Fresh Meat,84.33
Florette,Fruit and Vegetables,88.58
Sheba,Pet,61.72
Flora,Dairy,2.39
Sheba,Pet,65.22
Sheba,Pet,10.53
John West,Groceries,119.86
Activia,Dairy,55.79
Muller,Dairy,9.32
Tropicana,Groceries,5.20
Vaseline,Beauty,97.03
Gressingham,Fresh Meat,26.77
Walkers,Groceries,22.57
Steve's Leaves,Fruit and Vegetables,7.44
Warburtons,Bakery,68.35
High Farm,Fruit and Vegetables,12.18
Delifrance,Bakery,56.28
Knorr,Groceries,98.80
Pedigree,Pet,10.38
Garnier,Beauty,38.68
Activia,Dairy,95.04
Go Cat,Pet,13.53
Bakers,Pet,23.48
Hovis,Bakery,28.82
Go Cat,Pet,97.43
Rowse,Groceries,52.39
Remington,Beauty,33.59
Cathedral City,Groceries,0.88
Weston Veg,Fruit and Vegetables,86.65
Simple,Beauty,22.08
Heinz,Groceries,11.68
Gilette,Beauty,46.71
Finish,Cleaning,24.30
Flora,Dairy,76.12
Danish,Fresh Meat,101.26
Andrew,Groceries,0.45
Garnier,Beauty,15.94
John West,Groceries,55.34
Dave's Dairy,Dairy,73.05
Blue Diamond,Dairy,42.59
Kleenex,Healthcare,43.97
Lurpak,Dairy,18.15
Florette,Fruit and Vegetables,15.01
Loreal,Beauty,2.89
Warburtons,Bakery,119.53
Muller,Dairy,5.28
Colmans,Groceries,40.56
Bakers,Pet,4.55
Hartleys,Groceries,27.25
Kelloggs,Groceries,7.59
Dave's Dairy,Dairy,110.51
Bakers,Pet,119.17
Fairy,Cleaning,15.64
Warburtons,Bakery,75.85
Richmond,Fresh Meat,4.18
Florette,Fruit and Vegetables,40.55
Muller,Dairy,78.48
Fairy,Cleaning,32.64
High Farm,Fruit and Vegetables,46.53
Colmans,Groceries,8.20
Hovis,Bakery,34.20
Denhay,Fresh Meat,29.86
Knorr,Groceries,6.49
Danish,Fresh Meat,32.03
Steve's Leaves,Fruit and Vegetables,1.75
Dave's Dairy,Dairy,63.63
Kelloggs,Groceries,0.97
Hartleys,Groceries,22.97
Rowse,Groceries,9.45
Kleenex,Healthcare,14.42
Gu,Groceries,2.88
Richmond,Fresh Meat,56.73
Gressingham,Fresh Meat,6.53
Lurpak,Dairy,48.71
Rowse,Groceries,89.69
Surf,Cleaning,49.18
Flora,Dairy,77.98
