Muddy Boots,Fresh Meat,10.57
High Farm,Fruit and Vegetables,18.27
Remington,Beauty,44.06
Knorr,Groceries,0.16
Go Cat,Pet,58.28
Weston Veg,Fruit and Vegetables,3.62
Remington,Beauty,3.38
Gu,Groceries,11.92
Felix,Pet,5.84
Remington,Beauty,22.22
Bakers,Pet,53.41
Surf,Cleaning,7.03
Cathedral City,Groceries,1.67
New Farm,Fruit and Vegetables,95.82
Flora,Dairy,32.15
Richmond,Fresh Meat,49.25
Danish,Fresh Meat,26.80
Simple,Beauty,53.58
Muddy Boots,Fresh Meat,9.07
Rowse,Groceries,17.04
Tropicana,Groceries,1.77
Vanish,Cleaning,45.17
Kelloggs,Groceries,11.53
Gu,Groceries,17.77
Gressingham,Fresh Meat,73.52
Weston Veg,Fruit and Vegetables,4.41
Andrew,Groceries,89.48
Cravendale,Dairy,23.34
Roberts,Bakery,82.43
Warburtons,Bakery,86.42
Vaseline,Beauty,22.53
Pedigree,Pet,42.25
Muller,Dairy,42.36
Rowse,Groceries,42.27
Hovis,Bakery,47.54
Bakers,Pet,6.91
Kelloggs,Groceries,34.49
Bakers,Pet,16.67
Steve's Leaves,Fruit and Vegetables,42.74
Florette,Fruit and Vegetables,33.69
Pedigree,Pet,91.28
High Farm,Fruit and Vegetables,56.17
Delifrance,Bakery,28.60
Steve's Leaves,Fruit and Vegetables,26.76
Gilette,Beauty,27.87
Roberts,Bakery,55.55
Lurpak,Dairy,37.67
Knorr,Groceries,0.70
Finish,Cleaning,6.62
Bakers,Pet,21.07
Remington,Beauty,10.68
Vanish,Cleaning,101.41
Lurpak,Dairy,6.11
Bakers,Pet,83.90
Vaseline,Beauty,71.35
Kelloggs,Groceries,51.23
Loreal,Beauty,3.39
Muller,Dairy,103.75
Colmans,Groceries,67.26
Florette,Fruit and Vegetables,32.27
Steve's Leaves,Fruit and Vegetables,5.54
Pedigree,Pet,22.56
Muller,Dairy,66.71
Gu,Groceries,40.30
Sheba,Pet,99.37
Bakers,Pet,20.42
Colgate,Healthcare,20.48
Go Cat,Pet,60.38
Pedigree,Pet,26.38
Lurpak,Dairy,11.46
Muddy Boots,Fresh Meat,1.04
Pedigree,Pet,14.17
Rowse,Groceries,8.57
Flora,Dairy,23.87
Fairy,Cleaning,113.63
Finish,Cleaning,114.91
Tropicana,Groceries,19.12
Flora,Dairy,27.48
Richmond,Fresh Meat,87.30
High Farm,Fruit and Vegetables,99.90
Knorr,Groceries,34.88
Rowse,Groceries,26.56
Bold,Cleaning,9.13
Hovis,Bakery,1.04
Colmans,Groceries,115.98
Garnier,Beauty,34.67
Danish,Fresh Meat,30.17
Weston Veg,Fruit and Vegetables,70.61
Cathedral City,Groceries,65.58
Steve's Leaves,Fruit and Vegetables,53.92
Lurpak,Dairy,8.97
Florette,Fruit and Vegetables,6.18
Walkers,Groceries,46.20
Vanish,Cleaning,3.55
Colgate,Healthcare,40.59
Hovis,Bakery,5.51
Vanish,Cleaning,57.56
Tropicana,Groceries,47.85
Richmond,Fresh Meat,46.26
Fairy,Cleaning,75.88
Rowse,Groceries,26.76
Flora,Dairy,65.94
Go Cat,Pet,75.70
Fairy,Cleaning,68.68
Colmans,Groceries,14.04
Garnier,Beauty,20.93
Kleenex,Healthcare,66.29
Simple,Beauty,12.71
Vaseline,Beauty,80.08
Bold,Cleaning,21.09
Walkers,Groceries,27.56
Kleenex,Healthcare,18.94
Surf,Cleaning,50.34
Andrew,Groceries,23.47
Butchers,Pet,0.14
Danish,Fresh Meat,4.15
Vanish,Cleaning,91.46
Steve's Leaves,Fruit and Vegetables,3.12
Weston Veg,Fruit and Vegetables,55.52
Hovis,Bakery,44.13
Cathedral City,Groceries,48.61
Surf,Cleaning,12.07
Roberts,Bakery,61.34
Gressingham,Fresh Meat,23.11
High Farm,Fruit and Vegetables,2.97
Kelloggs,Groceries,1.90
Gilette,Beauty,9.38
Go Cat,Pet,120.49
Bold,Cleaning,48.52
John West,Groceries,4.89
Flora,Dairy,26.02
Surf,Cleaning,4.13
New Farm,Fruit and Vegetables,31.69
Pedigree,Pet,1.33
Finish,Cleaning,25.68
Weston Veg,Fruit and Vegetables,37.16
Loreal,Beauty,5.21
Activia,Dairy,9.95
Delifrance,Bakery,13.46
Kelloggs,Groceries,5.75
Rowse,Groceries,75.05
Delifrance,Bakery,13.60
Go Cat,Pet,84.80
High Farm,Fruit and Vegetables,2.98
Flora,Dairy,11.56
Bakers,Pet,23.26
Gu,Groceries,5.36
Rowse,Groceries,33.95
Loreal,Beauty,7.95
Roberts,Bakery,7.40
Blue Diamond,Dairy,9.71
Richmond,Fresh Meat,22.46
Knorr,Groceries,47.46
Loreal,Beauty,36.10
Colmans,Groceries,69.77
Walkers,Groceries,4.38
Felix,Pet,37.05
Go Cat,Pet,99.15
Finish,Cleaning,60.87
Danish,Fresh Meat,21.13
Heinz,Groceries,27.49
Steve's Leaves,Fruit and Vegetables,46.08
Pedigree,Pet,2.55
Gu,Groceries,63.45
Richmond,Fresh Meat,11.96
Butchers,Pet,17.10
Flora,Dairy,3.60
Heinz,Groceries,13.99
Walkers,Groceries,72.55
Flora,Dairy,8.52
Florette,Fruit and Vegetables,38.82
Fairy,Cleaning,37.56
Walkers,Groceries,31.66
Garnier,Beauty,0.70
Heinz,Groceries,46.75
Simple,Beauty,81.43
Remington,Beauty,68.27
Cathedral City,Groceries,48.58
Delifrance,Bakery,29.84
Cathedral City,Groceries,51.90
Denhay,Fresh Meat,3.96
Sheba,Pet,21.01
Gressingham,Fresh Meat,52.95
Cravendale,Dairy,70.58
Garnier,Beauty,42.03
Walkers,Groceries,0.59
Vanish,Cleaning,141.57
Denhay,Fresh Meat,0.72
Vanish,Cleaning,60.50
Kelloggs,Groceries,16.82
Activia,Dairy,1.56
Florette,Fruit and Vegetables,6.54
Denhay,Fresh Meat,12.90
John West,Groceries,6.03
Blue Diamond,Dairy,0.69
Gilette,Beauty,2.00
Lurpak,Dairy,139.19
Roberts,Bakery,44.48
Lurpak,Dairy,0.91
New Farm,Fruit and Vegetables,18.80
Weston Veg,Fruit and Vegetables,139.24
Steve's Leaves,Fruit and Vegetables,85.43
Bold,Cleaning,18.91
Danish,Fresh Meat,20.20
Weston Veg,Fruit and Vegetables,124.13
Fairy,Cleaning,10.80
Dave's Dairy,Dairy,35.61
John West,Groceries,28.90
Colmans,Groceries,38.01
Hartleys,Groceries,5.07
Fairy,Cleaning,65.75
Knorr,Groceries,4.11
Finish,Cleaning,13.77
High Farm,Fruit and Vegetables,46.17
Muddy Boots,Fresh Meat,96.11
Walkers,Groceries,81.38
Rowse,Groceries,32.95
Tropicana,Groceries,91.45
Sheba,Pet,64.96
Vanish,Cleaning,17.63
Simple,Beauty,71.00
Knorr,Groceries,39.27
Gressingham,Fresh Meat,12.67
Lurpak,Dairy,15.85
Vanish,Cleaning,1.81
Go Cat,Pet,55.10
Muller,Dairy,14.15
Felix,Pet,3.72
Roberts,Bakery,46.17
Muddy Boots,Fresh Meat,22.11
Steve's Leaves,Fruit and Vegetables,2.89
Kleenex,Healthcare,20.28
Delifrance,Bakery,38.00
Warburtons,Bakery,5.16
Richmond,Fresh Meat,45.89
Hartleys,Groceries,38.25
Bakers,Pet,1.60
Denhay,Fresh Meat,22.66
Muller,Dairy,35.05
Heinz,Groceries,0.15
Lurpak,Dairy,17.86
High Farm,Fruit and Vegetables,20.70
Remington,Beauty,1.10
High Farm,Fruit and Vegetables,111.07
Warburtons,Bakery,7.51
Richmond,Fresh Meat,24.22
Hovis,Bakery,65.24
Andrew,Groceries,5.72
Hovis,Bakery,21.04
Steve's Leaves,Fruit and Vegetables,98.49
Danish,Fresh Meat,2.40
Loreal,Beauty,60.25
Garnier,Beauty,58.20
Gu,Groceries,27.97
Remington,Beauty,19.28
Hovis,Bakery,34.72
Gressingham,Fresh Meat,40.90
Steve's Leaves,Fruit and Vegetables,53.69
Remington,Beauty,1.91
Gu,Groceries,9.72
Muller,Dairy,35.21
Warburtons,Bakery,49.11
Colmans,Groceries,6.39
Hovis,Bakery,57.92
Gu,Groceries,24.95
Roberts,Bakery,10.10
Heinz,Groceries,1.44
Danish,Fresh Meat,73.02
Surf,Cleaning,10.86
Hovis,Bakery,20.49
Butchers,Pet,35.74
Hovis,Bakery,70.90
Warburtons,Bakery,0.33
Finish,Cleaning,116.71
Knorr,Groceries,118.41
Danish,Fresh Meat,0.68
Roberts,Bakery,2.62
Weston Veg,Fruit and Vegetables,7.17
Rowse,Groceries,23.57
New Farm,Fruit and Vegetables,11.85
Finish,Cleaning,9.10
Danish,Fresh Meat,16.89
Heinz,Groceries,1.08
Florette,Fruit and Vegetables,5.51
Dave's Dairy,Dairy,6.45
Delifrance,Bakery,62.36
Heinz,Groceries,14.92
Warburtons,Bakery,132.89
Danish,Fresh Meat,13.45
Loreal,Beauty,84.08
Gu,Groceries,55.09
Richmond,Fresh Meat,0.30
Danish,Fresh Meat,27.16
Steve's Leaves,Fruit and Vegetables,125.39
Vaseline,Beauty,4.57
Hovis,Bakery,95.33
Heinz,Groceries,13.01
Surf,Cleaning,0.72
Gilette,Beauty,3.62
Delifrance,Bakery,131.32
Walkers,Groceries,69.82
Cathedral City,Groceries,4.73
Finish,Cleaning,56.31
Hovis,Bakery,5.78
Kelloggs,Groceries,48.91
Warburtons,Bakery,10.85
Felix,Pet,80.07
Colmans,Groceries,38.70
Go Cat,Pet,59.80
Gu,Groceries,94.13
Pedigree,Pet,48.45
Rowse,Groceries,10.75
Remington,Beauty,70.49
Go Cat,Pet,97.45
Andrew,Groceries,55.71
Felix,Pet,56.21
Roberts,Bakery,13.93
Lurpak,Dairy,8.41
Tropicana,Groceries,59.05
Cravendale,Dairy,9.45
Pedigree,Pet,11.90
Go Cat,Pet,17.85
Danish,Fresh Meat,74.28
Rowse,Groceries,39.07
Go Cat,Pet,5.74
Butchers,Pet,59.63
Finish,Cleaning,71.05
Vanish,Cleaning,4.89
Surf,Cleaning,5.40
Cathedral City,Groceries,49.41
Dave's Dairy,Dairy,67.88
Knorr,Groceries,3.21
Walkers,Groceries,32.96
Colgate,Healthcare,122.46
Garnier,Beauty,82.09
Go Cat,Pet,20.95
Loreal,Beauty,40.56
Heinz,Groceries,4.55
Activia,Dairy,36.20
Dave's Dairy,Dairy,14.98
Florette,Fruit and Vegetables,3.37
Colmans,Groceries,26.92
Cravendale,Dairy,0.56
Andrew,Groceries,30.65
Gressingham,Fresh Meat,1.04
Rowse,Groceries,44.46
Knorr,Groceries,16.24
Finish,Cleaning,25.58
Muller,Dairy,56.47
High Farm,Fruit and Vegetables,58.74
Muller,Dairy,21.81
Vaseline,Beauty,8.95
Butchers,Pet,70.95
Blue Diamond,Dairy,9.64
Kelloggs,Groceries,76.87
Dave's Dairy,Dairy,105.91
Colmans,Groceries,14.70
Loreal,Beauty,33.09
Roberts,Bakery,0.67
Bakers,Pet,26.98
Steve's Leaves,Fruit and Vegetables,1.90
Roberts,Bakery,28.04
Gilette,Beauty,10.38
Danish,Fresh Meat,90.17
Denhay,Fresh Meat,43.91
Pedigree,Pet,50.72
Cravendale,Dairy,3.84
Butchers,Pet,5.09
Vaseline,Beauty,1.63
Bakers,Pet,59.92
Heinz,Groceries,0.86
Flora,Dairy,16.73
Remington,Beauty,26.31
Loreal,Beauty,88.63
Garnier,Beauty,18.65
Garnier,Beauty,46.20
Gilette,Beauty,45.75
Colgate,Healthcare,12.66
Steve's Leaves,Fruit and Vegetables,21.65
Cravendale,Dairy,10.89
Roberts,Bakery,8.41
Hovis,Bakery,99.30
Steve's Leaves,Fruit and Vegetables,37.52
Cravendale,Dairy,34.12
Hartleys,Groceries,17.33
Sheba,Pet,89.68
Delifrance,Bakery,8.88
Kelloggs,Groceries,37.48
Felix,Pet,111.61
Rowse,Groceries,38.87
Blue Diamond,Dairy,65.44
Richmond,Fresh Meat,4.99
Vanish,Cleaning,56.01
Florette,Fruit and Vegetables,43.32
Bold,Cleaning,46.97
Warburtons,Bakery,60.26
Warburtons,Bakery,104.15
Kleenex,Healthcare,23.66
Roberts,Bakery,5.15
Delifrance,Bakery,2.49
Sheba,Pet,130.88
Delifrance,Bakery,112.33
Go Cat,Pet,33.98
Bakers,Pet,2.20
Knorr,Groceries,40.19
Remington,Beauty,50.24
Remington,Beauty,34.31
Cathedral City,Groceries,61.62
New Farm,Fruit and Vegetables,2.44
New Farm,Fruit and Vegetables,94.72
Hovis,Bakery,29.46
Gu,Groceries,43.54
Felix,Pet,25.66
Simple,Beauty,40.51
Finish,Cleaning,22.82
Danish,Fresh Meat,4.74
Dave's Dairy,Dairy,61.81
Go Cat,Pet,75.99
Muller,Dairy,69.50
Sheba,Pet,63.72
Activia,Dairy,8.36
Flora,Dairy,79.12
Steve's Leaves,Fruit and Vegetables,90.08
Colgate,Healthcare,16.18
Tropicana,Groceries,6.33
Cravendale,Dairy,81.21
Rowse,Groceries,5.31
Richmond,Fresh Meat,82.63
Vanish,Cleaning,42.74
Lurpak,Dairy,102.49
Go Cat,Pet,111.44
Activia,Dairy,58.70
Florette,Fruit and Vegetables,24.54
Kleenex,Healthcare,17.66
Gu,Groceries,31.02
Hovis,Bakery,61.52
Andrew,Groceries,2.04
Florette,Fruit and Vegetables,6.47
Florette,Fruit and Vegetables,88.49
Weston Veg,Fruit and Vegetables,23.09
Colgate,Healthcare,12.10
Bakers,Pet,27.84
Kleenex,Healthcare,39.90
Remington,Beauty,3.13
Simple,Beauty,4.47
Muller,Dairy,17.87
Remington,Beauty,28.41
Kelloggs,Groceries,32.48
Dave's Dairy,Dairy,26.46
Steve's Leaves,Fruit and Vegetables,14.24
Colmans,Groceries,11.49
Dave's Dairy,Dairy,17.93
Colmans,Groceries,10.71
Muddy Boots,Fresh Meat,40.24
Butchers,Pet,15.59
Danish,Fresh Meat,4.60
Garnier,Beauty,50.78
Gu,Groceries,4.43
Bold,Cleaning,3.90
Andrew,Groceries,2.40
Pedigree,Pet,24.01
Warburtons,Bakery,4.71
Gilette,Beauty,69.27
Blue Diamond,Dairy,52.86
Kelloggs,Groceries,29.57
Flora,Dairy,9.80
Hartleys,Groceries,95.22
Cravendale,Dairy,26.56
Simple,Beauty,19.41
Go Cat,Pet,5.36
Danish,Fresh Meat,66.63
Vaseline,Beauty,19.11
Simple,Beauty,7.06
Kelloggs,Groceries,126.21
Simple,Beauty,19.75
Surf,Cleaning,28.69
Delifrance,Bakery,16.88
Flora,Dairy,38.62
Loreal,Beauty,5.47
Richmond,Fresh Meat,1.01
Muller,Dairy,8.03
Muller,Dairy,65.68
Flora,Dairy,5.83
Florette,Fruit and Vegetables,17.75
Kelloggs,Groceries,69.50
Danish,Fresh Meat,22.25
Butchers,Pet,50.75
Bold,Cleaning,1.55
Fairy,Cleaning,14.33
Kelloggs,Groceries,0.70
Cravendale,Dairy,24.94
Sheba,Pet,50.45
John West,Groceries,32.88
Danish,Fresh Meat,4.44
Andrew,Groceries,66.86
Gressingham,Fresh Meat,4.65
Vanish,Cleaning,36.47
Gilette,Beauty,2.90
Cravendale,Dairy,12.11
Flora,Dairy,8.06
Weston Veg,Fruit and Vegetables,13.20
Knorr,Groceries,126.44
Delifrance,Bakery,4.88
Cathedral City,Groceries,2.07
Go Cat,Pet,55.75
Andrew,Groceries,4.05
Heinz,Groceries,23.05
Vaseline,Beauty,29.48
High Farm,Fruit and Vegetables,23.86
Colgate,Healthcare,8.04
New Farm,Fruit and Vegetables,8.28
Roberts,Bakery,2.13
Hartleys,Groceries,12.08
Cathedral City,Groceries,2.77
Delifrance,Bakery,2.71
Steve's Leaves,Fruit and Vegetables,2.65
Heinz,Groceries,4.19
Cathedral City,Groceries,36.61
Felix,Pet,32.60
Kelloggs,Groceries,34.79
Hartleys,Groceries,5.24
Richmond,Fresh Meat,11.42
Bakers,Pet,34.70
Weston Veg,Fruit and Vegetables,103.56
Bakers,Pet,55.29
Fairy,Cleaning,25.67
Colmans,Groceries,60.45
Tropicana,Groceries,0.48
Tropicana,Groceries,46.66
Andrew,Groceries,9.01
Kleenex,Healthcare,20.88
Colmans,Groceries,8.60
Sheba,Pet,17.89
Muddy Boots,Fresh Meat,67.95
Blue Diamond,Dairy,46.37
