Rowse,Groceries,65.38
New Farm,Fruit and Vegetables,40.27
New Farm,Fruit and Vegetables,2.44
Activia,Dairy,20.23
Delifrance,Bakery,27.42
Bold,Cleaning,0.65
Surf,Cleaning,26.27
Cathedral City,Groceries,76.55
Vanish,Cleaning,8.08
Flora,Dairy,35.94
Lurpak,Dairy,80.20
Danish,Fresh Meat,22.19
Loreal,Beauty,103.79
Garnier,Beauty,21.91
Gilette,Beauty,76.19
Delifrance,Bakery,8.26
Gressingham,Fresh Meat,38.74
Muller,Dairy,120.86
Knorr,Groceries,80.01
Muddy Boots,Fresh Meat,40.40
Knorr,Groceries,7.82
New Farm,Fruit and Vegetables,0.86
Felix,Pet,2.62
Vaseline,Beauty,7.89
Danish,Fresh Meat,11.66
Muddy Boots,Fresh Meat,12.08
Tropicana,Groceries,0.46
Vaseline,Beauty,3.23
Blue Diamond,Dairy,0.45
Rowse,Groceries,89.09
High Farm,Fruit and Vegetables,47.39
Cravendale,Dairy,30.40
Finish,Cleaning,65.63
Loreal,Beauty,4.54
Delifrance,Bakery,1.38
Dave's Dairy,Dairy,42.54
Activia,Dairy,22.80
Cathedral City,Groceries,51.98
Loreal,Beauty,33.19
Go Cat,Pet,98.79
Colmans,Groceries,15.82
Hovis,Bakery,77.03
Andrew,Groceries,33.07
Sheba,Pet,30.71
Walkers,Groceries,32.51
Felix,Pet,20.66
Vaseline,Beauty,2.49
Lurpak,Dairy,43.38
Gu,Groceries,23.37
Gu,Groceries,23.89
Kleenex,Healthcare,95.36
Pedigree,Pet,3.01
Hartleys,Groceries,59.64
Knorr,Groceries,18.99
John West,Groceries,124.31
Denhay,Fresh Meat,1.90
Kelloggs,Groceries,22.52
Dave's Dairy,Dairy,75.11
Lurpak,Dairy,28.55
Kelloggs,Groceries,40.06
Colmans,Groceries,135.75
Remington,Beauty,42.07
Rowse,Groceries,40.03
Loreal,Beauty,2.92
Dave's Dairy,Dairy,89.58
Lurpak,Dairy,23.52
New Farm,Fruit and Vegetables,25.35
Finish,Cleaning,38.46
Walkers,Groceries,105.50
Loreal,Beauty,3.38
Rowse,Groceries,3.72
Kelloggs,Groceries,41.44
John West,Groceries,17.88
Knorr,Groceries,29.75
Hovis,Bakery,36.23
Hovis,Bakery,0.06
Pedigree,Pet,0.12
Weston Veg,Fruit and Vegetables,32.23
Garnier,Beauty,75.95
Delifrance,Bakery,17.64
Bakers,Pet,14.41
Remington,Beauty,64.34
Cathedral City,Groceries,58.73
Finish,Cleaning,23.08
Bold,Cleaning,3.83
Blue Diamond,Dairy,19.99
Steve's Leaves,Fruit and Vegetables,107.02
Bakers,Pet,3.55
Tropicana,Groceries,27.79
Activia,Dairy,4.92
Steve's Leaves,Fruit and Vegetables,4.69
Felix,Pet,67.71
Remington,Beauty,26.39
Cravendale,Dairy,11.33
Flora,Dairy,31.26
Fairy,Cleaning,80.15
Tropicana,Groceries,18.37
Knorr,Groceries,18.72
Butchers,Pet,0.05
Roberts,Bakery,13.38
Felix,Pet,18.47
Vanish,Cleaning,90.93
Felix,Pet,65.39
Colgate,Healthcare,23.97
Roberts,Bakery,109.23
Remington,Beauty,17.62
Warburtons,Bakery,33.26
Colgate,Healthcare,81.26
Go Cat,Pet,4.50
Pedigree,Pet,2.21
Colgate,Healthcare,8.26
Activia,Dairy,97.98
Gressingham,Fresh Meat,39.38
Colgate,Healthcare,23.81
Danish,Fresh Meat,123.68
Heinz,Groceries,1.37
Finish,Cleaning,42.71
John West,Groceries,2.85
Gressingham,Fresh Meat,68.76
Surf,Cleaning,61.92
John West,Groceries,6.97
Roberts,Bakery,0.12
Muller,Dairy,14.23
Danish,Fresh Meat,20.33
Denhay,Fresh Meat,0.13
Gressingham,Fresh Meat,28.26
Gilette,Beauty,38.21
Rowse,Groceries,18.70
Danish,Fresh Meat,4.28
Kelloggs,Groceries,10.11
Simple,Beauty,12.04
Blue Diamond,Dairy,49.86
Dave's Dairy,Dairy,93.95
John West,Groceries,27.24
Knorr,Groceries,28.24
Muddy Boots,Fresh Meat,1.24
Finish,Cleaning,0.02
Gilette,Beauty,78.63
Knorr,Groceries,117.18
Gressingham,Fresh Meat,19.66
Colmans,Groceries,67.17
Tropicana,Groceries,74.16
Fairy,Cleaning,13.38
Bold,Cleaning,37.79
Activia,Dairy,27.15
Pedigree,Pet,33.37
Hovis,Bakery,143.66
