Gu,Groceries,94.07
Bold,Cleaning,17.14
Weston Veg,Fruit and Vegetables,3.24
Flora,Dairy,15.68
Felix,Pet,90.52
Lurpak,Dairy,31.69
Colgate,Healthcare,9.21
Knorr,Groceries,37.81
Gressingham,Fresh Meat,28.34
Warburtons,Bakery,14.22
Lurpak,Dairy,38.99
Vanish,Cleaning,76.99
Pedigree,Pet,12.29
Delifrance,Bakery,26.21
Heinz,Groceries,27.87
Remington,Beauty,19.30
Activia,Dairy,77.04
Activia,Dairy,39.09
Loreal,Beauty,7.50
Colmans,Groceries,30.78
Surf,Cleaning,14.92
Muddy Boots,Fresh Meat,88.09
Fairy,Cleaning,6.92
Gilette,Beauty,48.00
Finish,Cleaning,14.03
Muddy Boots,Fresh Meat,9.15
Blue Diamond,Dairy,43.40
Pedigree,Pet,11.08
Colgate,Healthcare,75.76
John West,Groceries,14.42
Finish,Cleaning,52.27
Fairy,Cleaning,29.82
Muller,Dairy,8.77
Bakers,Pet,114.26
New Farm,Fruit and Vegetables,69.69
Steve's Leaves,Fruit and Vegetables,22.60
Cravendale,Dairy,51.19
Cathedral City,Groceries,52.53
Walkers,Groceries,83.20
Kleenex,Healthcare,69.69
Fairy,Cleaning,18.23
Hartleys,Groceries,29.14
Cravendale,Dairy,5.46
Loreal,Beauty,5.18
Steve's Leaves,Fruit and Vegetables,127.50
Bold,Cleaning,38.31
Florette,Fruit and Vegetables,63.75
Richmond,Fresh Meat,116.66
Finish,Cleaning,68.81
Heinz,Groceries,38.63
Hartleys,Groceries,12.81
Garnier,Beauty,45.66
Pedigree,Pet,38.19
Kelloggs,Groceries,25.76
Garnier,Beauty,7.71
Pedigree,Pet,40.86
Blue Diamond,Dairy,36.54
Cathedral City,Groceries,22.64
Richmond,Fresh Meat,85.20
Loreal,Beauty,22.19
Bold,Cleaning,65.53
Richmond,Fresh Meat,91.46
Bakers,Pet,54.32
Gilette,Beauty,72.43
Loreal,Beauty,41.29
Surf,Cleaning,78.73
Muller,Dairy,4.55
High Farm,Fruit and Vegetables,32.53
High Farm,Fruit and Vegetables,34.70
Simple,Beauty,14.15
Denhay,Fresh Meat,39.96
New Farm,Fruit and Vegetables,33.49
Fairy,Cleaning,11.81
Colgate,Healthcare,122.17
Garnier,Beauty,104.01
Muller,Dairy,50.27
Surf,Cleaning,35.06
New Farm,Fruit and Vegetables,35.77
Muddy Boots,Fresh Meat,6.27
Vaseline,Beauty,1.61
Florette,Fruit and Vegetables,45.09
Felix,Pet,1.10
Walkers,Groceries,104.64
Loreal,Beauty,9.35
Sheba,Pet,61.76
Colgate,Healthcare,28.29
Pedigree,Pet,82.47
Denhay,Fresh Meat,74.09
Delifrance,Bakery,73.10
Simple,Beauty,37.17
Heinz,Groceries,40.96
Hartleys,Groceries,28.44
Weston Veg,Fruit and Vegetables,16.49
Muller,Dairy,73.90
Cravendale,Dairy,9.95
Danish,Fresh Meat,6.16
Steve's Leaves,Fruit and Vegetables,87.70
Activia,Dairy,28.47
Colgate,Healthcare,1.29
Hartleys,Groceries,58.05
Flora,Dairy,61.50
Knorr,Groceries,24.10
Warburtons,Bakery,26.73
Fairy,Cleaning,22.67
Butchers,Pet,1.16
Denhay,Fresh Meat,16.82
Finish,Cleaning,0.91
Go Cat,Pet,61.65
Blue Diamond,Dairy,10.60
Muller,Dairy,71.25
Remington,Beauty,36.16
Roberts,Bakery,31.59
Kleenex,Healthcare,57.62
Cravendale,Dairy,34.66
Kelloggs,Groceries,18.13
Steve's Leaves,Fruit and Vegetables,19.13
Pedigree,Pet,11.74
Rowse,Groceries,15.00
Gu,Groceries,33.70
Hartleys,Groceries,78.88
Flora,Dairy,51.39
Garnier,Beauty,2.70
Butchers,Pet,65.11
Vanish,Cleaning,67.35
Weston Veg,Fruit and Vegetables,53.72
Blue Diamond,Dairy,42.87
Go Cat,Pet,6.07
Walkers,Groceries,39.27
Florette,Fruit and Vegetables,56.18
Dave's Dairy,Dairy,98.67
Simple,Beauty,100.21
Vaseline,Beauty,10.13
Cravendale,Dairy,19.96
Go Cat,Pet,35.85
Andrew,Groceries,29.95
Gu,Groceries,10.07
Knorr,Groceries,92.64
Vaseline,Beauty,54.57
Rowse,Groceries,19.94
New Farm,Fruit and Vegetables,28.78
John West,Groceries,19.57
Richmond,Fresh Meat,36.42
Delifrance,Bakery,33.14
Colgate,Healthcare,6.30
Kleenex,Healthcare,49.96
Delifrance,Bakery,66.89
Surf,Cleaning,10.30
Colmans,Groceries,5.24
Denhay,Fresh Meat,23.47
Gu,Groceries,4.38
Rowse,Groceries,26.04
Vanish,Cleaning,22.61
Vanish,Cleaning,73.89
Garnier,Beauty,49.21
Muller,Dairy,7.59
Flora,Dairy,71.66
Gressingham,Fresh Meat,45.73
Denhay,Fresh Meat,32.16
Heinz,Groceries,32.86
Blue Diamond,Dairy,24.32
Bakers,Pet,1.86
Bold,Cleaning,70.21
Go Cat,Pet,105.00
Blue Diamond,Dairy,14.19
Muller,Dairy,62.53
John West,Groceries,28.66
Kleenex,Healthcare,58.39
Delifrance,Bakery,41.06
Surf,Cleaning,39.87
Fairy,Cleaning,69.18
Felix,Pet,70.39
Activia,Dairy,25.37
Felix,Pet,15.65
Bakers,Pet,48.51
Tropicana,Groceries,1.86
High Farm,Fruit and Vegetables,11.65
Fairy,Cleaning,48.81
Gu,Groceries,12.51
Surf,Cleaning,30.58
Roberts,Bakery,125.43
Kleenex,Healthcare,22.61
Bakers,Pet,97.18
John West,Groceries,44.13
Heinz,Groceries,41.77
Bakers,Pet,10.28
Vaseline,Beauty,136.66
Activia,Dairy,12.14
Gressingham,Fresh Meat,3.00
Knorr,Groceries,32.81
Colmans,Groceries,15.57
Bold,Cleaning,23.92
Rowse,Groceries,10.06
Colgate,Healthcare,24.47
Colmans,Groceries,36.86
Vaseline,Beauty,50.24
Remington,Beauty,59.14
Warburtons,Bakery,66.68
Loreal,Beauty,54.23
Kleenex,Healthcare,18.34
Gu,Groceries,35.76
Roberts,Bakery,31.50
Butchers,Pet,8.50
Walkers,Groceries,7.54
Danish,Fresh Meat,76.39
Fairy,Cleaning,28.98
Walkers,Groceries,6.81
Colmans,Groceries,110.32
Richmond,Fresh Meat,8.35
Dave's Dairy,Dairy,3.89
Vanish,Cleaning,25.79
Butchers,Pet,87.01
Cathedral City,Groceries,3.14
Florette,Fruit and Vegetables,22.73
Cravendale,Dairy,13.09
Flora,Dairy,30.45
Colgate,Healthcare,0.83
High Farm,Fruit and Vegetables,14.27
Bakers,Pet,13.86
Cravendale,Dairy,11.07
Delifrance,Bakery,8.59
Gilette,Beauty,0.62
Colmans,Groceries,0.83
Butchers,Pet,25.59
Danish,Fresh Meat,72.89
Rowse,Groceries,70.66
Flora,Dairy,65.32
Muddy Boots,Fresh Meat,26.13
Walkers,Groceries,19.49
Blue Diamond,Dairy,4.90
Simple,Beauty,44.08
Colmans,Groceries,78.84
Florette,Fruit and Vegetables,56.45
Kleenex,Healthcare,1.91
Dave's Dairy,Dairy,22.71
John West,Groceries,52.69
High Farm,Fruit and Vegetables,12.80
Felix,Pet,37.23
Andrew,Groceries,12.68
Gilette,Beauty,59.15
Simple,Beauty,2.24
Fairy,Cleaning,97.60
Lurpak,Dairy,0.63
Danish,Fresh Meat,5.90
Simple,Beauty,63.81
Steve's Leaves,Fruit and Vegetables,5.27
Muddy Boots,Fresh Meat,60.09
Heinz,Groceries,48.53
Gressingham,Fresh Meat,5.18
Richmond,Fresh Meat,53.72
Loreal,Beauty,75.53
Tropicana,Groceries,21.19
Colgate,Healthcare,18.66
Fairy,Cleaning,101.17
Bakers,Pet,8.28
Surf,Cleaning,44.28
Remington,Beauty,101.21
John West,Groceries,1.73
Lurpak,Dairy,4.29
Walkers,Groceries,21.54
Felix,Pet,94.23
Florette,Fruit and Vegetables,39.63
Kelloggs,Groceries,6.25
Vaseline,Beauty,5.86
Kleenex,Healthcare,50.36
Danish,Fresh Meat,30.75
Activia,Dairy,49.57
Hartleys,Groceries,6.91
John West,Groceries,63.25
Finish,Cleaning,7.50
Loreal,Beauty,5.81
Remington,Beauty,90.68
Cathedral City,Groceries,25.48
Muller,Dairy,36.25
Go Cat,Pet,19.54
Activia,Dairy,10.14
John West,Groceries,114.95
Knorr,Groceries,47.45
Activia,Dairy,6.67
Dave's Dairy,Dairy,4.41
Felix,Pet,66.68
Fairy,Cleaning,37.94
Loreal,Beauty,18.14
Blue Diamond,Dairy,1.71
Tropicana,Groceries,1.46
Vaseline,Beauty,31.29
Muller,Dairy,75.32
Garnier,Beauty,75.99
Hovis,Bakery,3.81
Muddy Boots,Fresh Meat,36.45
Blue Diamond,Dairy,10.52
Muddy Boots,Fresh Meat,97.41
Danish,Fresh Meat,35.27
Garnier,Beauty,66.19
Blue Diamond,Dairy,123.07
Danish,Fresh Meat,7.14
Muller,Dairy,34.42
Heinz,Groceries,33.24
Knorr,Groceries,84.19
Colgate,Healthcare,23.65
Hartleys,Groceries,31.56
Andrew,Groceries,69.73
Butchers,Pet,5.91
Weston Veg,Fruit and Vegetables,6.22
Florette,Fruit and Vegetables,36.60
Cravendale,Dairy,5.15
Surf,Cleaning,40.69
Weston Veg,Fruit and Vegetables,27.93
Kelloggs,Groceries,43.58
Denhay,Fresh Meat,99.34
Tropicana,Groceries,12.26
Garnier,Beauty,4.85
New Farm,Fruit and Vegetables,38.04
Vanish,Cleaning,10.59
Gressingham,Fresh Meat,32.78
Pedigree,Pet,20.11
Sheba,Pet,53.13
Surf,Cleaning,90.16
Activia,Dairy,6.09
Bakers,Pet,11.95
Delifrance,Bakery,68.14
Hovis,Bakery,14.96
New Farm,Fruit and Vegetables,29.70
Knorr,Groceries,37.39
Colmans,Groceries,1.04
Danish,Fresh Meat,38.42
Tropicana,Groceries,14.03
Tropicana,Groceries,0.60
Gu,Groceries,6.76
Simple,Beauty,0.26
Gilette,Beauty,2.92
Surf,Cleaning,12.99
Fairy,Cleaning,6.09
Remington,Beauty,50.71
Denhay,Fresh Meat,33.89
Florette,Fruit and Vegetables,24.86
Muller,Dairy,5.96
Warburtons,Bakery,95.06
Heinz,Groceries,112.75
Fairy,Cleaning,84.26
Colmans,Groceries,10.42
High Farm,Fruit and Vegetables,28.89
Denhay,Fresh Meat,61.07
Delifrance,Bakery,27.41
Sheba,Pet,113.62
Weston Veg,Fruit and Vegetables,12.03
Dave's Dairy,Dairy,37.61
Fairy,Cleaning,28.62
Gilette,Beauty,101.16
Walkers,Groceries,40.81
New Farm,Fruit and Vegetables,12.91
Flora,Dairy,0.99
Florette,Fruit and Vegetables,28.46
Muller,Dairy,51.38
Delifrance,Bakery,40.56
Rowse,Groceries,46.32
Muddy Boots,Fresh Meat,77.41
Remington,Beauty,111.18
Andrew,Groceries,93.47
Richmond,Fresh Meat,30.43
Pedigree,Pet,26.12
Delifrance,Bakery,44.25
Remington,Beauty,59.44
Butchers,Pet,67.30
Simple,Beauty,34.90
Lurpak,Dairy,50.26
Vaseline,Beauty,21.55
Gilette,Beauty,23.21
Activia,Dairy,1.97
