Finish,Cleaning,14.93
High Farm,Fruit and Vegetables,3.65
Denhay,Fresh Meat,14.58
Gilette,Beauty,48.60
Florette,Fruit and Vegetables,49.29
Hartleys,Groceries,38.58
Muller,Dairy,2.99
Fairy,Cleaning,64.69
Simple,Beauty,76.99
Felix,Pet,38.01
Heinz,Groceries,4.41
John West,Groceries,41.64
Gilette,Beauty,19.70
Delifrance,Bakery,48.15
Heinz,Groceries,66.00
Lurpak,Dairy,53.94
Gressingham,Fresh Meat,58.23
Muller,Dairy,50.40
Dave's Dairy,Dairy,6.49
Vaseline,Beauty,9.45
Steve's Leaves,Fruit and Vegetables,8.62
Delifrance,Bakery,31.35
Vanish,Cleaning,1.33
Felix,Pet,67.86
Bold,Cleaning,33.02
Cathedral City,Groceries,52.11
Loreal,Beauty,54.80
Knorr,Groceries,10.65
Muller,Dairy,43.25
Knorr,Groceries,56.11
Danish,Fresh Meat,83.35
Butchers,Pet,39.00
Richmond,Fresh Meat,103.83
Gu,Groceries,28.96
Simple,Beauty,28.65
Heinz,Groceries,25.48
Bold,Cleaning,55.93
Sheba,Pet,81.04
Gu,Groceries,17.97
Fairy,Cleaning,32.94
Loreal,Beauty,5.64
Butchers,Pet,102.76
Cathedral City,Groceries,20.57
Lurpak,Dairy,11.92
Cathedral City,Groceries,22.50
Cathedral City,Groceries,8.62
Hovis,Bakery,9.41
Simple,Beauty,33.30
Bakers,Pet,2.17
Pedigree,Pet,5.34
Knorr,Groceries,40.30
Gressingham,Fresh Meat,19.37
Hartleys,Groceries,13.01
Kelloggs,Groceries,83.30
Surf,Cleaning,48.95
Kelloggs,Groceries,99.94
Steve's Leaves,Fruit and Vegetables,13.08
Bakers,Pet,24.90
Surf,Cleaning,11.26
Felix,Pet,6.33
Gu,Groceries,10.31
Walkers,Groceries,54.08
Felix,Pet,107.91
Warburtons,Bakery,47.05
Knorr,Groceries,8.27
Vanish,Cleaning,0.61
Felix,Pet,24.10
Kleenex,Healthcare,1.53
Butchers,Pet,12.66
Denhay,Fresh Meat,80.19
Fairy,Cleaning,33.08
New Farm,Fruit and Vegetables,69.80
High Farm,Fruit and Vegetables,16.51
Muller,Dairy,36.22
Gressingham,Fresh Meat,59.48
Kleenex,Healthcare,14.00
Denhay,Fresh Meat,2.40
Bold,Cleaning,59.84
Cravendale,Dairy,18.58
Colgate,Healthcare,1.70
Surf,Cleaning,58.64
Activia,Dairy,60.76
Finish,Cleaning,49.15
Delifrance,Bakery,4.45
Lurpak,Dairy,8.48
Andrew,Groceries,41.38
Tropicana,Groceries,53.57
Garnier,Beauty,76.22
Kleenex,Healthcare,122.02
Sheba,Pet,80.36
Surf,Cleaning,3.69
Hovis,Bakery,8.90
New Farm,Fruit and Vegetables,36.15
New Farm,Fruit and Vegetables,90.55
Bakers,Pet,117.97
High Farm,Fruit and Vegetables,94.92
Delifrance,Bakery,21.03
Weston Veg,Fruit and Vegetables,10.14
Walkers,Groceries,72.14
Danish,Fresh Meat,33.55
Lurpak,Dairy,14.04
Cravendale,Dairy,75.40
Delifrance,Bakery,0.52
Gilette,Beauty,0.12
Delifrance,Bakery,50.32
Knorr,Groceries,2.87
Cravendale,Dairy,3.11
Vaseline,Beauty,62.80
Walkers,Groceries,2.54
Roberts,Bakery,8.90
Fairy,Cleaning,2.82
Gilette,Beauty,24.10
Finish,Cleaning,8.97
Richmond,Fresh Meat,10.74
Butchers,Pet,2.25
Florette,Fruit and Vegetables,17.38
Andrew,Groceries,41.07
Butchers,Pet,9.05
Vanish,Cleaning,94.39
Rowse,Groceries,27.51
Sheba,Pet,51.10
New Farm,Fruit and Vegetables,40.69
Vaseline,Beauty,0.75
Hovis,Bakery,8.05
Hartleys,Groceries,88.73
Vaseline,Beauty,17.40
Remington,Beauty,67.37
Lurpak,Dairy,28.30
Remington,Beauty,19.51
Go Cat,Pet,63.49
New Farm,Fruit and Vegetables,82.65
Delifrance,Bakery,0.23
Go Cat,Pet,39.90
Cravendale,Dairy,21.14
Remington,Beauty,4.08
Roberts,Bakery,10.93
Gu,Groceries,44.70
Gressingham,Fresh Meat,0.32
Bold,Cleaning,21.90
Warburtons,Bakery,9.41
High Farm,Fruit and Vegetables,15.44
Simple,Beauty,104.13
Kleenex,Healthcare,71.95
Colmans,Groceries,20.12
Simple,Beauty,92.61
Rowse,Groceries,40.92
Gressingham,Fresh Meat,5.24
Hartleys,Groceries,55.21
Remington,Beauty,26.57
Rowse,Groceries,71.30
Surf,Cleaning,33.89
Activia,Dairy,18.14
Rowse,Groceries,8.38
Loreal,Beauty,60.49
Activia,Dairy,7.67
Richmond,Fresh Meat,90.29
Gressingham,Fresh Meat,94.76
Remington,Beauty,0.12
Remington,Beauty,80.71
Cravendale,Dairy,65.17
Colmans,Groceries,9.90
Danish,Fresh Meat,64.35
Flora,Dairy,24.22
Bold,Cleaning,0.00
Colmans,Groceries,32.04
Garnier,Beauty,30.35
Dave's Dairy,Dairy,24.05
Danish,Fresh Meat,56.15
Walkers,Groceries,16.05
Weston Veg,Fruit and Vegetables,38.35
Cravendale,Dairy,45.86
Butchers,Pet,3.23
Gu,Groceries,55.65
Blue Diamond,Dairy,43.66
Knorr,Groceries,77.29
Fairy,Cleaning,1.62
Lurpak,Dairy,36.79
John West,Groceries,63.30
Walkers,Groceries,15.49
Weston Veg,Fruit and Vegetables,59.55
Tropicana,Groceries,140.26
Bakers,Pet,3.35
Denhay,Fresh Meat,50.41
Loreal,Beauty,5.73
Pedigree,Pet,120.62
Felix,Pet,93.27
Go Cat,Pet,19.06
Kelloggs,Groceries,10.77
Go Cat,Pet,11.78
Sheba,Pet,70.61
Hartleys,Groceries,0.51
Muddy Boots,Fresh Meat,55.04
Surf,Cleaning,50.75
Butchers,Pet,44.48
Florette,Fruit and Vegetables,48.27
Muller,Dairy,7.84
Surf,Cleaning,29.14
Flora,Dairy,10.65
Remington,Beauty,48.06
Felix,Pet,110.62
Heinz,Groceries,8.03
Tropicana,Groceries,48.72
Vaseline,Beauty,39.64
Colmans,Groceries,9.60
Colgate,Healthcare,22.49
Steve's Leaves,Fruit and Vegetables,17.34
High Farm,Fruit and Vegetables,5.66
Muddy Boots,Fresh Meat,21.41
Gilette,Beauty,25.23
Denhay,Fresh Meat,60.05
Knorr,Groceries,48.99
Garnier,Beauty,52.48
Felix,Pet,59.10
Hovis,Bakery,97.94
Activia,Dairy,39.55
Bold,Cleaning,13.25
Gilette,Beauty,42.94
Walkers,Groceries,64.73
Fairy,Cleaning,12.46
Loreal,Beauty,5.50
Delifrance,Bakery,1.74
Cravendale,Dairy,2.98
Lurpak,Dairy,4.86
Blue Diamond,Dairy,8.89
New Farm,Fruit and Vegetables,8.42
Weston Veg,Fruit and Vegetables,1.50
Kleenex,Healthcare,13.83
Richmond,Fresh Meat,129.29
Knorr,Groceries,3.36
Rowse,Groceries,56.04
Hartleys,Groceries,30.07
Surf,Cleaning,18.25
Dave's Dairy,Dairy,4.35
Weston Veg,Fruit and Vegetables,107.15
Andrew,Groceries,37.11
Remington,Beauty,41.62
Gu,Groceries,12.49
Hartleys,Groceries,81.83
Gressingham,Fresh Meat,1.51
High Farm,Fruit and Vegetables,51.43
Gu,Groceries,12.15
Fairy,Cleaning,0.85
Blue Diamond,Dairy,120.87
Activia,Dairy,4.94
Go Cat,Pet,9.96
Hovis,Bakery,52.56
Danish,Fresh Meat,53.34
Go Cat,Pet,12.24
Lurpak,Dairy,0.19
Muller,Dairy,3.26
Florette,Fruit and Vegetables,33.90
Remington,Beauty,87.61
Remington,Beauty,31.85
Bakers,Pet,80.69
Andrew,Groceries,39.11
Richmond,Fresh Meat,96.08
Muddy Boots,Fresh Meat,82.43
High Farm,Fruit and Vegetables,29.60
Finish,Cleaning,86.16
Warburtons,Bakery,3.63
Gu,Groceries,1.81
Danish,Fresh Meat,9.66
Loreal,Beauty,11.38
Tropicana,Groceries,75.63
Bold,Cleaning,5.72
Fairy,Cleaning,29.45
Cathedral City,Groceries,17.84
Vaseline,Beauty,70.69
New Farm,Fruit and Vegetables,30.47
Loreal,Beauty,39.47
Hartleys,Groceries,3.81
Colgate,Healthcare,31.00
Vanish,Cleaning,40.18
Gilette,Beauty,33.59
Florette,Fruit and Vegetables,113.50
Gressingham,Fresh Meat,42.91
Tropicana,Groceries,1.83
Kleenex,Healthcare,17.06
Richmond,Fresh Meat,18.12
Activia,Dairy,70.13
Surf,Cleaning,105.41
Go Cat,Pet,52.39
Flora,Dairy,34.52
Activia,Dairy,127.80
Gilette,Beauty,3.37
Activia,Dairy,56.02
Hartleys,Groceries,17.58
Finish,Cleaning,21.97
Walkers,Groceries,32.91
Flora,Dairy,40.26
Loreal,Beauty,0.75
Steve's Leaves,Fruit and Vegetables,39.11
Dave's Dairy,Dairy,43.61
Kelloggs,Groceries,62.08
Florette,Fruit and Vegetables,5.14
Remington,Beauty,3.40
Rowse,Groceries,1.30
Loreal,Beauty,2.65
Surf,Cleaning,3.47
Gilette,Beauty,23.08
Bakers,Pet,0.02
Felix,Pet,14.13
Richmond,Fresh Meat,35.52
Cravendale,Dairy,9.19
Florette,Fruit and Vegetables,44.54
Butchers,Pet,120.33
Cravendale,Dairy,87.38
Denhay,Fresh Meat,17.69
Butchers,Pet,0.15
Bakers,Pet,4.02
Go Cat,Pet,8.31
Kelloggs,Groceries,38.05
Surf,Cleaning,97.55
Richmond,Fresh Meat,8.26
Weston Veg,Fruit and Vegetables,4.91
Kleenex,Healthcare,60.35
Cravendale,Dairy,9.99
Muddy Boots,Fresh Meat,45.54
Fairy,Cleaning,38.53
Butchers,Pet,0.04
Surf,Cleaning,3.90
Knorr,Groceries,50.85
Finish,Cleaning,12.17
Go Cat,Pet,8.80
Gilette,Beauty,40.37
Steve's Leaves,Fruit and Vegetables,61.55
Kelloggs,Groceries,17.10
Tropicana,Groceries,8.54
Remington,Beauty,46.26
Colgate,Healthcare,49.06
Gu,Groceries,77.02
Gu,Groceries,17.95
Butchers,Pet,2.86
Rowse,Groceries,39.32
Weston Veg,Fruit and Vegetables,53.18
Sheba,Pet,85.18
Surf,Cleaning,38.27
John West,Groceries,63.55
Simple,Beauty,60.67
Muddy Boots,Fresh Meat,136.36
Delifrance,Bakery,41.00
Muller,Dairy,33.36
Fairy,Cleaning,32.24
Garnier,Beauty,51.24
John West,Groceries,37.59
Vaseline,Beauty,38.28
Muddy Boots,Fresh Meat,57.90
Activia,Dairy,75.48
Warburtons,Bakery,128.37
Walkers,Groceries,35.50
Andrew,Groceries,24.20
Colgate,Healthcare,47.23
Finish,Cleaning,43.52
Butchers,Pet,26.57
Colgate,Healthcare,7.44
Felix,Pet,0.00
Walkers,Groceries,18.10
Florette,Fruit and Vegetables,1.11
Delifrance,Bakery,31.38
Denhay,Fresh Meat,39.48
Florette,Fruit and Vegetables,14.44
Bold,Cleaning,78.59
Knorr,Groceries,54.71
Muddy Boots,Fresh Meat,4.78
Danish,Fresh Meat,0.23
Fairy,Cleaning,8.66
Muller,Dairy,44.35
Bakers,Pet,0.15
Warburtons,Bakery,110.11
Dave's Dairy,Dairy,5.55
Go Cat,Pet,14.03
Danish,Fresh Meat,2.56
Simple,Beauty,97.14
Hovis,Bakery,54.06
Roberts,Bakery,19.88
Rowse,Groceries,94.64
Bold,Cleaning,61.68
Rowse,Groceries,6.28
Dave's Dairy,Dairy,39.33
Colgate,Healthcare,32.50
Vaseline,Beauty,23.57
Dave's Dairy,Dairy,14.27
Richmond,Fresh Meat,122.47
Denhay,Fresh Meat,42.20
Simple,Beauty,56.01
Roberts,Bakery,68.60
New Farm,Fruit and Vegetables,13.80
Denhay,Fresh Meat,13.21
John West,Groceries,9.00
Garnier,Beauty,17.66
Lurpak,Dairy,58.98
Colgate,Healthcare,31.67
High Farm,Fruit and Vegetables,7.55
Pedigree,Pet,74.47
Tropicana,Groceries,21.71
Go Cat,Pet,53.21
Andrew,Groceries,14.39
Vanish,Cleaning,84.11
Steve's Leaves,Fruit and Vegetables,3.47
Muller,Dairy,12.79
Steve's Leaves,Fruit and Vegetables,100.16
High Farm,Fruit and Vegetables,11.85
Fairy,Cleaning,41.46
Pedigree,Pet,130.39
Lurpak,Dairy,77.64
Fairy,Cleaning,77.34
Colmans,Groceries,80.36
Surf,Cleaning,74.94
Roberts,Bakery,5.65
Muller,Dairy,14.29
Surf,Cleaning,47.49
Colgate,Healthcare,21.18
Muddy Boots,Fresh Meat,36.59
Danish,Fresh Meat,25.67
Fairy,Cleaning,49.41
Knorr,Groceries,21.11
Felix,Pet,4.14
Go Cat,Pet,22.13
Colgate,Healthcare,2.44
Richmond,Fresh Meat,0.11
Colgate,Healthcare,48.13
Walkers,Groceries,8.60
Bold,Cleaning,37.38
Garnier,Beauty,5.95
Loreal,Beauty,22.35
Roberts,Bakery,11.33
Remington,Beauty,64.29
Vaseline,Beauty,55.85
Denhay,Fresh Meat,25.04
Kelloggs,Groceries,17.68
Finish,Cleaning,3.38
Remington,Beauty,62.74
Cathedral City,Groceries,21.53
Colmans,Groceries,25.87
Lurpak,Dairy,74.60
Kelloggs,Groceries,3.16
Denhay,Fresh Meat,139.47
High Farm,Fruit and Vegetables,11.01
John West,Groceries,25.90
Gilette,Beauty,13.51
Garnier,Beauty,30.47
Flora,Dairy,37.79
Andrew,Groceries,95.61
Go Cat,Pet,18.25
John West,Groceries,1.66
Warburtons,Bakery,38.81
Felix,Pet,22.98
Warburtons,Bakery,0.90
Kelloggs,Groceries,11.82
Finish,Cleaning,60.89
Rowse,Groceries,2.75
Sheba,Pet,16.22
Cravendale,Dairy,21.43
Gressingham,Fresh Meat,59.36
New Farm,Fruit and Vegetables,16.57
Knorr,Groceries,62.87
Richmond,Fresh Meat,49.61
Denhay,Fresh Meat,6.15
Flora,Dairy,22.02
Surf,Cleaning,9.02
Delifrance,Bakery,32.90
Tropicana,Groceries,2.03
Finish,Cleaning,79.15
Go Cat,Pet,72.59
Cravendale,Dairy,7.05
Cravendale,Dairy,4.83
Roberts,Bakery,51.57
Muddy Boots,Fresh Meat,36.84
Rowse,Groceries,100.03
Bakers,Pet,37.83
Roberts,Bakery,3.29
Heinz,Groceries,3.38
Loreal,Beauty,40.91
Blue Diamond,Dairy,12.24
Activia,Dairy,8.60
Cathedral City,Groceries,15.75
Remington,Beauty,1.36
Kelloggs,Groceries,13.56
Muddy Boots,Fresh Meat,4.87
Felix,Pet,36.26
Gressingham,Fresh Meat,13.13
Flora,Dairy,40.74
Cravendale,Dairy,68.70
Hovis,Bakery,27.47
Gressingham,Fresh Meat,13.64
Colmans,Groceries,14.53
Florette,Fruit and Vegetables,30.01
Dave's Dairy,Dairy,63.38
Gu,Groceries,11.16
Muddy Boots,Fresh Meat,12.34
Florette,Fruit and Vegetables,52.87
Kleenex,Healthcare,94.07
Vaseline,Beauty,30.17
Flora,Dairy,45.02
John West,Groceries,5.14
Bold,Cleaning,6.33
Walkers,Groceries,93.87
Hartleys,Groceries,37.25
Simple,Beauty,15.32
Roberts,Bakery,65.97
Dave's Dairy,Dairy,54.97
Felix,Pet,85.80
Muller,Dairy,84.44
Colgate,Healthcare,32.74
Gressingham,Fresh Meat,5.55
Cravendale,Dairy,5.61
Surf,Cleaning,6.63
Garnier,Beauty,51.97
Denhay,Fresh Meat,22.47
Richmond,Fresh Meat,9.98
Lurpak,Dairy,59.01
Vaseline,Beauty,70.20
Warburtons,Bakery,51.11
Andrew,Groceries,49.30
Richmond,Fresh Meat,52.09
Warburtons,Bakery,2.44
Activia,Dairy,24.64
Sheba,Pet,97.31
Kleenex,Healthcare,90.91
Gressingham,Fresh Meat,99.64
Activia,Dairy,41.39
Dave's Dairy,Dairy,35.15
Hovis,Bakery,8.36
Gu,Groceries,25.71
Richmond,Fresh Meat,3.53
Rowse,Groceries,14.54
Cathedral City,Groceries,31.93
Kelloggs,Groceries,15.49
Danish,Fresh Meat,7.90
Florette,Fruit and Vegetables,79.08
Bakers,Pet,13.96
Activia,Dairy,95.49
Gressingham,Fresh Meat,17.46
Go Cat,Pet,75.05
Gu,Groceries,3.60
