Butchers,Pet,70.31
Steve's Leaves,Fruit and Vegetables,32.47
Sheba,Pet,61.93
Kelloggs,Groceries,62.69
Delifrance,Bakery,33.03
Lurpak,Dairy,38.49
Muddy Boots,Fresh Meat,29.49
Heinz,Groceries,41.95
Danish,Fresh Meat,5.01
Rowse,Groceries,88.86
Cathedral City,Groceries,31.96
Kelloggs,Groceries,69.47
Heinz,Groceries,21.77
Gressingham,Fresh Meat,19.61
Hovis,Bakery,61.01
Go Cat,Pet,50.33
Weston Veg,Fruit and Vegetables,83.89
Go Cat,Pet,101.97
Pedigree,Pet,88.39
Bold,Cleaning,27.14
Cathedral City,Groceries,0.72
Activia,Dairy,8.26
Weston Veg,Fruit and Vegetables,50.29
Andrew,Groceries,42.70
Denhay,Fresh Meat,68.11
Surf,Cleaning,103.15
Danish,Fresh Meat,3.14
Hovis,Bakery,8.29
Pedigree,Pet,1.59
High Farm,Fruit and Vegetables,2.82
Go Cat,Pet,55.49
Walkers,Groceries,1.84
Simple,Beauty,65.20
Surf,Cleaning,60.63
Delifrance,Bakery,121.90
Florette,Fruit and Vegetables,116.89
Weston Veg,Fruit and Vegetables,0.94
Felix,Pet,51.75
Heinz,Groceries,123.99
Bakers,Pet,117.56
Butchers,Pet,1.62
Remington,Beauty,15.20
Blue Diamond,Dairy,99.09
Delifrance,Bakery,18.70
Denhay,Fresh Meat,35.74
Remington,Beauty,8.40
High Farm,Fruit and Vegetables,11.40
Walkers,Groceries,17.71
Heinz,Groceries,140.90
Cathedral City,Groceries,2.92
Vanish,Cleaning,26.85
Walkers,Groceries,45.64
High Farm,Fruit and Vegetables,38.01
Muller,Dairy,6.87
Gressingham,Fresh Meat,39.98
Muller,Dairy,27.79
Denhay,Fresh Meat,70.48
Hartleys,Groceries,52.45
New Farm,Fruit and Vegetables,4.20
Kleenex,Healthcare,27.62
Colgate,Healthcare,69.70
Rowse,Groceries,2.20
Butchers,Pet,81.37
Hovis,Bakery,65.81
Gilette,Beauty,33.22
Flora,Dairy,4.39
Colmans,Groceries,3.53
Activia,Dairy,6.69
Finish,Cleaning,113.78
Muller,Dairy,1.44
New Farm,Fruit and Vegetables,60.70
Muller,Dairy,15.66
Flora,Dairy,52.20
Go Cat,Pet,8.76
Surf,Cleaning,81.75
Warburtons,Bakery,83.33
Kleenex,Healthcare,5.46
Weston Veg,Fruit and Vegetables,24.50
John West,Groceries,34.43
Remington,Beauty,12.22
Tropicana,Groceries,2.13
Cravendale,Dairy,8.29
Garnier,Beauty,6.26
Walkers,Groceries,87.95
Richmond,Fresh Meat,30.59
Garnier,Beauty,12.35
Cravendale,Dairy,5.61
Kelloggs,Groceries,24.40
High Farm,Fruit and Vegetables,2.52
Fairy,Cleaning,1.65
Dave's Dairy,Dairy,1.52
Delifrance,Bakery,79.43
Denhay,Fresh Meat,123.66
Hartleys,Groceries,13.65
Rowse,Groceries,2.97
Cathedral City,Groceries,50.07
Finish,Cleaning,17.73
Simple,Beauty,80.10
Steve's Leaves,Fruit and Vegetables,128.06
Kleenex,Healthcare,34.42
Remington,Beauty,10.64
Cathedral City,Groceries,68.38
Roberts,Bakery,95.71
Muller,Dairy,2.11
Fairy,Cleaning,16.42
Dave's Dairy,Dairy,70.88
Steve's Leaves,Fruit and Vegetables,24.20
Heinz,Groceries,79.30
Sheba,Pet,26.47
Surf,Cleaning,49.25
Sheba,Pet,48.10
Tropicana,Groceries,35.72
Remington,Beauty,70.03
Gressingham,Fresh Meat,75.12
Gilette,Beauty,65.29
Richmond,Fresh Meat,73.30
Hartleys,Groceries,63.60
Gilette,Beauty,123.75
Knorr,Groceries,25.83
Florette,Fruit and Vegetables,28.16
Steve's Leaves,Fruit and Vegetables,44.03
Garnier,Beauty,66.03
Hartleys,Groceries,33.44
Gu,Groceries,50.61
Delifrance,Bakery,37.06
Muddy Boots,Fresh Meat,1.19
Heinz,Groceries,117.39
Dave's Dairy,Dairy,64.47
Colmans,Groceries,91.14
Rowse,Groceries,7.66
Gressingham,Fresh Meat,39.19
Sheba,Pet,7.67
Warburtons,Bakery,0.96
Vaseline,Beauty,10.66
Gressingham,Fresh Meat,21.91
Bold,Cleaning,42.83
Vanish,Cleaning,11.14
Kleenex,Healthcare,17.03
Colgate,Healthcare,122.08
Richmond,Fresh Meat,99.63
Felix,Pet,3.89
Surf,Cleaning,31.78
Steve's Leaves,Fruit and Vegetables,1.25
Weston Veg,Fruit and Vegetables,11.82
Walkers,Groceries,4.31
Kleenex,Healthcare,51.18
Danish,Fresh Meat,118.97
