Cathedral City,Groceries,102.84
Knorr,Groceries,3.89
Flora,Dairy,51.67
Blue Diamond,Dairy,23.88
Delifrance,Bakery,31.25
Go Cat,Pet,79.64
Cathedral City,Groceries,18.72
Dave's Dairy,Dairy,42.59
Cathedral City,Groceries,4.66
Go Cat,Pet,31.27
Simple,Beauty,118.77
Flora,Dairy,23.73
Dave's Dairy,Dairy,51.77
Gu,Groceries,76.52
Dave's Dairy,Dairy,49.12
Gu,Groceries,50.45
Kelloggs,Groceries,32.66
Simple,Beauty,56.11
Cathedral City,Groceries,1.64
Bold,Cleaning,3.90
Vanish,Cleaning,60.14
Weston Veg,Fruit and Vegetables,40.66
Vanish,Cleaning,70.39
Simple,Beauty,3.15
Walkers,Groceries,48.52
Felix,Pet,1.24
Gilette,Beauty,42.48
Cathedral City,Groceries,94.53
Garnier,Beauty,0.78
Danish,Fresh Meat,23.34
Walkers,Groceries,7.15
Steve's Leaves,Fruit and Vegetables,25.11
Denhay,Fresh Meat,11.21
Danish,Fresh Meat,122.46
Richmond,Fresh Meat,97.26
Walkers,Groceries,3.96
New Farm,Fruit and Vegetables,13.71
Cathedral City,Groceries,44.20
Hartleys,Groceries,56.75
Bakers,Pet,30.83
Denhay,Fresh Meat,39.37
Gressingham,Fresh Meat,4.01
Sheba,Pet,55.76
Flora,Dairy,98.34
Hartleys,Groceries,6.55
John West,Groceries,16.87
Remington,Beauty,127.76
Activia,Dairy,3.11
Colgate,Healthcare,6.34
Blue Diamond,Dairy,67.94
Remington,Beauty,20.79
Blue Diamond,Dairy,46.81
Kleenex,Healthcare,117.70
Hartleys,Groceries,19.34
Gressingham,Fresh Meat,3.66
Dave's Dairy,Dairy,26.64
Felix,Pet,4.82
Warburtons,Bakery,36.94
John West,Groceries,2.28
New Farm,Fruit and Vegetables,130.32
Flora,Dairy,13.66
Warburtons,Bakery,2.29
Butchers,Pet,15.31
New Farm,Fruit and Vegetables,5.94
Muller,Dairy,58.16
Fairy,Cleaning,45.68
Muller,Dairy,52.80
Colgate,Healthcare,103.67
Hovis,Bakery,10.30
New Farm,Fruit and Vegetables,19.04
Roberts,Bakery,5.97
Garnier,Beauty,5.98
Richmond,Fresh Meat,6.98
Florette,Fruit and Vegetables,52.66
High Farm,Fruit and Vegetables,0.92
Danish,Fresh Meat,64.98
Richmond,Fresh Meat,6.92
Rowse,Groceries,41.16
Colmans,Groceries,6.29
Go Cat,Pet,134.10
Cathedral City,Groceries,53.74
Flora,Dairy,1.57
Gu,Groceries,29.24
Vanish,Cleaning,70.56
New Farm,Fruit and Vegetables,11.30
Knorr,Groceries,50.84
Bakers,Pet,27.99
Go Cat,Pet,5.99
Knorr,Groceries,31.95
Finish,Cleaning,22.53
Butchers,Pet,9.98
Kelloggs,Groceries,28.92
Rowse,Groceries,0.88
Muddy Boots,Fresh Meat,57.14
John West,Groceries,28.91
Muller,Dairy,21.04
Muller,Dairy,0.73
Felix,Pet,2.61
Remington,Beauty,36.40
Blue Diamond,Dairy,6.64
Blue Diamond,Dairy,133.53
Gressingham,Fresh Meat,51.37
Danish,Fresh Meat,22.47
Remington,Beauty,75.53
Tropicana,Groceries,106.93
Pedigree,Pet,4.35
John West,Groceries,31.20
Activia,Dairy,87.44
Sheba,Pet,7.74
Hovis,Bakery,33.31
Andrew,Groceries,128.15
Pedigree,Pet,18.15
Butchers,Pet,51.93
Vaseline,Beauty,115.38
Garnier,Beauty,22.07
Finish,Cleaning,20.75
Go Cat,Pet,1.08
Butchers,Pet,11.88
Kelloggs,Groceries,15.41
Knorr,Groceries,21.90
Kleenex,Healthcare,45.89
Remington,Beauty,97.50
Sheba,Pet,29.00
Loreal,Beauty,105.48
Andrew,Groceries,65.81
New Farm,Fruit and Vegetables,49.79
Flora,Dairy,10.32
Sheba,Pet,16.72
Knorr,Groceries,65.35
Andrew,Groceries,24.77
Kleenex,Healthcare,25.15
Vaseline,Beauty,8.08
Finish,Cleaning,48.40
Dave's Dairy,Dairy,45.60
Surf,Cleaning,47.26
Knorr,Groceries,36.85
Activia,Dairy,24.27
Dave's Dairy,Dairy,119.99
Vanish,Cleaning,24.78
Simple,Beauty,2.75
Denhay,Fresh Meat,46.45
Weston Veg,Fruit and Vegetables,45.55
Kleenex,Healthcare,2.09
Dave's Dairy,Dairy,8.59
Gilette,Beauty,66.91
Lurpak,Dairy,42.29
Hartleys,Groceries,22.84
