Blue Diamond,Dairy,14.99
Activia,Dairy,3.95
Garnier,Beauty,86.15
Vaseline,Beauty,15.75
Loreal,Beauty,4.64
Garnier,Beauty,130.42
Go Cat,Pet,0.59
Butchers,Pet,4.32
Butchers,Pet,80.02
Rowse,Groceries,38.44
Remington,Beauty,114.97
Colgate,Healthcare,0.27
New Farm,Fruit and Vegetables,1.38
Blue Diamond,Dairy,0.72
Fairy,Cleaning,7.99
Hovis,Bakery,21.68
Muller,Dairy,14.77
Fairy,Cleaning,80.56
Colgate,Healthcare,28.39
Bakers,Pet,99.70
Fairy,Cleaning,25.84
Richmond,Fresh Meat,72.35
Roberts,Bakery,0.93
Remington,Beauty,84.63
Blue Diamond,Dairy,0.97
Richmond,Fresh Meat,41.52
New Farm,Fruit and Vegetables,62.29
Vaseline,Beauty,16.64
Remington,Beauty,113.71
High Farm,Fruit and Vegetables,18.98
Danish,Fresh Meat,12.65
Kleenex,Healthcare,25.02
Muller,Dairy,52.09
Fairy,Cleaning,21.77
Finish,Cleaning,31.17
Cravendale,Dairy,88.30
Finish,Cleaning,23.62
Kleenex,Healthcare,18.53
Delifrance,Bakery,32.72
Flora,Dairy,72.48
Go Cat,Pet,13.97
Muddy Boots,Fresh Meat,0.41
Bakers,Pet,34.93
Andrew,Groceries,21.89
Simple,Beauty,86.03
Finish,Cleaning,38.44
John West,Groceries,10.56
Tropicana,Groceries,86.13
Steve's Leaves,Fruit and Vegetables,14.04
Butchers,Pet,46.46
Colgate,Healthcare,55.21
Pedigree,Pet,11.78
Delifrance,Bakery,86.25
Surf,Cleaning,60.25
Denhay,Fresh Meat,2.08
Lurpak,Dairy,21.00
Hartleys,Groceries,1.02
Danish,Fresh Meat,106.22
Blue Diamond,Dairy,5.02
Andrew,Groceries,45.68
Bakers,Pet,126.10
Delifrance,Bakery,28.81
Bakers,Pet,15.27
Vanish,Cleaning,63.93
Florette,Fruit and Vegetables,0.48
Cravendale,Dairy,15.18
Florette,Fruit and Vegetables,23.58
Blue Diamond,Dairy,20.11
Pedigree,Pet,24.89
Cathedral City,Groceries,8.53
Cathedral City,Groceries,25.89
Garnier,Beauty,100.87
Florette,Fruit and Vegetables,119.16
Loreal,Beauty,127.00
Warburtons,Bakery,0.54
Kelloggs,Groceries,36.16
Walkers,Groceries,6.80
Flora,Dairy,56.45
Activia,Dairy,10.27
Vaseline,Beauty,40.45
Warburtons,Bakery,34.80
Flora,Dairy,55.73
Florette,Fruit and Vegetables,22.49
Richmond,Fresh Meat,2.06
Butchers,Pet,38.62
Knorr,Groceries,74.58
Sheba,Pet,90.11
Butchers,Pet,137.96
High Farm,Fruit and Vegetables,88.78
Go Cat,Pet,24.77
Tropicana,Groceries,54.98
Danish,Fresh Meat,2.68
Steve's Leaves,Fruit and Vegetables,97.86
Kelloggs,Groceries,61.37
Vanish,Cleaning,0.92
Flora,Dairy,41.46
Vanish,Cleaning,43.81
Butchers,Pet,11.97
Vaseline,Beauty,44.59
Flora,Dairy,101.06
Cathedral City,Groceries,37.48
Florette,Fruit and Vegetables,55.49
Rowse,Groceries,24.64
Activia,Dairy,62.33
Hovis,Bakery,7.93
Hovis,Bakery,34.84
Denhay,Fresh Meat,0.91
Roberts,Bakery,35.48
Gressingham,Fresh Meat,18.86
Gilette,Beauty,99.65
Weston Veg,Fruit and Vegetables,37.56
Delifrance,Bakery,10.48
Andrew,Groceries,60.30
Surf,Cleaning,63.10
Weston Veg,Fruit and Vegetables,96.09
Muddy Boots,Fresh Meat,36.38
Florette,Fruit and Vegetables,5.41
Gressingham,Fresh Meat,52.52
Kleenex,Healthcare,54.81
Florette,Fruit and Vegetables,39.38
Vaseline,Beauty,97.16
Kleenex,Healthcare,21.01
Lurpak,Dairy,16.21
Colmans,Groceries,50.41
Colmans,Groceries,18.57
Cravendale,Dairy,74.54
Sheba,Pet,15.81
Cathedral City,Groceries,8.59
Hartleys,Groceries,39.44
Denhay,Fresh Meat,24.72
High Farm,Fruit and Vegetables,50.36
Danish,Fresh Meat,5.59
Steve's Leaves,Fruit and Vegetables,51.75
Bold,Cleaning,12.49
Activia,Dairy,45.25
Rowse,Groceries,118.81
Cravendale,Dairy,113.36
Sheba,Pet,36.67
Felix,Pet,39.98
Butchers,Pet,10.05
Fairy,Cleaning,66.55
High Farm,Fruit and Vegetables,137.23
Garnier,Beauty,44.67
Roberts,Bakery,7.99
Warburtons,Bakery,56.75
Hovis,Bakery,2.68
Colgate,Healthcare,3.72
Muddy Boots,Fresh Meat,38.10
Remington,Beauty,8.59
Cathedral City,Groceries,5.13
Pedigree,Pet,17.40
Colmans,Groceries,1.62
Sheba,Pet,23.59
Gilette,Beauty,44.15
Walkers,Groceries,43.33
Garnier,Beauty,31.28
Weston Veg,Fruit and Vegetables,60.12
Hovis,Bakery,70.30
Rowse,Groceries,36.44
Activia,Dairy,2.97
Sheba,Pet,42.42
Hovis,Bakery,21.15
Bakers,Pet,50.63
John West,Groceries,47.79
Dave's Dairy,Dairy,14.09
Vaseline,Beauty,114.04
Cathedral City,Groceries,37.54
Bakers,Pet,43.21
Vaseline,Beauty,8.87
Gu,Groceries,50.49
Denhay,Fresh Meat,5.78
Muddy Boots,Fresh Meat,10.79
Simple,Beauty,125.10
Gu,Groceries,24.29
Denhay,Fresh Meat,33.59
Lurpak,Dairy,35.82
Loreal,Beauty,65.71
Finish,Cleaning,76.99
Cravendale,Dairy,2.35
Sheba,Pet,29.76
Warburtons,Bakery,14.06
Felix,Pet,23.36
Finish,Cleaning,12.50
Activia,Dairy,112.87
Garnier,Beauty,8.70
Cathedral City,Groceries,111.51
Kelloggs,Groceries,0.26
Dave's Dairy,Dairy,0.86
Bakers,Pet,24.72
Rowse,Groceries,2.09
Andrew,Groceries,30.12
Garnier,Beauty,31.55
Bold,Cleaning,2.79
Garnier,Beauty,25.81
Remington,Beauty,64.37
Pedigree,Pet,6.38
Cravendale,Dairy,17.75
New Farm,Fruit and Vegetables,104.38
Danish,Fresh Meat,17.28
Hovis,Bakery,1.70
Felix,Pet,59.33
Cathedral City,Groceries,26.36
Hovis,Bakery,0.12
Roberts,Bakery,66.40
Dave's Dairy,Dairy,0.90
Colgate,Healthcare,31.70
Roberts,Bakery,2.58
Remington,Beauty,107.86
Butchers,Pet,2.74
Blue Diamond,Dairy,9.93
Cravendale,Dairy,1.63
Vaseline,Beauty,7.98
Weston Veg,Fruit and Vegetables,7.98
Colmans,Groceries,44.37
Muller,Dairy,60.05
Gu,Groceries,65.51
Danish,Fresh Meat,19.58
Steve's Leaves,Fruit and Vegetables,4.91
Flora,Dairy,71.05
Blue Diamond,Dairy,10.01
Gilette,Beauty,67.25
Cravendale,Dairy,27.53
Lurpak,Dairy,95.36
Lurpak,Dairy,11.33
New Farm,Fruit and Vegetables,66.66
Flora,Dairy,54.90
Blue Diamond,Dairy,18.79
Gilette,Beauty,44.95
Surf,Cleaning,1.19
Garnier,Beauty,63.96
New Farm,Fruit and Vegetables,4.00
Danish,Fresh Meat,3.32
Rowse,Groceries,6.08
Hartleys,Groceries,7.04
Cravendale,Dairy,24.55
Gressingham,Fresh Meat,0.64
John West,Groceries,132.91
Remington,Beauty,119.68
Vaseline,Beauty,0.75
Surf,Cleaning,9.00
Garnier,Beauty,1.45
Remington,Beauty,7.27
Delifrance,Bakery,48.90
New Farm,Fruit and Vegetables,62.30
Pedigree,Pet,4.38
Roberts,Bakery,30.71
Kleenex,Healthcare,56.52
Colmans,Groceries,42.85
Lurpak,Dairy,8.28
Hovis,Bakery,40.40
New Farm,Fruit and Vegetables,10.72
Roberts,Bakery,98.25
Delifrance,Bakery,41.91
Pedigree,Pet,3.08
High Farm,Fruit and Vegetables,7.37
Remington,Beauty,75.75
Tropicana,Groceries,77.07
Delifrance,Bakery,8.92
Activia,Dairy,33.34
Flora,Dairy,21.39
Kleenex,Healthcare,71.79
Weston Veg,Fruit and Vegetables,0.10
Rowse,Groceries,30.17
Blue Diamond,Dairy,28.15
Bakers,Pet,44.01
Gressingham,Fresh Meat,34.22
New Farm,Fruit and Vegetables,34.30
Lurpak,Dairy,2.91
Steve's Leaves,Fruit and Vegetables,51.54
Loreal,Beauty,66.26
Hartleys,Groceries,82.06
Steve's Leaves,Fruit and Vegetables,9.18
Kelloggs,Groceries,27.43
Rowse,Groceries,103.34
John West,Groceries,32.04
Muller,Dairy,15.50
Warburtons,Bakery,81.14
Delifrance,Bakery,19.74
Muller,Dairy,76.75
New Farm,Fruit and Vegetables,74.14
Dave's Dairy,Dairy,3.55
Gu,Groceries,3.57
Hovis,Bakery,10.30
Roberts,Bakery,132.41
Cathedral City,Groceries,85.12
Surf,Cleaning,19.15
Steve's Leaves,Fruit and Vegetables,14.54
John West,Groceries,11.88
Walkers,Groceries,72.39
Rowse,Groceries,80.78
Fairy,Cleaning,24.80
Finish,Cleaning,54.37
Danish,Fresh Meat,6.70
Gressingham,Fresh Meat,4.27
Delifrance,Bakery,105.25
Sheba,Pet,23.84
Andrew,Groceries,13.13
Vaseline,Beauty,100.98
Surf,Cleaning,3.33
Knorr,Groceries,20.51
Muller,Dairy,27.38
Activia,Dairy,21.57
Blue Diamond,Dairy,65.49
High Farm,Fruit and Vegetables,4.38
New Farm,Fruit and Vegetables,34.48
Delifrance,Bakery,10.23
Gressingham,Fresh Meat,23.09
Steve's Leaves,Fruit and Vegetables,23.03
Cathedral City,Groceries,68.87
High Farm,Fruit and Vegetables,125.84
Kelloggs,Groceries,80.55
Danish,Fresh Meat,49.95
Activia,Dairy,9.04
Surf,Cleaning,9.82
Flora,Dairy,5.27
Bold,Cleaning,23.16
Andrew,Groceries,44.72
Gressingham,Fresh Meat,2.10
Bakers,Pet,5.04
Florette,Fruit and Vegetables,30.06
Hovis,Bakery,30.40
Gilette,Beauty,28.47
Hovis,Bakery,11.33
Surf,Cleaning,9.13
Muddy Boots,Fresh Meat,8.75
Simple,Beauty,6.50
Colgate,Healthcare,76.31
Muller,Dairy,66.56
Colmans,Groceries,4.38
Lurpak,Dairy,4.91
Bold,Cleaning,16.44
Richmond,Fresh Meat,36.08
Danish,Fresh Meat,46.96
John West,Groceries,4.24
Tropicana,Groceries,29.50
Weston Veg,Fruit and Vegetables,14.51
Gilette,Beauty,76.09
Roberts,Bakery,6.30
Andrew,Groceries,33.83
Cathedral City,Groceries,14.72
Fairy,Cleaning,27.90
Felix,Pet,0.96
Florette,Fruit and Vegetables,1.18
Flora,Dairy,33.92
Colmans,Groceries,28.86
Pedigree,Pet,6.58
Knorr,Groceries,120.72
Felix,Pet,55.38
Bold,Cleaning,30.85
Vanish,Cleaning,59.00
Flora,Dairy,84.14
Blue Diamond,Dairy,10.59
Blue Diamond,Dairy,29.55
Tropicana,Groceries,14.10
New Farm,Fruit and Vegetables,36.76
Richmond,Fresh Meat,111.52
Bakers,Pet,86.22
High Farm,Fruit and Vegetables,99.00
Roberts,Bakery,67.28
Richmond,Fresh Meat,44.98
Remington,Beauty,6.41
Gu,Groceries,58.97
Knorr,Groceries,42.99
Finish,Cleaning,3.29
Knorr,Groceries,2.34
Pedigree,Pet,9.73
Tropicana,Groceries,28.18
Garnier,Beauty,93.78
Sheba,Pet,4.86
Felix,Pet,34.82
Delifrance,Bakery,106.93
Garnier,Beauty,82.85
Florette,Fruit and Vegetables,90.67
Vaseline,Beauty,37.41
Knorr,Groceries,21.33
John West,Groceries,10.71
Muller,Dairy,10.73
Florette,Fruit and Vegetables,92.62
Bold,Cleaning,17.37
Dave's Dairy,Dairy,2.28
High Farm,Fruit and Vegetables,3.26
Delifrance,Bakery,17.38
Bold,Cleaning,12.49
Andrew,Groceries,15.38
Vanish,Cleaning,16.44
Danish,Fresh Meat,52.27
Remington,Beauty,39.28
High Farm,Fruit and Vegetables,1.26
Remington,Beauty,1.88
Gressingham,Fresh Meat,37.52
High Farm,Fruit and Vegetables,53.11
Steve's Leaves,Fruit and Vegetables,20.55
High Farm,Fruit and Vegetables,23.30
Remington,Beauty,10.45
Flora,Dairy,10.71
Cravendale,Dairy,8.61
Bakers,Pet,49.35
Richmond,Fresh Meat,14.34
Simple,Beauty,0.50
Garnier,Beauty,1.49
Hovis,Bakery,41.98
Sheba,Pet,2.59
Walkers,Groceries,65.24
Activia,Dairy,45.93
Muller,Dairy,32.51
Garnier,Beauty,2.48
Bakers,Pet,38.14
Flora,Dairy,41.08
Richmond,Fresh Meat,38.31
Walkers,Groceries,40.81
Gilette,Beauty,23.81
Activia,Dairy,10.99
Simple,Beauty,15.78
Denhay,Fresh Meat,15.30
Warburtons,Bakery,0.13
Heinz,Groceries,10.86
Delifrance,Bakery,23.28
Weston Veg,Fruit and Vegetables,2.77
Rowse,Groceries,15.79
Lurpak,Dairy,89.00
Blue Diamond,Dairy,0.36
Sheba,Pet,26.22
Gressingham,Fresh Meat,122.85
Surf,Cleaning,71.57
Cravendale,Dairy,16.95
Warburtons,Bakery,5.26
Denhay,Fresh Meat,34.45
Colgate,Healthcare,3.17
Rowse,Groceries,12.84
Weston Veg,Fruit and Vegetables,4.64
John West,Groceries,28.90
Rowse,Groceries,17.81
Lurpak,Dairy,11.69
Bakers,Pet,36.80
Bold,Cleaning,23.79
Gu,Groceries,39.38
Denhay,Fresh Meat,47.19
Sheba,Pet,15.87
Flora,Dairy,76.45
Kelloggs,Groceries,8.46
Cathedral City,Groceries,86.25
Cravendale,Dairy,62.28
Tropicana,Groceries,1.28
Steve's Leaves,Fruit and Vegetables,56.07
Vaseline,Beauty,20.55
Garnier,Beauty,58.45
Gilette,Beauty,23.92
Bakers,Pet,43.08
Bold,Cleaning,65.33
Flora,Dairy,28.90
Florette,Fruit and Vegetables,4.73
Heinz,Groceries,24.85
Kleenex,Healthcare,67.92
Richmond,Fresh Meat,34.86
Lurpak,Dairy,51.14
Danish,Fresh Meat,84.17
Warburtons,Bakery,43.00
Weston Veg,Fruit and Vegetables,2.10
Weston Veg,Fruit and Vegetables,12.45
Tropicana,Groceries,6.36
Bakers,Pet,84.10
Muddy Boots,Fresh Meat,2.46
Pedigree,Pet,60.33
Muller,Dairy,69.35
Heinz,Groceries,11.29
Tropicana,Groceries,0.59
Blue Diamond,Dairy,71.55
Vaseline,Beauty,17.67
Go Cat,Pet,13.96
Gilette,Beauty,46.02
Danish,Fresh Meat,36.37
Knorr,Groceries,7.67
Vaseline,Beauty,39.71
Walkers,Groceries,18.41
Hovis,Bakery,60.54
Heinz,Groceries,4.68
Warburtons,Bakery,8.03
Roberts,Bakery,31.84
Kleenex,Healthcare,79.09
Pedigree,Pet,13.44
Kleenex,Healthcare,35.09
Denhay,Fresh Meat,24.06
Kelloggs,Groceries,115.20
Remington,Beauty,4.60
Blue Diamond,Dairy,41.51
Richmond,Fresh Meat,68.97
Simple,Beauty,106.94
Flora,Dairy,47.12
Knorr,Groceries,97.54
Walkers,Groceries,33.38
Richmond,Fresh Meat,22.01
Finish,Cleaning,34.29
Rowse,Groceries,29.47
John West,Groceries,72.94
Gressingham,Fresh Meat,19.42
Muddy Boots,Fresh Meat,59.23
Tropicana,Groceries,5.05
Delifrance,Bakery,29.00
Danish,Fresh Meat,0.46
Sheba,Pet,11.95
Hovis,Bakery,1.27
Blue Diamond,Dairy,56.37
Florette,Fruit and Vegetables,27.33
Tropicana,Groceries,20.03
Sheba,Pet,81.42
Flora,Dairy,31.01
Knorr,Groceries,7.43
Warburtons,Bakery,0.68
Hovis,Bakery,77.49
Weston Veg,Fruit and Vegetables,51.76
Remington,Beauty,62.65
Rowse,Groceries,45.01
John West,Groceries,26.22
Knorr,Groceries,16.77
Go Cat,Pet,43.90
John West,Groceries,0.87
Weston Veg,Fruit and Vegetables,76.34
Kelloggs,Groceries,35.42
Denhay,Fresh Meat,2.81
Lurpak,Dairy,41.51
Loreal,Beauty,18.76
Weston Veg,Fruit and Vegetables,63.46
Muddy Boots,Fresh Meat,8.60
Delifrance,Bakery,97.23
Gu,Groceries,1.61
Go Cat,Pet,1.54
Denhay,Fresh Meat,67.56
John West,Groceries,6.92
Hartleys,Groceries,3.36
Colgate,Healthcare,33.02
Sheba,Pet,108.58
Richmond,Fresh Meat,18.10
Activia,Dairy,12.89
Activia,Dairy,89.51
Pedigree,Pet,40.07
Heinz,Groceries,64.41
New Farm,Fruit and Vegetables,12.86
Gilette,Beauty,100.72
Sheba,Pet,25.39
Finish,Cleaning,66.54
New Farm,Fruit and Vegetables,62.80
Danish,Fresh Meat,24.39
Gilette,Beauty,4.73
Felix,Pet,10.06
Butchers,Pet,0.71
Lurpak,Dairy,78.10
Hovis,Bakery,45.09
Vanish,Cleaning,63.45
Muller,Dairy,2.74
Delifrance,Bakery,1.00
Richmond,Fresh Meat,24.91
John West,Groceries,48.57
Weston Veg,Fruit and Vegetables,19.93
Sheba,Pet,1.74
Surf,Cleaning,5.42
Muller,Dairy,13.16
Go Cat,Pet,18.02
John West,Groceries,3.00
Simple,Beauty,127.61
Heinz,Groceries,8.71
Danish,Fresh Meat,68.06
Butchers,Pet,121.24
Warburtons,Bakery,31.66
Walkers,Groceries,49.80
Vanish,Cleaning,30.00
Colmans,Groceries,34.63
Fairy,Cleaning,115.95
New Farm,Fruit and Vegetables,31.10
Loreal,Beauty,45.26
Dave's Dairy,Dairy,29.53
Danish,Fresh Meat,34.88
Richmond,Fresh Meat,21.15
Hartleys,Groceries,62.74
Hovis,Bakery,64.62
Go Cat,Pet,78.57
Garnier,Beauty,8.98
Bold,Cleaning,120.27
Blue Diamond,Dairy,18.56
Bold,Cleaning,54.68
Florette,Fruit and Vegetables,51.35
Danish,Fresh Meat,67.48
Flora,Dairy,31.43
Colmans,Groceries,35.54
Gu,Groceries,21.57
Dave's Dairy,Dairy,19.39
Richmond,Fresh Meat,47.17
Walkers,Groceries,11.04
Gilette,Beauty,15.47
Surf,Cleaning,24.39
Andrew,Groceries,26.42
Kleenex,Healthcare,2.48
Denhay,Fresh Meat,43.03
Heinz,Groceries,34.08
Pedigree,Pet,50.01
John West,Groceries,1.73
Hartleys,Groceries,2.72
Blue Diamond,Dairy,84.92
Kelloggs,Groceries,18.50
Weston Veg,Fruit and Vegetables,48.29
Remington,Beauty,1.56
Colgate,Healthcare,26.65
Denhay,Fresh Meat,74.97
Cathedral City,Groceries,102.66
Surf,Cleaning,12.93
Cathedral City,Groceries,29.35
Go Cat,Pet,9.19
Knorr,Groceries,18.29
Finish,Cleaning,86.07
Fairy,Cleaning,29.22
Danish,Fresh Meat,30.19
Rowse,Groceries,75.65
Kleenex,Healthcare,77.35
Roberts,Bakery,5.57
Activia,Dairy,32.42
Flora,Dairy,17.83
Felix,Pet,1.01
Blue Diamond,Dairy,45.99
Colgate,Healthcare,6.03
Sheba,Pet,15.02
New Farm,Fruit and Vegetables,48.28
Sheba,Pet,3.31
Steve's Leaves,Fruit and Vegetables,20.55
New Farm,Fruit and Vegetables,71.16
Dave's Dairy,Dairy,66.57
Gressingham,Fresh Meat,18.55
Bakers,Pet,15.41
Gressingham,Fresh Meat,22.73
Finish,Cleaning,0.38
Bakers,Pet,43.04
Bakers,Pet,82.38
Blue Diamond,Dairy,17.86
Weston Veg,Fruit and Vegetables,63.88
Warburtons,Bakery,25.04
Florette,Fruit and Vegetables,31.65
Flora,Dairy,8.69
Activia,Dairy,8.00
Dave's Dairy,Dairy,5.44
Steve's Leaves,Fruit and Vegetables,40.35
Gu,Groceries,49.48
Kelloggs,Groceries,60.29
Fairy,Cleaning,2.41
Butchers,Pet,101.91
Cravendale,Dairy,65.56
Activia,Dairy,40.70
Remington,Beauty,11.28
Bakers,Pet,4.02
Garnier,Beauty,2.00
Walkers,Groceries,9.97
Fairy,Cleaning,8.95
Colmans,Groceries,76.81
Finish,Cleaning,7.91
Blue Diamond,Dairy,16.13
Gu,Groceries,8.89
Colmans,Groceries,7.31
Muddy Boots,Fresh Meat,64.27
Garnier,Beauty,36.34
