Bakers,Pet,47.26
Lurpak,Dairy,117.76
New Farm,Fruit and Vegetables,0.22
Gressingham,Fresh Meat,98.30
Cathedral City,Groceries,10.41
Roberts,Bakery,11.41
Delifrance,Bakery,8.84
Richmond,Fresh Meat,79.69
Bold,Cleaning,58.18
Sheba,Pet,27.13
Weston Veg,Fruit and Vegetables,48.74
Kleenex,Healthcare,55.85
Bold,Cleaning,9.56
Remington,Beauty,64.47
Colgate,Healthcare,109.92
Fairy,Cleaning,48.10
Blue Diamond,Dairy,1.15
Remington,Beauty,10.09
Muller,Dairy,92.99
Heinz,Groceries,6.28
Remington,Beauty,5.78
Garnier,Beauty,56.71
Denhay,Fresh Meat,0.62
Fairy,Cleaning,52.56
Andrew,Groceries,16.17
Surf,Cleaning,78.69
Garnier,Beauty,0.88
Sheba,Pet,18.72
Walkers,Groceries,5.49
Cravendale,Dairy,75.00
Denhay,Fresh Meat,29.34
Danish,Fresh Meat,46.46
Gu,Groceries,7.57
Warburtons,Bakery,71.49
Florette,Fruit and Vegetables,13.45
Steve's Leaves,Fruit and Vegetables,14.40
Muddy Boots,Fresh Meat,4.17
Gilette,Beauty,0.79
Sheba,Pet,25.12
Roberts,Bakery,84.92
Danish,Fresh Meat,41.06
Flora,Dairy,23.10
Heinz,Groceries,55.84
Butchers,Pet,9.05
Andrew,Groceries,61.07
Weston Veg,Fruit and Vegetables,37.06
Fairy,Cleaning,12.42
Vanish,Cleaning,60.87
Bold,Cleaning,63.08
Warburtons,Bakery,3.64
Muddy Boots,Fresh Meat,8.55
Dave's Dairy,Dairy,8.47
Delifrance,Bakery,29.38
Delifrance,Bakery,34.13
High Farm,Fruit and Vegetables,0.82
Steve's Leaves,Fruit and Vegetables,17.64
Blue Diamond,Dairy,13.22
Fairy,Cleaning,42.02
Fairy,Cleaning,38.10
Loreal,Beauty,65.63
Sheba,Pet,56.74
Warburtons,Bakery,121.83
Colmans,Groceries,61.63
Loreal,Beauty,0.64
Simple,Beauty,59.96
Activia,Dairy,13.41
Finish,Cleaning,57.52
Hovis,Bakery,37.74
Weston Veg,Fruit and Vegetables,29.91
Danish,Fresh Meat,22.98
Florette,Fruit and Vegetables,49.09
Hovis,Bakery,20.22
Denhay,Fresh Meat,4.75
Kelloggs,Groceries,39.74
Dave's Dairy,Dairy,12.52
Simple,Beauty,16.34
Andrew,Groceries,28.89
Garnier,Beauty,107.60
Gressingham,Fresh Meat,35.77
Danish,Fresh Meat,54.50
Fairy,Cleaning,31.35
Hartleys,Groceries,60.06
Florette,Fruit and Vegetables,33.98
Hovis,Bakery,120.80
New Farm,Fruit and Vegetables,31.64
Cravendale,Dairy,3.32
High Farm,Fruit and Vegetables,4.36
Gressingham,Fresh Meat,33.91
Florette,Fruit and Vegetables,85.05
Bold,Cleaning,9.55
Weston Veg,Fruit and Vegetables,1.43
Pedigree,Pet,97.79
Warburtons,Bakery,107.40
Rowse,Groceries,33.19
Tropicana,Groceries,27.68
Colmans,Groceries,35.59
New Farm,Fruit and Vegetables,6.74
Remington,Beauty,54.12
Loreal,Beauty,49.13
Walkers,Groceries,1.76
John West,Groceries,11.06
Muller,Dairy,98.61
Hartleys,Groceries,66.47
John West,Groceries,37.07
Remington,Beauty,67.98
Activia,Dairy,43.55
Surf,Cleaning,46.08
Steve's Leaves,Fruit and Vegetables,9.04
Gu,Groceries,3.39
Hartleys,Groceries,20.88
Tropicana,Groceries,10.84
Florette,Fruit and Vegetables,3.86
Surf,Cleaning,21.51
Walkers,Groceries,0.59
Dave's Dairy,Dairy,2.48
Finish,Cleaning,0.98
Garnier,Beauty,31.42
John West,Groceries,66.37
Colgate,Healthcare,142.63
Simple,Beauty,32.00
Remington,Beauty,21.94
Gu,Groceries,24.22
Dave's Dairy,Dairy,72.18
Walkers,Groceries,18.81
Muddy Boots,Fresh Meat,45.49
Denhay,Fresh Meat,38.15
Dave's Dairy,Dairy,6.34
Steve's Leaves,Fruit and Vegetables,95.62
Richmond,Fresh Meat,41.12
Walkers,Groceries,6.17
Bold,Cleaning,7.94
John West,Groceries,72.22
Felix,Pet,12.88
Dave's Dairy,Dairy,36.96
Colgate,Healthcare,41.90
Bakers,Pet,16.44
Heinz,Groceries,0.23
Lurpak,Dairy,27.42
Activia,Dairy,33.85
Warburtons,Bakery,71.98
Felix,Pet,25.22
John West,Groceries,78.07
Fairy,Cleaning,33.06
Kelloggs,Groceries,9.75
Richmond,Fresh Meat,6.99
Activia,Dairy,52.65
Rowse,Groceries,13.43
Flora,Dairy,2.87
Gressingham,Fresh Meat,101.54
Activia,Dairy,13.04
Colmans,Groceries,69.12
Kleenex,Healthcare,39.28
Gilette,Beauty,20.98
Vanish,Cleaning,13.52
John West,Groceries,19.43
Colmans,Groceries,63.00
Remington,Beauty,39.88
Vanish,Cleaning,37.95
Vaseline,Beauty,34.23
Walkers,Groceries,63.97
Danish,Fresh Meat,57.69
Bold,Cleaning,57.56
Garnier,Beauty,13.04
Blue Diamond,Dairy,98.27
John West,Groceries,12.97
Cravendale,Dairy,25.95
Heinz,Groceries,110.64
New Farm,Fruit and Vegetables,55.02
Butchers,Pet,8.35
Colmans,Groceries,19.18
Richmond,Fresh Meat,15.15
High Farm,Fruit and Vegetables,56.77
Blue Diamond,Dairy,0.14
Muller,Dairy,16.42
Loreal,Beauty,19.53
Gu,Groceries,66.84
Dave's Dairy,Dairy,38.94
Warburtons,Bakery,10.30
Gilette,Beauty,19.14
Lurpak,Dairy,11.15
Weston Veg,Fruit and Vegetables,107.46
Danish,Fresh Meat,116.40
Blue Diamond,Dairy,17.27
Walkers,Groceries,97.64
Hovis,Bakery,26.36
Vanish,Cleaning,12.12
Steve's Leaves,Fruit and Vegetables,50.33
Steve's Leaves,Fruit and Vegetables,11.45
Vanish,Cleaning,76.06
Gu,Groceries,4.64
New Farm,Fruit and Vegetables,60.60
Richmond,Fresh Meat,26.59
Gu,Groceries,43.57
Colmans,Groceries,75.88
Denhay,Fresh Meat,33.80
Cathedral City,Groceries,115.41
Kelloggs,Groceries,28.46
New Farm,Fruit and Vegetables,4.96
Loreal,Beauty,16.21
Butchers,Pet,9.01
Warburtons,Bakery,35.85
Kleenex,Healthcare,103.44
Colmans,Groceries,46.58
Garnier,Beauty,7.97
Tropicana,Groceries,34.14
Tropicana,Groceries,5.20
Blue Diamond,Dairy,45.45
Gilette,Beauty,41.88
Cravendale,Dairy,1.73
Simple,Beauty,51.14
New Farm,Fruit and Vegetables,86.59
Steve's Leaves,Fruit and Vegetables,4.97
Richmond,Fresh Meat,62.45
Gu,Groceries,80.87
Pedigree,Pet,7.31
Muller,Dairy,34.66
Finish,Cleaning,3.77
Gressingham,Fresh Meat,17.04
Kleenex,Healthcare,34.88
Richmond,Fresh Meat,83.64
Walkers,Groceries,11.41
Gu,Groceries,44.72
Lurpak,Dairy,17.92
Loreal,Beauty,4.88
Hovis,Bakery,27.36
Garnier,Beauty,4.56
Surf,Cleaning,102.63
Heinz,Groceries,38.89
Kleenex,Healthcare,21.53
Garnier,Beauty,19.97
Gu,Groceries,103.43
Walkers,Groceries,33.32
Gilette,Beauty,27.63
Richmond,Fresh Meat,116.42
John West,Groceries,35.21
Gilette,Beauty,109.71
Remington,Beauty,4.01
Go Cat,Pet,43.86
Gilette,Beauty,6.03
Remington,Beauty,47.08
Vaseline,Beauty,36.06
New Farm,Fruit and Vegetables,29.44
Kleenex,Healthcare,11.65
Gilette,Beauty,5.22
Dave's Dairy,Dairy,95.36
Muddy Boots,Fresh Meat,27.71
Andrew,Groceries,29.78
Cravendale,Dairy,73.20
Pedigree,Pet,58.70
Felix,Pet,5.54
Hovis,Bakery,38.10
Colgate,Healthcare,31.57
Fairy,Cleaning,9.65
Activia,Dairy,62.23
Sheba,Pet,21.47
Roberts,Bakery,15.76
Sheba,Pet,4.91
Cathedral City,Groceries,67.93
Richmond,Fresh Meat,2.83
Steve's Leaves,Fruit and Vegetables,23.31
Florette,Fruit and Vegetables,83.35
Blue Diamond,Dairy,43.22
Gu,Groceries,54.09
Lurpak,Dairy,19.74
Heinz,Groceries,93.27
Rowse,Groceries,37.59
Remington,Beauty,36.95
Denhay,Fresh Meat,15.43
Steve's Leaves,Fruit and Vegetables,16.65
Sheba,Pet,23.31
Colgate,Healthcare,72.53
Walkers,Groceries,24.13
Sheba,Pet,14.33
Garnier,Beauty,82.76
Muddy Boots,Fresh Meat,13.19
Flora,Dairy,1.68
John West,Groceries,24.26
Blue Diamond,Dairy,3.63
Bakers,Pet,59.59
Go Cat,Pet,9.75
Rowse,Groceries,16.08
Warburtons,Bakery,48.79
Blue Diamond,Dairy,65.16
Heinz,Groceries,69.58
Blue Diamond,Dairy,31.47
Pedigree,Pet,3.41
Bold,Cleaning,4.17
Finish,Cleaning,0.63
Gilette,Beauty,38.41
Bold,Cleaning,26.53
Colmans,Groceries,0.34
Garnier,Beauty,15.73
Fairy,Cleaning,64.29
Garnier,Beauty,13.29
Activia,Dairy,41.48
Gilette,Beauty,0.02
High Farm,Fruit and Vegetables,1.04
Go Cat,Pet,40.63
Bold,Cleaning,3.49
Colgate,Healthcare,3.68
Heinz,Groceries,21.72
Muddy Boots,Fresh Meat,79.02
John West,Groceries,94.54
Kleenex,Healthcare,14.00
Hovis,Bakery,48.48
Denhay,Fresh Meat,90.25
Bold,Cleaning,66.13
Surf,Cleaning,5.60
Denhay,Fresh Meat,50.36
Hovis,Bakery,23.12
Heinz,Groceries,21.17
Bold,Cleaning,52.66
John West,Groceries,97.65
Bakers,Pet,19.32
Tropicana,Groceries,96.52
Loreal,Beauty,75.14
Simple,Beauty,26.56
Kleenex,Healthcare,27.17
Cravendale,Dairy,9.45
Colmans,Groceries,39.44
Vaseline,Beauty,9.71
Steve's Leaves,Fruit and Vegetables,0.85
Butchers,Pet,53.35
Remington,Beauty,56.48
Vaseline,Beauty,58.75
Walkers,Groceries,14.23
Steve's Leaves,Fruit and Vegetables,85.78
Sheba,Pet,8.82
Gilette,Beauty,51.00
Hovis,Bakery,65.78
Hovis,Bakery,36.31
Finish,Cleaning,8.08
Walkers,Groceries,36.72
Muller,Dairy,60.00
High Farm,Fruit and Vegetables,18.42
Weston Veg,Fruit and Vegetables,1.39
Hartleys,Groceries,2.59
Danish,Fresh Meat,33.24
New Farm,Fruit and Vegetables,5.62
Hovis,Bakery,80.48
Andrew,Groceries,81.07
Gilette,Beauty,1.53
Walkers,Groceries,61.02
Vanish,Cleaning,1.35
Blue Diamond,Dairy,26.34
Garnier,Beauty,17.21
Butchers,Pet,10.14
Florette,Fruit and Vegetables,26.30
Bold,Cleaning,28.40
Vanish,Cleaning,13.81
Pedigree,Pet,118.28
Cravendale,Dairy,36.27
Gilette,Beauty,43.99
Heinz,Groceries,38.53
Kelloggs,Groceries,12.96
Gressingham,Fresh Meat,22.53
Kelloggs,Groceries,34.82
Cathedral City,Groceries,2.32
Lurpak,Dairy,9.13
John West,Groceries,56.08
Bold,Cleaning,30.63
Warburtons,Bakery,11.00
Cathedral City,Groceries,8.25
Flora,Dairy,0.77
Bold,Cleaning,40.32
Tropicana,Groceries,24.50
Go Cat,Pet,6.53
Sheba,Pet,41.64
Delifrance,Bakery,55.85
Butchers,Pet,60.79
Pedigree,Pet,56.81
Denhay,Fresh Meat,53.89
Dave's Dairy,Dairy,62.04
Andrew,Groceries,0.23
Walkers,Groceries,39.56
Vanish,Cleaning,51.63
Muller,Dairy,36.36
Muller,Dairy,7.43
Hartleys,Groceries,23.26
John West,Groceries,0.44
Florette,Fruit and Vegetables,6.98
Simple,Beauty,52.40
Colgate,Healthcare,19.21
Hartleys,Groceries,33.92
Muddy Boots,Fresh Meat,24.21
Vaseline,Beauty,61.22
Gu,Groceries,11.30
Muddy Boots,Fresh Meat,5.28
Cathedral City,Groceries,7.59
Felix,Pet,36.38
New Farm,Fruit and Vegetables,12.48
Andrew,Groceries,96.36
Danish,Fresh Meat,37.46
Hartleys,Groceries,2.31
High Farm,Fruit and Vegetables,0.22
Sheba,Pet,38.88
Dave's Dairy,Dairy,91.62
Muller,Dairy,11.09
Sheba,Pet,11.08
Muddy Boots,Fresh Meat,7.21
Gilette,Beauty,13.58
Loreal,Beauty,15.10
Muller,Dairy,44.33
Rowse,Groceries,8.50
Loreal,Beauty,23.97
Gressingham,Fresh Meat,10.71
Gressingham,Fresh Meat,8.58
Flora,Dairy,16.19
Cathedral City,Groceries,102.87
Colgate,Healthcare,14.53
Dave's Dairy,Dairy,126.87
Pedigree,Pet,0.73
Pedigree,Pet,7.51
Butchers,Pet,6.71
Activia,Dairy,4.46
Tropicana,Groceries,22.21
New Farm,Fruit and Vegetables,11.09
Vaseline,Beauty,114.24
Colgate,Healthcare,12.59
Blue Diamond,Dairy,19.83
High Farm,Fruit and Vegetables,75.96
New Farm,Fruit and Vegetables,12.44
Danish,Fresh Meat,2.08
Warburtons,Bakery,23.55
Andrew,Groceries,0.99
Heinz,Groceries,12.81
Muddy Boots,Fresh Meat,44.68
Steve's Leaves,Fruit and Vegetables,88.34
Gressingham,Fresh Meat,15.63
Denhay,Fresh Meat,9.04
Sheba,Pet,6.87
Walkers,Groceries,46.14
Loreal,Beauty,4.94
Surf,Cleaning,23.49
High Farm,Fruit and Vegetables,13.91
Florette,Fruit and Vegetables,50.99
Richmond,Fresh Meat,1.18
Vaseline,Beauty,29.81
Loreal,Beauty,82.31
Hovis,Bakery,12.98
Muddy Boots,Fresh Meat,132.90
Muddy Boots,Fresh Meat,13.07
Cravendale,Dairy,34.06
Weston Veg,Fruit and Vegetables,25.67
Delifrance,Bakery,46.21
Gu,Groceries,23.09
Colmans,Groceries,7.96
John West,Groceries,4.09
Delifrance,Bakery,36.51
Florette,Fruit and Vegetables,90.48
Danish,Fresh Meat,0.50
Go Cat,Pet,19.62
Denhay,Fresh Meat,55.34
Warburtons,Bakery,39.81
Go Cat,Pet,31.56
Go Cat,Pet,55.80
Kleenex,Healthcare,63.32
Kelloggs,Groceries,115.44
Simple,Beauty,50.62
Kleenex,Healthcare,57.78
Vaseline,Beauty,3.56
Heinz,Groceries,46.54
Colgate,Healthcare,28.17
Florette,Fruit and Vegetables,58.08
Blue Diamond,Dairy,5.05
Butchers,Pet,60.85
Delifrance,Bakery,33.33
Sheba,Pet,19.54
Roberts,Bakery,13.80
Roberts,Bakery,23.08
Loreal,Beauty,40.97
Gu,Groceries,28.87
Bakers,Pet,4.75
Activia,Dairy,65.13
Rowse,Groceries,53.47
Dave's Dairy,Dairy,55.64
Knorr,Groceries,32.76
High Farm,Fruit and Vegetables,40.35
Fairy,Cleaning,16.62
Vanish,Cleaning,83.06
Surf,Cleaning,85.86
Finish,Cleaning,40.84
Colmans,Groceries,36.98
Cravendale,Dairy,3.76
Vanish,Cleaning,26.04
Colmans,Groceries,9.83
Surf,Cleaning,30.59
Hovis,Bakery,43.64
Steve's Leaves,Fruit and Vegetables,11.28
Danish,Fresh Meat,14.35
Vaseline,Beauty,42.43
Flora,Dairy,21.05
Gressingham,Fresh Meat,7.74
Gu,Groceries,7.06
Delifrance,Bakery,28.68
Muller,Dairy,16.93
Delifrance,Bakery,26.37
Cravendale,Dairy,29.95
High Farm,Fruit and Vegetables,47.18
Loreal,Beauty,48.48
Richmond,Fresh Meat,18.86
Activia,Dairy,74.14
Muddy Boots,Fresh Meat,2.30
Danish,Fresh Meat,4.69
Dave's Dairy,Dairy,3.78
Hovis,Bakery,9.62
Vaseline,Beauty,12.67
Denhay,Fresh Meat,97.33
Hovis,Bakery,15.87
Bakers,Pet,129.38
Muller,Dairy,18.81
Roberts,Bakery,82.27
Bakers,Pet,41.48
John West,Groceries,75.50
Delifrance,Bakery,0.37
Muller,Dairy,125.25
Vaseline,Beauty,2.95
Rowse,Groceries,1.58
Roberts,Bakery,72.17
Florette,Fruit and Vegetables,26.89
Gu,Groceries,4.35
Warburtons,Bakery,13.83
Garnier,Beauty,35.08
Hovis,Bakery,56.53
Andrew,Groceries,9.49
Gu,Groceries,99.04
Lurpak,Dairy,27.09
Fairy,Cleaning,102.98
Lurpak,Dairy,4.85
Walkers,Groceries,0.03
Fairy,Cleaning,24.40
Steve's Leaves,Fruit and Vegetables,13.60
Fairy,Cleaning,113.98
Steve's Leaves,Fruit and Vegetables,58.93
Loreal,Beauty,81.04
Knorr,Groceries,28.03
Sheba,Pet,4.95
Pedigree,Pet,0.84
Vaseline,Beauty,47.80
High Farm,Fruit and Vegetables,10.91
Muddy Boots,Fresh Meat,55.68
Denhay,Fresh Meat,24.52
Walkers,Groceries,32.49
Surf,Cleaning,7.61
Butchers,Pet,15.74
Pedigree,Pet,1.25
Kelloggs,Groceries,62.43
John West,Groceries,6.72
Florette,Fruit and Vegetables,39.22
Activia,Dairy,17.75
Colmans,Groceries,7.19
Lurpak,Dairy,81.74
Kelloggs,Groceries,1.37
Bold,Cleaning,8.36
Cravendale,Dairy,44.32
Vaseline,Beauty,100.43
Colgate,Healthcare,25.19
Colmans,Groceries,30.55
Loreal,Beauty,35.39
Roberts,Bakery,2.59
Butchers,Pet,10.69
Cathedral City,Groceries,32.66
Dave's Dairy,Dairy,6.81
Garnier,Beauty,78.04
Heinz,Groceries,33.82
Fairy,Cleaning,125.51
Loreal,Beauty,67.36
Dave's Dairy,Dairy,34.36
Andrew,Groceries,134.46
Gu,Groceries,20.42
Colgate,Healthcare,131.88
Gilette,Beauty,75.96
Warburtons,Bakery,6.85
Delifrance,Bakery,41.64
Knorr,Groceries,14.25
Muddy Boots,Fresh Meat,22.06
Rowse,Groceries,55.59
Blue Diamond,Dairy,109.95
Colmans,Groceries,22.15
Bakers,Pet,26.82
Danish,Fresh Meat,22.44
Kelloggs,Groceries,90.26
Felix,Pet,0.05
