Activia,Dairy,49.33
Vaseline,Beauty,50.68
Hovis,Bakery,24.61
Lurpak,Dairy,0.53
Dave's Dairy,Dairy,130.29
Tropicana,Groceries,64.21
Rowse,Groceries,2.30
Florette,Fruit and Vegetables,30.93
Hovis,Bakery,2.82
Lurpak,Dairy,24.57
Denhay,Fresh Meat,21.77
Vaseline,Beauty,1.44
Hovis,Bakery,28.92
Warburtons,Bakery,2.67
Florette,Fruit and Vegetables,0.31
Warburtons,Bakery,61.36
Muddy Boots,Fresh Meat,22.22
Roberts,Bakery,98.33
Activia,Dairy,21.46
Knorr,Groceries,70.98
Simple,Beauty,68.49
Kelloggs,Groceries,21.02
Richmond,Fresh Meat,63.60
Danish,Fresh Meat,25.56
Roberts,Bakery,50.65
Bold,Cleaning,1.25
Warburtons,Bakery,1.14
Surf,Cleaning,109.67
Kelloggs,Groceries,100.19
Fairy,Cleaning,3.97
Roberts,Bakery,81.54
Gilette,Beauty,5.47
Kelloggs,Groceries,17.03
Felix,Pet,38.14
Simple,Beauty,1.67
Colgate,Healthcare,77.81
Richmond,Fresh Meat,7.21
Denhay,Fresh Meat,6.86
Cathedral City,Groceries,63.72
Garnier,Beauty,0.02
Knorr,Groceries,27.51
Finish,Cleaning,92.12
Rowse,Groceries,14.66
Cathedral City,Groceries,29.15
John West,Groceries,35.26
Hartleys,Groceries,45.80
New Farm,Fruit and Vegetables,106.23
New Farm,Fruit and Vegetables,83.55
Muddy Boots,Fresh Meat,38.42
Bakers,Pet,59.54
Heinz,Groceries,8.71
Hovis,Bakery,79.42
Gu,Groceries,32.35
Steve's Leaves,Fruit and Vegetables,59.67
Kelloggs,Groceries,114.60
Florette,Fruit and Vegetables,41.22
Delifrance,Bakery,12.81
Danish,Fresh Meat,3.11
Remington,Beauty,107.07
Fairy,Cleaning,35.16
Garnier,Beauty,44.94
Muddy Boots,Fresh Meat,1.15
Simple,Beauty,39.00
Felix,Pet,30.10
Gu,Groceries,50.76
Vaseline,Beauty,28.84
Garnier,Beauty,47.45
Colgate,Healthcare,58.41
Hovis,Bakery,9.56
New Farm,Fruit and Vegetables,101.35
Heinz,Groceries,3.80
Denhay,Fresh Meat,64.75
Weston Veg,Fruit and Vegetables,25.18
Activia,Dairy,1.28
Garnier,Beauty,3.67
Kleenex,Healthcare,60.21
Florette,Fruit and Vegetables,29.84
Cathedral City,Groceries,17.15
Bold,Cleaning,9.04
Butchers,Pet,98.37
Hartleys,Groceries,54.26
Denhay,Fresh Meat,38.79
Lurpak,Dairy,12.64
Blue Diamond,Dairy,3.70
Vaseline,Beauty,35.72
Richmond,Fresh Meat,14.14
New Farm,Fruit and Vegetables,74.16
Hartleys,Groceries,67.27
Simple,Beauty,69.24
Pedigree,Pet,54.10
Cravendale,Dairy,39.79
Felix,Pet,6.96
Surf,Cleaning,3.03
Go Cat,Pet,104.89
Dave's Dairy,Dairy,93.47
John West,Groceries,2.38
Remington,Beauty,59.14
Vanish,Cleaning,65.54
Knorr,Groceries,1.05
Danish,Fresh Meat,104.18
Go Cat,Pet,4.81
Weston Veg,Fruit and Vegetables,1.10
Finish,Cleaning,3.98
Knorr,Groceries,5.82
Warburtons,Bakery,5.15
Dave's Dairy,Dairy,0.36
Butchers,Pet,77.60
Colmans,Groceries,59.24
Walkers,Groceries,1.41
Surf,Cleaning,5.92
Muller,Dairy,24.58
Bold,Cleaning,111.05
Gilette,Beauty,34.19
Rowse,Groceries,4.28
Garnier,Beauty,2.15
Surf,Cleaning,41.33
Richmond,Fresh Meat,0.61
Heinz,Groceries,2.17
Garnier,Beauty,40.60
Simple,Beauty,35.44
Garnier,Beauty,81.12
Walkers,Groceries,60.50
Felix,Pet,61.46
Remington,Beauty,73.88
Kelloggs,Groceries,18.08
Muddy Boots,Fresh Meat,16.25
Florette,Fruit and Vegetables,71.85
Colgate,Healthcare,94.57
Cathedral City,Groceries,55.64
Cathedral City,Groceries,33.04
Roberts,Bakery,5.54
Butchers,Pet,4.31
New Farm,Fruit and Vegetables,65.01
Surf,Cleaning,63.05
Loreal,Beauty,81.31
Loreal,Beauty,115.74
Rowse,Groceries,2.99
Gressingham,Fresh Meat,57.30
Kelloggs,Groceries,42.22
John West,Groceries,9.07
Simple,Beauty,26.07
Walkers,Groceries,8.02
Dave's Dairy,Dairy,27.29
Finish,Cleaning,30.66
Danish,Fresh Meat,5.94
Hovis,Bakery,7.92
Delifrance,Bakery,88.15
Muller,Dairy,26.62
Colgate,Healthcare,5.05
Weston Veg,Fruit and Vegetables,81.84
Muller,Dairy,101.80
Florette,Fruit and Vegetables,53.39
Weston Veg,Fruit and Vegetables,13.85
Heinz,Groceries,55.26
Knorr,Groceries,8.57
Richmond,Fresh Meat,13.81
Activia,Dairy,131.36
Colmans,Groceries,23.00
Kelloggs,Groceries,24.62
Go Cat,Pet,128.97
Hartleys,Groceries,26.48
Go Cat,Pet,87.46
Surf,Cleaning,32.16
Vaseline,Beauty,87.96
Finish,Cleaning,0.69
Colgate,Healthcare,21.31
Sheba,Pet,40.58
Hartleys,Groceries,71.33
Butchers,Pet,20.01
Finish,Cleaning,62.83
Surf,Cleaning,19.00
Rowse,Groceries,16.90
Gilette,Beauty,19.54
Go Cat,Pet,43.66
Richmond,Fresh Meat,11.54
Roberts,Bakery,54.26
Simple,Beauty,3.85
Delifrance,Bakery,94.87
Danish,Fresh Meat,0.77
Butchers,Pet,59.07
New Farm,Fruit and Vegetables,3.94
Muller,Dairy,17.15
Bold,Cleaning,93.80
Go Cat,Pet,28.96
Delifrance,Bakery,7.34
Kelloggs,Groceries,100.69
Hartleys,Groceries,59.13
Butchers,Pet,26.84
Danish,Fresh Meat,48.83
Surf,Cleaning,35.52
Dave's Dairy,Dairy,9.71
Sheba,Pet,20.70
Denhay,Fresh Meat,8.46
Butchers,Pet,96.31
Pedigree,Pet,39.37
Delifrance,Bakery,130.78
Lurpak,Dairy,25.50
Go Cat,Pet,9.59
Lurpak,Dairy,55.10
New Farm,Fruit and Vegetables,112.27
Steve's Leaves,Fruit and Vegetables,27.37
High Farm,Fruit and Vegetables,1.47
Bold,Cleaning,15.47
Steve's Leaves,Fruit and Vegetables,17.09
Finish,Cleaning,104.83
Go Cat,Pet,0.20
Blue Diamond,Dairy,66.76
Activia,Dairy,110.76
Tropicana,Groceries,122.23
Tropicana,Groceries,16.89
Dave's Dairy,Dairy,32.54
Weston Veg,Fruit and Vegetables,28.43
Dave's Dairy,Dairy,12.68
Muller,Dairy,67.65
Knorr,Groceries,12.03
Steve's Leaves,Fruit and Vegetables,14.48
Finish,Cleaning,70.93
Cravendale,Dairy,92.22
Kleenex,Healthcare,19.31
Knorr,Groceries,11.16
Tropicana,Groceries,2.28
Lurpak,Dairy,90.10
Roberts,Bakery,14.65
Heinz,Groceries,14.22
Butchers,Pet,0.84
Hartleys,Groceries,50.26
High Farm,Fruit and Vegetables,43.94
Rowse,Groceries,17.49
Weston Veg,Fruit and Vegetables,2.34
Fairy,Cleaning,54.69
Dave's Dairy,Dairy,10.97
Richmond,Fresh Meat,15.01
Bakers,Pet,13.73
Gilette,Beauty,6.98
Lurpak,Dairy,59.38
Sheba,Pet,79.85
Florette,Fruit and Vegetables,37.73
Bold,Cleaning,98.43
Lurpak,Dairy,57.08
Butchers,Pet,53.30
Lurpak,Dairy,27.27
Warburtons,Bakery,40.28
Kleenex,Healthcare,58.79
Simple,Beauty,0.88
Fairy,Cleaning,8.93
Kleenex,Healthcare,10.59
Andrew,Groceries,15.73
Hovis,Bakery,21.46
Cathedral City,Groceries,12.42
Kleenex,Healthcare,2.94
Weston Veg,Fruit and Vegetables,19.05
Roberts,Bakery,20.08
Richmond,Fresh Meat,11.76
Heinz,Groceries,55.54
Roberts,Bakery,54.86
Remington,Beauty,1.69
Florette,Fruit and Vegetables,26.07
Blue Diamond,Dairy,56.96
Blue Diamond,Dairy,67.07
Gressingham,Fresh Meat,4.18
Roberts,Bakery,1.08
Loreal,Beauty,110.12
Sheba,Pet,6.21
Surf,Cleaning,29.03
Muddy Boots,Fresh Meat,4.14
Flora,Dairy,70.36
Knorr,Groceries,16.37
Vaseline,Beauty,112.97
Finish,Cleaning,51.14
Roberts,Bakery,53.31
Lurpak,Dairy,47.60
Denhay,Fresh Meat,49.34
Tropicana,Groceries,87.26
Gilette,Beauty,52.51
High Farm,Fruit and Vegetables,4.60
Roberts,Bakery,6.33
Go Cat,Pet,31.75
Weston Veg,Fruit and Vegetables,47.96
Cathedral City,Groceries,5.55
Richmond,Fresh Meat,17.78
New Farm,Fruit and Vegetables,68.62
Fairy,Cleaning,88.80
Denhay,Fresh Meat,85.74
Cravendale,Dairy,1.17
Sheba,Pet,13.21
High Farm,Fruit and Vegetables,78.98
Kelloggs,Groceries,34.97
Fairy,Cleaning,7.66
Simple,Beauty,54.32
Garnier,Beauty,71.86
Knorr,Groceries,5.61
Fairy,Cleaning,69.36
Delifrance,Bakery,33.43
Gilette,Beauty,35.74
Fairy,Cleaning,3.97
Vanish,Cleaning,39.66
Tropicana,Groceries,63.65
Remington,Beauty,56.52
Loreal,Beauty,28.80
Rowse,Groceries,19.78
Activia,Dairy,14.28
Heinz,Groceries,1.54
Felix,Pet,44.33
Fairy,Cleaning,34.99
John West,Groceries,23.71
Delifrance,Bakery,0.06
Denhay,Fresh Meat,81.79
Bold,Cleaning,25.21
Muddy Boots,Fresh Meat,63.97
Hartleys,Groceries,16.14
Steve's Leaves,Fruit and Vegetables,37.51
Go Cat,Pet,11.56
Muller,Dairy,50.76
Walkers,Groceries,11.23
Pedigree,Pet,36.82
Felix,Pet,67.27
Finish,Cleaning,33.76
Denhay,Fresh Meat,65.77
Florette,Fruit and Vegetables,2.21
Danish,Fresh Meat,6.99
John West,Groceries,6.21
Tropicana,Groceries,111.88
Colgate,Healthcare,105.72
Rowse,Groceries,29.27
Fairy,Cleaning,121.44
Lurpak,Dairy,29.61
Bakers,Pet,2.38
Felix,Pet,21.03
Muller,Dairy,77.90
Danish,Fresh Meat,34.17
Loreal,Beauty,39.80
Flora,Dairy,40.86
Sheba,Pet,76.92
Finish,Cleaning,0.66
Cravendale,Dairy,119.93
High Farm,Fruit and Vegetables,57.48
Hartleys,Groceries,72.35
Pedigree,Pet,0.35
Knorr,Groceries,2.84
Loreal,Beauty,11.43
Gressingham,Fresh Meat,21.75
Vaseline,Beauty,27.47
Roberts,Bakery,5.81
Bold,Cleaning,4.29
Vanish,Cleaning,17.49
Colgate,Healthcare,8.28
Heinz,Groceries,10.77
Denhay,Fresh Meat,13.42
Weston Veg,Fruit and Vegetables,52.92
Remington,Beauty,9.54
Kleenex,Healthcare,24.05
John West,Groceries,24.04
Bold,Cleaning,55.14
High Farm,Fruit and Vegetables,5.84
John West,Groceries,26.75
Surf,Cleaning,33.14
Florette,Fruit and Vegetables,6.00
Pedigree,Pet,1.94
Vaseline,Beauty,1.46
Tropicana,Groceries,75.67
Sheba,Pet,10.21
Andrew,Groceries,1.84
Lurpak,Dairy,118.20
Cathedral City,Groceries,56.46
Muller,Dairy,23.06
Richmond,Fresh Meat,2.67
Andrew,Groceries,32.49
Butchers,Pet,107.18
High Farm,Fruit and Vegetables,30.24
Roberts,Bakery,25.52
Loreal,Beauty,2.35
Lurpak,Dairy,13.99
Roberts,Bakery,3.15
Muller,Dairy,38.78
Vaseline,Beauty,31.92
Muddy Boots,Fresh Meat,6.62
Go Cat,Pet,10.43
Heinz,Groceries,81.20
John West,Groceries,0.96
Cathedral City,Groceries,3.22
Vaseline,Beauty,26.81
John West,Groceries,32.30
Finish,Cleaning,28.58
Heinz,Groceries,22.44
Richmond,Fresh Meat,5.05
Muddy Boots,Fresh Meat,23.51
Florette,Fruit and Vegetables,38.09
Muller,Dairy,31.00
Finish,Cleaning,30.12
Roberts,Bakery,12.48
Vaseline,Beauty,2.41
Pedigree,Pet,29.65
Gilette,Beauty,51.27
Tropicana,Groceries,7.99
New Farm,Fruit and Vegetables,53.62
Finish,Cleaning,17.13
Lurpak,Dairy,18.25
Heinz,Groceries,46.85
Lurpak,Dairy,4.73
Butchers,Pet,2.84
Florette,Fruit and Vegetables,31.16
Lurpak,Dairy,3.33
Kelloggs,Groceries,0.36
Activia,Dairy,57.04
Andrew,Groceries,71.09
Bold,Cleaning,27.44
Delifrance,Bakery,25.66
Lurpak,Dairy,41.77
Knorr,Groceries,99.22
Kleenex,Healthcare,2.59
Colgate,Healthcare,8.24
Remington,Beauty,12.16
High Farm,Fruit and Vegetables,73.25
Vaseline,Beauty,58.14
Denhay,Fresh Meat,99.96
Bakers,Pet,0.61
Cravendale,Dairy,0.25
Fairy,Cleaning,6.33
Loreal,Beauty,97.38
Hovis,Bakery,6.27
Pedigree,Pet,8.40
Steve's Leaves,Fruit and Vegetables,72.22
Garnier,Beauty,12.80
Butchers,Pet,13.36
Sheba,Pet,6.24
Simple,Beauty,61.32
Sheba,Pet,24.57
Hartleys,Groceries,93.87
Andrew,Groceries,36.21
Flora,Dairy,2.13
Weston Veg,Fruit and Vegetables,3.71
Dave's Dairy,Dairy,20.79
Danish,Fresh Meat,20.10
Felix,Pet,62.06
Delifrance,Bakery,13.77
Weston Veg,Fruit and Vegetables,64.11
Kleenex,Healthcare,1.26
Roberts,Bakery,0.68
Lurpak,Dairy,12.62
Colmans,Groceries,26.47
Fairy,Cleaning,7.26
Colmans,Groceries,0.46
Kleenex,Healthcare,29.52
Danish,Fresh Meat,16.34
Kelloggs,Groceries,1.07
Go Cat,Pet,92.84
Hartleys,Groceries,0.57
Rowse,Groceries,118.91
Rowse,Groceries,16.37
Simple,Beauty,15.66
Pedigree,Pet,14.66
Bold,Cleaning,7.56
Kleenex,Healthcare,40.61
Tropicana,Groceries,50.46
Felix,Pet,72.07
Rowse,Groceries,5.35
Remington,Beauty,62.93
Muddy Boots,Fresh Meat,15.01
Bakers,Pet,97.70
Colgate,Healthcare,31.79
Warburtons,Bakery,13.14
Activia,Dairy,11.60
Loreal,Beauty,59.15
John West,Groceries,47.16
Rowse,Groceries,10.42
Lurpak,Dairy,39.37
Garnier,Beauty,0.00
Fairy,Cleaning,1.69
Cravendale,Dairy,5.08
Vaseline,Beauty,58.04
High Farm,Fruit and Vegetables,5.62
Heinz,Groceries,85.55
Cathedral City,Groceries,5.91
Knorr,Groceries,23.12
Blue Diamond,Dairy,61.73
Steve's Leaves,Fruit and Vegetables,1.21
Delifrance,Bakery,0.63
Gu,Groceries,15.36
Loreal,Beauty,48.49
Loreal,Beauty,4.49
John West,Groceries,42.81
Delifrance,Bakery,2.90
Blue Diamond,Dairy,61.66
Bold,Cleaning,68.93
Danish,Fresh Meat,74.76
John West,Groceries,9.80
Fairy,Cleaning,4.11
Garnier,Beauty,90.57
Bold,Cleaning,17.46
Bold,Cleaning,18.25
Colgate,Healthcare,112.95
Kelloggs,Groceries,2.78
Finish,Cleaning,54.76
Kleenex,Healthcare,92.36
Flora,Dairy,31.77
New Farm,Fruit and Vegetables,32.26
Gilette,Beauty,107.80
High Farm,Fruit and Vegetables,7.49
Lurpak,Dairy,30.07
Loreal,Beauty,24.54
Gilette,Beauty,31.27
Vanish,Cleaning,40.07
Hartleys,Groceries,6.18
Cravendale,Dairy,0.55
Finish,Cleaning,0.25
Butchers,Pet,39.03
Knorr,Groceries,5.62
Blue Diamond,Dairy,75.25
Colgate,Healthcare,116.09
Muddy Boots,Fresh Meat,8.50
Dave's Dairy,Dairy,3.10
Knorr,Groceries,47.10
Go Cat,Pet,33.22
Fairy,Cleaning,78.46
High Farm,Fruit and Vegetables,34.90
Richmond,Fresh Meat,101.88
Richmond,Fresh Meat,117.70
Gilette,Beauty,2.86
Richmond,Fresh Meat,27.90
Sheba,Pet,22.61
Vaseline,Beauty,41.88
Danish,Fresh Meat,119.15
Garnier,Beauty,20.36
Finish,Cleaning,2.75
Walkers,Groceries,46.78
Cravendale,Dairy,9.17
Loreal,Beauty,0.60
Tropicana,Groceries,3.35
Knorr,Groceries,19.39
Steve's Leaves,Fruit and Vegetables,13.61
Danish,Fresh Meat,70.91
Bakers,Pet,68.21
Weston Veg,Fruit and Vegetables,24.08
Sheba,Pet,74.99
Loreal,Beauty,46.38
Delifrance,Bakery,31.48
Gressingham,Fresh Meat,32.13
John West,Groceries,2.88
Kleenex,Healthcare,93.36
Felix,Pet,28.30
Cravendale,Dairy,51.88
Colmans,Groceries,7.47
Flora,Dairy,14.72
Kleenex,Healthcare,36.99
Go Cat,Pet,26.41
Gu,Groceries,82.93
Cravendale,Dairy,26.88
Muddy Boots,Fresh Meat,11.08
Flora,Dairy,19.21
Fairy,Cleaning,32.27
Hovis,Bakery,61.85
Cathedral City,Groceries,17.56
Hartleys,Groceries,2.39
Bakers,Pet,56.14
Muddy Boots,Fresh Meat,90.71
Vaseline,Beauty,17.34
Steve's Leaves,Fruit and Vegetables,0.14
Heinz,Groceries,14.20
Kleenex,Healthcare,90.42
Lurpak,Dairy,39.73
Muller,Dairy,125.73
Hartleys,Groceries,26.11
Walkers,Groceries,20.60
Muddy Boots,Fresh Meat,88.37
Denhay,Fresh Meat,65.42
Remington,Beauty,133.17
Colgate,Healthcare,30.08
Hovis,Bakery,43.76
Surf,Cleaning,8.92
Flora,Dairy,51.21
Rowse,Groceries,11.30
Kleenex,Healthcare,10.88
John West,Groceries,15.01
Hovis,Bakery,2.63
Gilette,Beauty,26.84
Colmans,Groceries,4.26
Muddy Boots,Fresh Meat,13.96
Gilette,Beauty,51.74
Hartleys,Groceries,0.97
Rowse,Groceries,1.01
Gu,Groceries,12.42
Cravendale,Dairy,36.88
Muller,Dairy,56.68
Hartleys,Groceries,83.19
Vanish,Cleaning,66.92
John West,Groceries,6.65
Gressingham,Fresh Meat,4.48
Denhay,Fresh Meat,30.73
Butchers,Pet,36.77
Fairy,Cleaning,68.86
Go Cat,Pet,14.88
High Farm,Fruit and Vegetables,11.74
Danish,Fresh Meat,18.46
Kleenex,Healthcare,50.14
Steve's Leaves,Fruit and Vegetables,14.61
Gilette,Beauty,42.89
Kelloggs,Groceries,4.17
Butchers,Pet,72.77
Muddy Boots,Fresh Meat,26.72
Steve's Leaves,Fruit and Vegetables,78.91
Gu,Groceries,25.96
Simple,Beauty,104.70
Cravendale,Dairy,3.84
Weston Veg,Fruit and Vegetables,91.86
Pedigree,Pet,65.53
Finish,Cleaning,8.05
Walkers,Groceries,25.20
Activia,Dairy,32.42
Weston Veg,Fruit and Vegetables,56.23
Hovis,Bakery,18.96
Lurpak,Dairy,23.71
Lurpak,Dairy,0.17
Felix,Pet,26.69
John West,Groceries,15.65
Gu,Groceries,53.11
Loreal,Beauty,7.59
Warburtons,Bakery,8.46
Hovis,Bakery,68.34
Kleenex,Healthcare,91.84
Gressingham,Fresh Meat,102.22
Gu,Groceries,44.81
Sheba,Pet,33.02
Gu,Groceries,4.11
High Farm,Fruit and Vegetables,92.45
Lurpak,Dairy,44.99
Sheba,Pet,27.29
Colgate,Healthcare,10.63
Fairy,Cleaning,0.10
Simple,Beauty,64.46
John West,Groceries,13.98
Gu,Groceries,74.05
Surf,Cleaning,16.69
Florette,Fruit and Vegetables,11.82
Walkers,Groceries,1.72
Colmans,Groceries,91.38
Hovis,Bakery,64.56
New Farm,Fruit and Vegetables,31.50
Flora,Dairy,96.64
Muddy Boots,Fresh Meat,55.71
Muller,Dairy,12.88
Vanish,Cleaning,98.60
Remington,Beauty,124.44
Knorr,Groceries,13.52
Rowse,Groceries,31.59
Gu,Groceries,2.12
Danish,Fresh Meat,5.08
Loreal,Beauty,8.44
Richmond,Fresh Meat,16.66
Gilette,Beauty,13.07
