Gilette,Beauty,84.43
Bakers,Pet,52.21
Cathedral City,Groceries,15.21
Knorr,Groceries,3.27
Walkers,Groceries,39.89
Vaseline,Beauty,58.67
Bold,Cleaning,36.37
Weston Veg,Fruit and Vegetables,56.91
Simple,Beauty,17.61
Florette,Fruit and Vegetables,18.38
Pedigree,Pet,102.09
High Farm,Fruit and Vegetables,0.79
Felix,Pet,4.63
Cathedral City,Groceries,41.38
Muller,Dairy,15.49
Dave's Dairy,Dairy,11.46
New Farm,Fruit and Vegetables,61.16
Dave's Dairy,Dairy,1.87
Vaseline,Beauty,71.17
Kleenex,Healthcare,10.69
Remington,Beauty,41.09
Fairy,Cleaning,23.70
Steve's Leaves,Fruit and Vegetables,89.43
Simple,Beauty,11.31
High Farm,Fruit and Vegetables,50.99
Remington,Beauty,31.37
Colmans,Groceries,28.97
Pedigree,Pet,10.00
Colgate,Healthcare,10.21
Go Cat,Pet,24.20
High Farm,Fruit and Vegetables,34.10
Heinz,Groceries,111.39
Garnier,Beauty,0.44
Sheba,Pet,3.01
Dave's Dairy,Dairy,24.58
Richmond,Fresh Meat,30.97
High Farm,Fruit and Vegetables,93.99
Vanish,Cleaning,3.37
Lurpak,Dairy,22.36
Roberts,Bakery,16.74
Muller,Dairy,48.23
Flora,Dairy,89.83
Vaseline,Beauty,32.75
Bakers,Pet,20.50
Loreal,Beauty,27.21
Gilette,Beauty,16.20
Steve's Leaves,Fruit and Vegetables,32.53
Gilette,Beauty,47.14
Finish,Cleaning,26.40
Fairy,Cleaning,9.35
Blue Diamond,Dairy,105.20
Cravendale,Dairy,6.50
Garnier,Beauty,20.15
Vaseline,Beauty,135.88
Gilette,Beauty,32.51
Kleenex,Healthcare,24.49
Dave's Dairy,Dairy,49.82
Loreal,Beauty,3.22
John West,Groceries,35.51
Lurpak,Dairy,114.65
Finish,Cleaning,1.58
Fairy,Cleaning,6.00
Surf,Cleaning,22.11
Warburtons,Bakery,113.44
John West,Groceries,32.82
Bakers,Pet,137.81
Colmans,Groceries,8.93
Andrew,Groceries,64.03
Activia,Dairy,8.15
Richmond,Fresh Meat,4.82
Muddy Boots,Fresh Meat,21.29
Kleenex,Healthcare,26.41
Gilette,Beauty,35.01
Felix,Pet,74.71
John West,Groceries,55.29
Cravendale,Dairy,4.40
Dave's Dairy,Dairy,85.66
New Farm,Fruit and Vegetables,48.44
Remington,Beauty,13.48
Bold,Cleaning,68.94
Andrew,Groceries,56.75
Bakers,Pet,26.91
Colmans,Groceries,2.39
Gilette,Beauty,62.57
Kleenex,Healthcare,11.93
Gressingham,Fresh Meat,43.14
Blue Diamond,Dairy,12.96
Gressingham,Fresh Meat,9.91
Hartleys,Groceries,65.92
Go Cat,Pet,7.31
Dave's Dairy,Dairy,57.51
Butchers,Pet,16.50
Gilette,Beauty,22.93
Walkers,Groceries,34.79
Richmond,Fresh Meat,98.26
Roberts,Bakery,6.67
Vanish,Cleaning,9.33
New Farm,Fruit and Vegetables,66.32
Denhay,Fresh Meat,21.47
Colmans,Groceries,12.47
Sheba,Pet,66.46
Go Cat,Pet,16.10
Blue Diamond,Dairy,88.27
Denhay,Fresh Meat,1.43
Kelloggs,Groceries,69.36
Cathedral City,Groceries,15.68
High Farm,Fruit and Vegetables,39.58
Pedigree,Pet,40.12
Delifrance,Bakery,29.43
Warburtons,Bakery,18.43
Bakers,Pet,68.75
Fairy,Cleaning,32.95
Dave's Dairy,Dairy,3.60
Rowse,Groceries,26.14
Gressingham,Fresh Meat,9.62
Warburtons,Bakery,5.21
Butchers,Pet,15.89
Danish,Fresh Meat,91.66
Walkers,Groceries,2.65
Heinz,Groceries,6.90
Florette,Fruit and Vegetables,58.48
Go Cat,Pet,9.37
Gu,Groceries,37.05
Felix,Pet,8.33
Kelloggs,Groceries,103.35
Knorr,Groceries,73.90
Go Cat,Pet,2.57
Steve's Leaves,Fruit and Vegetables,54.34
Garnier,Beauty,104.08
Vaseline,Beauty,7.58
Lurpak,Dairy,28.69
Remington,Beauty,3.38
Steve's Leaves,Fruit and Vegetables,17.20
Muller,Dairy,67.20
Pedigree,Pet,71.72
Vaseline,Beauty,20.73
Blue Diamond,Dairy,56.54
Kleenex,Healthcare,30.12
Heinz,Groceries,24.90
Lurpak,Dairy,33.45
Steve's Leaves,Fruit and Vegetables,21.56
Hovis,Bakery,13.43
Butchers,Pet,89.64
Denhay,Fresh Meat,39.24
Remington,Beauty,1.51
Gu,Groceries,47.19
Vanish,Cleaning,0.58
Steve's Leaves,Fruit and Vegetables,17.58
Blue Diamond,Dairy,17.78
New Farm,Fruit and Vegetables,1.40
Go Cat,Pet,61.34
Walkers,Groceries,4.80
Colmans,Groceries,69.97
Blue Diamond,Dairy,19.93
Fairy,Cleaning,27.20
Heinz,Groceries,2.41
Go Cat,Pet,15.66
Pedigree,Pet,26.90
Colgate,Healthcare,28.86
Felix,Pet,63.75
Flora,Dairy,37.35
Hartleys,Groceries,15.32
Danish,Fresh Meat,27.93
Pedigree,Pet,7.01
Vanish,Cleaning,104.73
Colgate,Healthcare,10.85
Roberts,Bakery,15.96
Loreal,Beauty,58.64
Felix,Pet,4.02
Blue Diamond,Dairy,15.25
Walkers,Groceries,2.07
Heinz,Groceries,39.96
Weston Veg,Fruit and Vegetables,75.18
Gu,Groceries,14.70
Walkers,Groceries,2.27
Sheba,Pet,17.84
Sheba,Pet,125.67
Blue Diamond,Dairy,76.17
Hartleys,Groceries,6.19
Sheba,Pet,10.77
Colgate,Healthcare,6.94
Richmond,Fresh Meat,73.87
Knorr,Groceries,29.30
Warburtons,Bakery,45.04
Butchers,Pet,70.79
Warburtons,Bakery,14.08
Roberts,Bakery,114.27
Simple,Beauty,122.06
Knorr,Groceries,47.62
Hovis,Bakery,17.45
Go Cat,Pet,69.69
John West,Groceries,32.55
Blue Diamond,Dairy,12.90
Hartleys,Groceries,73.03
Delifrance,Bakery,19.37
Fairy,Cleaning,109.29
Hovis,Bakery,63.49
Flora,Dairy,81.19
Loreal,Beauty,1.28
Colmans,Groceries,24.51
Denhay,Fresh Meat,0.80
Cathedral City,Groceries,17.91
Gu,Groceries,22.06
