Kleenex,Healthcare,42.96
Cathedral City,Groceries,112.63
Lurpak,Dairy,76.93
Bold,Cleaning,12.42
Bakers,Pet,3.95
Loreal,Beauty,42.80
Heinz,Groceries,66.37
Blue Diamond,Dairy,106.37
Blue Diamond,Dairy,111.63
Walkers,Groceries,46.47
Steve's Leaves,Fruit and Vegetables,24.79
Delifrance,Bakery,12.44
Muller,Dairy,28.35
Go Cat,Pet,26.29
Loreal,Beauty,81.75
Rowse,Groceries,22.78
Go Cat,Pet,103.33
Danish,Fresh Meat,54.16
Surf,Cleaning,39.92
Gressingham,Fresh Meat,1.07
Vaseline,Beauty,24.51
Gressingham,Fresh Meat,118.64
Denhay,Fresh Meat,69.38
Denhay,Fresh Meat,7.79
Walkers,Groceries,10.74
Garnier,Beauty,21.61
Sheba,Pet,7.39
Kleenex,Healthcare,28.56
Pedigree,Pet,85.84
Felix,Pet,4.02
Lurpak,Dairy,91.10
Finish,Cleaning,72.37
Surf,Cleaning,25.82
Muddy Boots,Fresh Meat,62.32
Pedigree,Pet,44.96
Cravendale,Dairy,18.34
Cravendale,Dairy,24.70
Heinz,Groceries,8.34
Finish,Cleaning,27.18
Steve's Leaves,Fruit and Vegetables,7.85
Cathedral City,Groceries,3.76
John West,Groceries,32.63
Gressingham,Fresh Meat,36.66
Lurpak,Dairy,14.71
John West,Groceries,62.18
Sheba,Pet,43.65
Loreal,Beauty,18.74
Hartleys,Groceries,29.29
Lurpak,Dairy,42.87
Lurpak,Dairy,40.88
Knorr,Groceries,128.96
Steve's Leaves,Fruit and Vegetables,72.81
Weston Veg,Fruit and Vegetables,20.89
High Farm,Fruit and Vegetables,16.89
Lurpak,Dairy,9.18
Tropicana,Groceries,19.08
Go Cat,Pet,85.19
Danish,Fresh Meat,7.18
Colmans,Groceries,53.01
Colmans,Groceries,61.96
Florette,Fruit and Vegetables,31.17
Kelloggs,Groceries,39.06
Colmans,Groceries,12.44
Sheba,Pet,33.54
Pedigree,Pet,80.66
Muller,Dairy,40.31
Richmond,Fresh Meat,24.73
Walkers,Groceries,46.84
New Farm,Fruit and Vegetables,32.62
Pedigree,Pet,21.82
Dave's Dairy,Dairy,5.25
Kelloggs,Groceries,25.43
Florette,Fruit and Vegetables,40.04
Vanish,Cleaning,62.75
Colgate,Healthcare,23.69
Andrew,Groceries,6.64
John West,Groceries,40.52
Steve's Leaves,Fruit and Vegetables,9.59
Knorr,Groceries,29.74
Knorr,Groceries,14.04
Muddy Boots,Fresh Meat,47.49
Rowse,Groceries,12.49
Delifrance,Bakery,16.19
High Farm,Fruit and Vegetables,5.28
Butchers,Pet,47.57
Lurpak,Dairy,136.23
Colgate,Healthcare,35.26
Roberts,Bakery,22.29
Garnier,Beauty,6.08
Roberts,Bakery,40.54
Bakers,Pet,42.94
Remington,Beauty,29.24
Sheba,Pet,62.35
Activia,Dairy,26.04
Warburtons,Bakery,15.39
Walkers,Groceries,114.27
Flora,Dairy,40.78
Kleenex,Healthcare,9.41
Richmond,Fresh Meat,30.36
Danish,Fresh Meat,13.68
Muller,Dairy,93.54
Felix,Pet,66.33
Fairy,Cleaning,62.82
Bold,Cleaning,49.76
Hovis,Bakery,38.95
Activia,Dairy,5.05
Roberts,Bakery,38.52
Muller,Dairy,49.43
Pedigree,Pet,12.26
Tropicana,Groceries,58.18
Delifrance,Bakery,134.81
Steve's Leaves,Fruit and Vegetables,4.52
Muller,Dairy,33.21
Muller,Dairy,24.59
Warburtons,Bakery,81.15
Kelloggs,Groceries,22.73
Kelloggs,Groceries,11.83
Loreal,Beauty,74.40
Felix,Pet,136.27
New Farm,Fruit and Vegetables,2.89
Finish,Cleaning,4.97
Danish,Fresh Meat,62.08
Gu,Groceries,34.73
Cathedral City,Groceries,6.19
High Farm,Fruit and Vegetables,17.32
Delifrance,Bakery,4.10
Blue Diamond,Dairy,10.14
Florette,Fruit and Vegetables,45.18
Roberts,Bakery,32.63
Warburtons,Bakery,6.66
Cravendale,Dairy,12.16
New Farm,Fruit and Vegetables,8.40
Simple,Beauty,17.00
Blue Diamond,Dairy,63.86
Loreal,Beauty,0.88
Gilette,Beauty,18.06
Finish,Cleaning,58.21
Felix,Pet,45.50
Kelloggs,Groceries,55.41
Pedigree,Pet,71.45
Rowse,Groceries,32.45
Remington,Beauty,47.52
Andrew,Groceries,52.11
Richmond,Fresh Meat,30.38
Dave's Dairy,Dairy,137.39
Vanish,Cleaning,39.08
Knorr,Groceries,32.03
Simple,Beauty,91.50
Florette,Fruit and Vegetables,73.07
Go Cat,Pet,9.46
Danish,Fresh Meat,35.18
Hartleys,Groceries,7.09
Muller,Dairy,98.10
Loreal,Beauty,0.55
Activia,Dairy,86.95
Knorr,Groceries,20.40
Finish,Cleaning,60.98
Finish,Cleaning,31.38
Danish,Fresh Meat,40.16
Denhay,Fresh Meat,70.27
Walkers,Groceries,62.14
Walkers,Groceries,75.79
Steve's Leaves,Fruit and Vegetables,131.42
Kleenex,Healthcare,38.22
Warburtons,Bakery,103.37
Bakers,Pet,1.63
Garnier,Beauty,27.73
Muddy Boots,Fresh Meat,27.89
Steve's Leaves,Fruit and Vegetables,50.75
Hovis,Bakery,73.75
Sheba,Pet,28.43
Heinz,Groceries,24.41
Remington,Beauty,61.86
New Farm,Fruit and Vegetables,21.60
Bakers,Pet,8.05
Remington,Beauty,27.00
Dave's Dairy,Dairy,1.05
John West,Groceries,58.42
Cathedral City,Groceries,8.74
Delifrance,Bakery,46.13
Dave's Dairy,Dairy,12.54
Roberts,Bakery,4.63
Cathedral City,Groceries,21.12
Pedigree,Pet,54.11
Weston Veg,Fruit and Vegetables,61.09
High Farm,Fruit and Vegetables,5.33
Bakers,Pet,3.58
Colmans,Groceries,52.07
Steve's Leaves,Fruit and Vegetables,38.42
Butchers,Pet,140.83
Cravendale,Dairy,4.43
Cathedral City,Groceries,30.33
Vaseline,Beauty,39.40
Bakers,Pet,5.10
Bakers,Pet,87.68
Colmans,Groceries,9.26
Lurpak,Dairy,4.25
Cathedral City,Groceries,10.21
Vanish,Cleaning,47.04
Florette,Fruit and Vegetables,25.46
Roberts,Bakery,7.90
Bakers,Pet,4.77
Dave's Dairy,Dairy,40.69
New Farm,Fruit and Vegetables,33.05
Lurpak,Dairy,3.99
Denhay,Fresh Meat,48.12
Gilette,Beauty,6.37
Fairy,Cleaning,3.30
Denhay,Fresh Meat,83.14
Felix,Pet,30.09
Kleenex,Healthcare,54.10
Hovis,Bakery,2.19
Danish,Fresh Meat,0.81
Kleenex,Healthcare,81.38
Kleenex,Healthcare,18.70
Gu,Groceries,13.36
Hovis,Bakery,74.32
Simple,Beauty,31.24
Walkers,Groceries,16.76
Gilette,Beauty,74.51
Hovis,Bakery,89.51
Vanish,Cleaning,133.58
Blue Diamond,Dairy,35.11
Vaseline,Beauty,3.05
Muddy Boots,Fresh Meat,53.66
Knorr,Groceries,3.56
Richmond,Fresh Meat,18.72
Blue Diamond,Dairy,0.64
Fairy,Cleaning,34.06
Surf,Cleaning,10.74
Sheba,Pet,22.41
Kelloggs,Groceries,28.93
Walkers,Groceries,58.67
New Farm,Fruit and Vegetables,83.97
Go Cat,Pet,17.79
Gu,Groceries,3.84
Cravendale,Dairy,96.21
Andrew,Groceries,3.57
High Farm,Fruit and Vegetables,11.93
Activia,Dairy,5.27
Simple,Beauty,11.25
Dave's Dairy,Dairy,2.05
Remington,Beauty,33.63
Sheba,Pet,2.00
Remington,Beauty,62.08
Gu,Groceries,54.89
Bold,Cleaning,0.38
Hartleys,Groceries,29.29
Delifrance,Bakery,59.17
Butchers,Pet,87.82
Dave's Dairy,Dairy,49.01
Pedigree,Pet,17.86
Weston Veg,Fruit and Vegetables,2.69
New Farm,Fruit and Vegetables,7.45
Go Cat,Pet,86.88
Rowse,Groceries,9.35
Vanish,Cleaning,81.63
Activia,Dairy,0.78
Florette,Fruit and Vegetables,19.38
Hovis,Bakery,59.97
Roberts,Bakery,70.42
Surf,Cleaning,21.86
Hovis,Bakery,22.64
Loreal,Beauty,7.23
Loreal,Beauty,12.33
Rowse,Groceries,18.64
Kleenex,Healthcare,22.34
Loreal,Beauty,43.28
Kelloggs,Groceries,16.60
Felix,Pet,20.13
Knorr,Groceries,11.99
Kleenex,Healthcare,14.59
Kleenex,Healthcare,24.06
Garnier,Beauty,34.68
Loreal,Beauty,26.98
Felix,Pet,11.86
Gressingham,Fresh Meat,93.48
Tropicana,Groceries,20.89
Remington,Beauty,21.99
Tropicana,Groceries,16.69
Cravendale,Dairy,19.29
Surf,Cleaning,3.45
Colgate,Healthcare,118.45
Loreal,Beauty,13.64
John West,Groceries,1.78
Pedigree,Pet,0.05
Heinz,Groceries,19.87
Denhay,Fresh Meat,25.44
Gressingham,Fresh Meat,8.82
Weston Veg,Fruit and Vegetables,4.06
Bold,Cleaning,46.88
Loreal,Beauty,2.22
Hovis,Bakery,20.72
Muddy Boots,Fresh Meat,60.62
Roberts,Bakery,95.40
Gressingham,Fresh Meat,26.92
Kelloggs,Groceries,76.57
Heinz,Groceries,1.40
Bakers,Pet,61.76
Walkers,Groceries,61.14
Surf,Cleaning,86.19
Lurpak,Dairy,97.65
Muller,Dairy,3.27
Vaseline,Beauty,22.45
Muddy Boots,Fresh Meat,9.09
Felix,Pet,103.18
Andrew,Groceries,92.75
Delifrance,Bakery,20.37
Roberts,Bakery,19.14
Lurpak,Dairy,49.84
Kleenex,Healthcare,3.40
Remington,Beauty,48.81
Richmond,Fresh Meat,73.24
Garnier,Beauty,15.49
Knorr,Groceries,23.76
Hartleys,Groceries,15.75
Vanish,Cleaning,140.83
Rowse,Groceries,50.83
Roberts,Bakery,44.81
Tropicana,Groceries,27.17
Vanish,Cleaning,110.59
New Farm,Fruit and Vegetables,38.96
Vaseline,Beauty,65.05
Activia,Dairy,30.60
Vaseline,Beauty,37.96
High Farm,Fruit and Vegetables,7.86
Rowse,Groceries,28.22
Remington,Beauty,19.78
Hartleys,Groceries,45.58
Bakers,Pet,9.29
Knorr,Groceries,0.79
Steve's Leaves,Fruit and Vegetables,31.83
Bold,Cleaning,79.70
Bold,Cleaning,52.28
Knorr,Groceries,110.34
Pedigree,Pet,28.02
Felix,Pet,96.75
Finish,Cleaning,68.40
Heinz,Groceries,22.01
Roberts,Bakery,75.94
Tropicana,Groceries,15.74
Butchers,Pet,12.47
Warburtons,Bakery,53.50
Simple,Beauty,120.23
Gu,Groceries,16.65
Butchers,Pet,3.75
Surf,Cleaning,28.21
Cathedral City,Groceries,25.21
Kelloggs,Groceries,34.17
Cathedral City,Groceries,23.82
Lurpak,Dairy,5.52
Danish,Fresh Meat,28.82
Gilette,Beauty,15.36
Butchers,Pet,20.68
High Farm,Fruit and Vegetables,3.47
Bakers,Pet,4.32
Gressingham,Fresh Meat,4.67
