Vanish,Cleaning,9.02
Muller,Dairy,7.22
John West,Groceries,16.41
Kleenex,Healthcare,51.81
Remington,Beauty,61.31
Muller,Dairy,16.64
Muddy Boots,Fresh Meat,18.02
Florette,Fruit and Vegetables,71.17
Knorr,Groceries,16.54
Vanish,Cleaning,95.61
Tropicana,Groceries,0.84
Gressingham,Fresh Meat,0.18
Knorr,Groceries,18.15
Fairy,Cleaning,42.58
Andrew,Groceries,13.06
John West,Groceries,24.76
Delifrance,Bakery,77.96
Gu,Groceries,52.02
Warburtons,Bakery,34.96
Go Cat,Pet,48.53
Gu,Groceries,3.57
Danish,Fresh Meat,38.12
Finish,Cleaning,29.50
Gu,Groceries,30.16
Rowse,Groceries,20.37
Knorr,Groceries,21.61
Lurpak,Dairy,60.81
Tropicana,Groceries,4.74
Gressingham,Fresh Meat,62.41
Cathedral City,Groceries,14.05
Bakers,Pet,51.63
Go Cat,Pet,1.49
Finish,Cleaning,55.91
Delifrance,Bakery,3.46
New Farm,Fruit and Vegetables,18.82
High Farm,Fruit and Vegetables,113.46
Florette,Fruit and Vegetables,104.62
Gu,Groceries,8.31
Kelloggs,Groceries,28.07
High Farm,Fruit and Vegetables,82.46
Walkers,Groceries,24.72
Blue Diamond,Dairy,1.91
Dave's Dairy,Dairy,50.93
Delifrance,Bakery,76.17
Cathedral City,Groceries,67.59
Cathedral City,Groceries,93.19
Felix,Pet,97.90
Dave's Dairy,Dairy,66.58
High Farm,Fruit and Vegetables,20.18
Heinz,Groceries,71.72
Dave's Dairy,Dairy,17.37
Tropicana,Groceries,80.71
Kelloggs,Groceries,97.53
Colgate,Healthcare,101.55
Finish,Cleaning,16.68
Delifrance,Bakery,21.08
Tropicana,Groceries,5.82
Blue Diamond,Dairy,5.87
Bakers,Pet,66.43
Gu,Groceries,14.73
Cravendale,Dairy,14.48
Muller,Dairy,32.90
Heinz,Groceries,112.33
Cathedral City,Groceries,6.45
Richmond,Fresh Meat,6.05
Richmond,Fresh Meat,19.82
Lurpak,Dairy,45.64
Vaseline,Beauty,83.67
Tropicana,Groceries,97.40
Florette,Fruit and Vegetables,21.23
Steve's Leaves,Fruit and Vegetables,34.26
Muller,Dairy,5.40
Butchers,Pet,19.18
Cravendale,Dairy,1.67
Steve's Leaves,Fruit and Vegetables,1.08
John West,Groceries,100.14
Heinz,Groceries,42.49
Delifrance,Bakery,5.53
Colmans,Groceries,69.63
Surf,Cleaning,38.48
Sheba,Pet,43.48
Remington,Beauty,13.17
Lurpak,Dairy,3.93
Vaseline,Beauty,2.69
Pedigree,Pet,3.94
Florette,Fruit and Vegetables,51.24
Fairy,Cleaning,10.46
Sheba,Pet,33.82
Simple,Beauty,3.36
Knorr,Groceries,56.39
High Farm,Fruit and Vegetables,10.91
Muller,Dairy,66.24
Activia,Dairy,25.14
Denhay,Fresh Meat,78.09
Hartleys,Groceries,3.23
Garnier,Beauty,23.22
Pedigree,Pet,27.42
Butchers,Pet,0.40
Remington,Beauty,1.04
Knorr,Groceries,21.40
Simple,Beauty,54.07
Roberts,Bakery,74.08
Delifrance,Bakery,3.86
Muller,Dairy,14.19
Colmans,Groceries,55.63
Vanish,Cleaning,14.97
Surf,Cleaning,7.00
Gu,Groceries,54.07
Rowse,Groceries,15.86
Hovis,Bakery,44.37
Muller,Dairy,9.41
Muller,Dairy,42.87
Felix,Pet,24.85
Cathedral City,Groceries,25.55
Knorr,Groceries,9.82
Kelloggs,Groceries,47.94
Remington,Beauty,100.43
Flora,Dairy,1.41
Florette,Fruit and Vegetables,105.13
Heinz,Groceries,12.57
John West,Groceries,86.34
Florette,Fruit and Vegetables,50.64
Vaseline,Beauty,62.06
High Farm,Fruit and Vegetables,72.21
Simple,Beauty,14.85
Walkers,Groceries,10.85
Richmond,Fresh Meat,66.64
Cravendale,Dairy,77.86
Muddy Boots,Fresh Meat,42.63
Tropicana,Groceries,1.31
Weston Veg,Fruit and Vegetables,100.21
Roberts,Bakery,8.66
Bold,Cleaning,8.92
Vanish,Cleaning,24.00
Butchers,Pet,24.80
Cathedral City,Groceries,6.29
Bakers,Pet,38.06
John West,Groceries,3.28
Colgate,Healthcare,129.31
Tropicana,Groceries,61.58
Surf,Cleaning,61.16
Cravendale,Dairy,119.77
Muddy Boots,Fresh Meat,131.69
Tropicana,Groceries,45.67
Remington,Beauty,17.45
Denhay,Fresh Meat,113.13
Andrew,Groceries,23.12
John West,Groceries,30.09
Surf,Cleaning,83.62
Cravendale,Dairy,5.60
Colgate,Healthcare,2.33
Kleenex,Healthcare,41.42
Finish,Cleaning,29.29
High Farm,Fruit and Vegetables,5.59
Knorr,Groceries,88.66
Delifrance,Bakery,28.01
Felix,Pet,4.31
Vaseline,Beauty,83.77
Kleenex,Healthcare,82.53
Go Cat,Pet,2.80
Walkers,Groceries,36.92
Weston Veg,Fruit and Vegetables,33.23
Kleenex,Healthcare,54.12
Garnier,Beauty,38.63
Gilette,Beauty,5.33
Richmond,Fresh Meat,28.25
Bakers,Pet,40.41
Muddy Boots,Fresh Meat,99.52
Kleenex,Healthcare,19.72
Roberts,Bakery,146.57
Blue Diamond,Dairy,10.48
Bakers,Pet,29.02
Gu,Groceries,102.00
Steve's Leaves,Fruit and Vegetables,33.68
Flora,Dairy,99.18
Finish,Cleaning,0.22
Cathedral City,Groceries,56.17
Denhay,Fresh Meat,2.80
Rowse,Groceries,14.28
Garnier,Beauty,100.80
Surf,Cleaning,26.72
Gu,Groceries,31.94
Bold,Cleaning,22.75
Sheba,Pet,30.84
Butchers,Pet,24.91
Colgate,Healthcare,85.43
Delifrance,Bakery,26.87
Heinz,Groceries,11.72
Remington,Beauty,77.78
Bold,Cleaning,1.04
Flora,Dairy,60.28
Delifrance,Bakery,3.14
Bold,Cleaning,73.37
Delifrance,Bakery,4.38
Butchers,Pet,2.60
Roberts,Bakery,15.25
Lurpak,Dairy,39.20
Finish,Cleaning,143.57
Surf,Cleaning,2.10
Gu,Groceries,9.75
Cathedral City,Groceries,0.03
Pedigree,Pet,3.78
Bold,Cleaning,16.35
Bold,Cleaning,70.22
Andrew,Groceries,131.26
Weston Veg,Fruit and Vegetables,28.64
High Farm,Fruit and Vegetables,7.39
Go Cat,Pet,82.46
Kleenex,Healthcare,55.83
Denhay,Fresh Meat,40.45
Weston Veg,Fruit and Vegetables,7.56
Heinz,Groceries,3.96
Bakers,Pet,5.47
Delifrance,Bakery,38.56
Muller,Dairy,27.80
Danish,Fresh Meat,16.70
Tropicana,Groceries,8.24
Heinz,Groceries,0.66
Felix,Pet,9.64
Colmans,Groceries,36.67
Florette,Fruit and Vegetables,21.72
Steve's Leaves,Fruit and Vegetables,10.73
Danish,Fresh Meat,57.99
Sheba,Pet,11.94
High Farm,Fruit and Vegetables,15.29
Remington,Beauty,9.19
Gilette,Beauty,55.44
Bold,Cleaning,43.74
Warburtons,Bakery,49.50
Blue Diamond,Dairy,19.57
Activia,Dairy,56.76
Danish,Fresh Meat,13.94
Cathedral City,Groceries,1.83
Kelloggs,Groceries,0.14
Gilette,Beauty,21.15
Warburtons,Bakery,79.78
Blue Diamond,Dairy,9.74
Activia,Dairy,36.72
Heinz,Groceries,10.21
Danish,Fresh Meat,48.37
Cravendale,Dairy,5.77
Roberts,Bakery,0.80
Andrew,Groceries,54.45
Kelloggs,Groceries,0.96
Weston Veg,Fruit and Vegetables,66.57
Gilette,Beauty,45.44
Activia,Dairy,0.11
Warburtons,Bakery,1.01
Rowse,Groceries,32.85
Danish,Fresh Meat,48.30
Bold,Cleaning,15.92
High Farm,Fruit and Vegetables,62.28
Vanish,Cleaning,13.89
Surf,Cleaning,30.32
Muddy Boots,Fresh Meat,26.77
Gressingham,Fresh Meat,27.06
Colmans,Groceries,5.93
Tropicana,Groceries,10.45
Walkers,Groceries,11.18
Florette,Fruit and Vegetables,11.15
Go Cat,Pet,41.54
Fairy,Cleaning,8.30
Flora,Dairy,1.54
Muller,Dairy,53.21
Fairy,Cleaning,6.73
New Farm,Fruit and Vegetables,17.26
Flora,Dairy,49.08
Lurpak,Dairy,78.04
Pedigree,Pet,58.96
Colmans,Groceries,2.60
Cravendale,Dairy,15.81
Garnier,Beauty,30.64
Muller,Dairy,65.06
Hovis,Bakery,39.93
Kelloggs,Groceries,51.03
Go Cat,Pet,89.57
Colgate,Healthcare,17.70
Lurpak,Dairy,3.25
Vanish,Cleaning,9.98
Lurpak,Dairy,25.17
Gressingham,Fresh Meat,8.71
Roberts,Bakery,4.72
Dave's Dairy,Dairy,33.38
Denhay,Fresh Meat,83.71
Bold,Cleaning,13.05
Knorr,Groceries,7.77
Warburtons,Bakery,111.87
Garnier,Beauty,5.89
Danish,Fresh Meat,92.83
Heinz,Groceries,48.88
Andrew,Groceries,109.37
Muller,Dairy,12.68
Finish,Cleaning,67.41
Gressingham,Fresh Meat,3.30
Vanish,Cleaning,1.69
High Farm,Fruit and Vegetables,5.37
Loreal,Beauty,17.31
Pedigree,Pet,59.79
Kleenex,Healthcare,11.59
Flora,Dairy,7.67
Felix,Pet,92.81
Go Cat,Pet,57.78
Delifrance,Bakery,115.82
Tropicana,Groceries,76.62
Florette,Fruit and Vegetables,14.94
Cravendale,Dairy,64.87
Gu,Groceries,55.24
Surf,Cleaning,28.08
Simple,Beauty,40.95
Heinz,Groceries,1.70
Muller,Dairy,16.88
High Farm,Fruit and Vegetables,17.97
Simple,Beauty,73.32
Remington,Beauty,21.74
Kelloggs,Groceries,16.02
Pedigree,Pet,11.68
Denhay,Fresh Meat,68.87
Kelloggs,Groceries,103.83
Bold,Cleaning,42.05
Blue Diamond,Dairy,84.64
Remington,Beauty,2.16
Muddy Boots,Fresh Meat,32.43
Walkers,Groceries,31.03
Colmans,Groceries,59.15
Walkers,Groceries,4.68
Colgate,Healthcare,30.09
Lurpak,Dairy,26.82
Garnier,Beauty,4.83
Bold,Cleaning,24.43
Bakers,Pet,118.18
Steve's Leaves,Fruit and Vegetables,2.66
Butchers,Pet,0.06
Muddy Boots,Fresh Meat,25.18
Gilette,Beauty,92.78
Finish,Cleaning,34.64
Lurpak,Dairy,3.10
Vanish,Cleaning,42.93
New Farm,Fruit and Vegetables,37.91
Andrew,Groceries,43.33
Walkers,Groceries,59.18
Roberts,Bakery,18.93
Gilette,Beauty,4.03
Bakers,Pet,5.07
Gilette,Beauty,6.70
Muller,Dairy,85.25
Vanish,Cleaning,29.68
Gressingham,Fresh Meat,57.64
Vanish,Cleaning,22.92
Garnier,Beauty,14.35
Pedigree,Pet,44.49
Flora,Dairy,91.57
Muddy Boots,Fresh Meat,34.98
Florette,Fruit and Vegetables,81.85
Remington,Beauty,104.71
Dave's Dairy,Dairy,5.34
Lurpak,Dairy,21.52
Vanish,Cleaning,110.89
Surf,Cleaning,3.77
Flora,Dairy,6.50
Butchers,Pet,68.40
John West,Groceries,1.15
Andrew,Groceries,42.23
Gu,Groceries,3.08
Gu,Groceries,129.24
Andrew,Groceries,92.59
Pedigree,Pet,95.04
Fairy,Cleaning,20.68
Knorr,Groceries,20.59
Sheba,Pet,92.03
Delifrance,Bakery,2.38
Knorr,Groceries,65.95
Finish,Cleaning,104.41
Richmond,Fresh Meat,31.96
Cravendale,Dairy,42.12
Colgate,Healthcare,13.02
Sheba,Pet,5.07
Danish,Fresh Meat,75.26
Loreal,Beauty,36.51
Gilette,Beauty,33.20
Flora,Dairy,70.23
Cravendale,Dairy,10.51
Garnier,Beauty,4.51
High Farm,Fruit and Vegetables,3.56
Sheba,Pet,80.13
Felix,Pet,122.23
Florette,Fruit and Vegetables,2.33
Finish,Cleaning,98.65
Vanish,Cleaning,0.41
Kelloggs,Groceries,56.00
Richmond,Fresh Meat,37.67
Colgate,Healthcare,57.82
Heinz,Groceries,135.11
Activia,Dairy,24.45
Go Cat,Pet,19.08
Roberts,Bakery,3.55
Knorr,Groceries,34.07
Blue Diamond,Dairy,12.14
John West,Groceries,65.76
Warburtons,Bakery,4.96
Simple,Beauty,29.03
Pedigree,Pet,22.38
John West,Groceries,33.40
Danish,Fresh Meat,107.82
Delifrance,Bakery,113.22
Knorr,Groceries,50.47
Gu,Groceries,4.48
Remington,Beauty,66.92
Sheba,Pet,4.77
Roberts,Bakery,70.01
Kelloggs,Groceries,104.77
Dave's Dairy,Dairy,29.16
Hartleys,Groceries,0.36
Danish,Fresh Meat,35.07
Weston Veg,Fruit and Vegetables,32.28
Dave's Dairy,Dairy,55.23
Loreal,Beauty,4.02
Gressingham,Fresh Meat,98.95
Kelloggs,Groceries,121.11
Blue Diamond,Dairy,38.51
Kelloggs,Groceries,3.37
John West,Groceries,3.04
Garnier,Beauty,13.98
Florette,Fruit and Vegetables,58.66
New Farm,Fruit and Vegetables,48.05
Lurpak,Dairy,74.58
Danish,Fresh Meat,17.14
Cravendale,Dairy,44.05
Hartleys,Groceries,0.41
Garnier,Beauty,58.73
High Farm,Fruit and Vegetables,20.44
Pedigree,Pet,37.33
Loreal,Beauty,71.91
John West,Groceries,28.11
Remington,Beauty,79.79
New Farm,Fruit and Vegetables,27.52
Roberts,Bakery,52.76
Kleenex,Healthcare,81.09
Bakers,Pet,30.55
Activia,Dairy,92.43
Vaseline,Beauty,130.48
Fairy,Cleaning,20.66
Surf,Cleaning,68.56
Loreal,Beauty,11.01
Danish,Fresh Meat,28.42
Warburtons,Bakery,10.79
John West,Groceries,15.96
