Surf,Cleaning,43.40
Denhay,Fresh Meat,0.71
Denhay,Fresh Meat,9.94
Gressingham,Fresh Meat,62.48
Cravendale,Dairy,36.04
Pedigree,Pet,3.65
Dave's Dairy,Dairy,35.04
Sheba,Pet,28.57
Tropicana,Groceries,68.41
Richmond,Fresh Meat,59.93
Butchers,Pet,0.09
Fairy,Cleaning,0.22
Finish,Cleaning,33.54
Activia,Dairy,18.78
Gu,Groceries,96.00
Cathedral City,Groceries,55.11
Steve's Leaves,Fruit and Vegetables,14.75
Activia,Dairy,5.24
Dave's Dairy,Dairy,44.89
Surf,Cleaning,90.23
Cathedral City,Groceries,0.22
New Farm,Fruit and Vegetables,25.10
John West,Groceries,12.68
Roberts,Bakery,31.09
Gu,Groceries,60.46
Muddy Boots,Fresh Meat,17.87
Roberts,Bakery,0.64
Gilette,Beauty,19.58
Bakers,Pet,9.53
Activia,Dairy,40.31
Activia,Dairy,57.74
Colgate,Healthcare,29.25
High Farm,Fruit and Vegetables,2.50
Colmans,Groceries,16.11
Kleenex,Healthcare,45.64
Gressingham,Fresh Meat,12.42
Go Cat,Pet,27.71
Simple,Beauty,36.73
Florette,Fruit and Vegetables,10.50
John West,Groceries,16.32
Activia,Dairy,41.58
Warburtons,Bakery,19.98
Gu,Groceries,7.53
Simple,Beauty,33.73
Felix,Pet,79.90
Richmond,Fresh Meat,73.10
Steve's Leaves,Fruit and Vegetables,76.92
Dave's Dairy,Dairy,13.23
Cathedral City,Groceries,61.61
John West,Groceries,53.21
Vanish,Cleaning,50.33
Roberts,Bakery,52.39
Sheba,Pet,32.07
Florette,Fruit and Vegetables,10.57
Heinz,Groceries,14.28
Sheba,Pet,15.25
Knorr,Groceries,60.25
Butchers,Pet,130.61
Kleenex,Healthcare,11.80
Roberts,Bakery,17.29
Florette,Fruit and Vegetables,84.65
Steve's Leaves,Fruit and Vegetables,78.45
Denhay,Fresh Meat,41.14
Sheba,Pet,0.27
Cathedral City,Groceries,0.12
Rowse,Groceries,28.96
Denhay,Fresh Meat,9.36
Flora,Dairy,40.38
Delifrance,Bakery,81.47
Finish,Cleaning,50.63
Bakers,Pet,11.49
Vaseline,Beauty,118.40
Kleenex,Healthcare,0.43
Flora,Dairy,94.59
Richmond,Fresh Meat,40.75
Colmans,Groceries,110.54
Felix,Pet,55.62
John West,Groceries,41.23
Florette,Fruit and Vegetables,20.50
Pedigree,Pet,81.36
Garnier,Beauty,50.94
Garnier,Beauty,4.23
Simple,Beauty,0.38
Roberts,Bakery,5.91
Loreal,Beauty,26.03
Rowse,Groceries,62.38
Colgate,Healthcare,101.74
Butchers,Pet,98.35
Gilette,Beauty,11.61
Colgate,Healthcare,44.83
Knorr,Groceries,86.03
Heinz,Groceries,25.30
Felix,Pet,41.17
Flora,Dairy,12.74
Muddy Boots,Fresh Meat,60.10
Roberts,Bakery,28.77
Cravendale,Dairy,114.03
Rowse,Groceries,73.65
Cathedral City,Groceries,18.06
Felix,Pet,4.51
Heinz,Groceries,97.55
Loreal,Beauty,76.57
High Farm,Fruit and Vegetables,10.83
Pedigree,Pet,65.18
Steve's Leaves,Fruit and Vegetables,79.76
Warburtons,Bakery,10.06
Remington,Beauty,106.25
Cravendale,Dairy,36.57
Muddy Boots,Fresh Meat,5.05
Cathedral City,Groceries,24.20
Pedigree,Pet,0.01
Fairy,Cleaning,6.76
Heinz,Groceries,60.23
Walkers,Groceries,2.65
Andrew,Groceries,25.84
Hovis,Bakery,2.02
Colgate,Healthcare,32.45
Dave's Dairy,Dairy,23.74
Richmond,Fresh Meat,24.47
Hovis,Bakery,18.81
Fairy,Cleaning,12.94
Tropicana,Groceries,0.89
Lurpak,Dairy,11.77
Bold,Cleaning,7.63
Gu,Groceries,22.70
Muddy Boots,Fresh Meat,23.64
Roberts,Bakery,65.93
Colmans,Groceries,15.02
Danish,Fresh Meat,7.48
Surf,Cleaning,77.98
Blue Diamond,Dairy,33.94
Colmans,Groceries,59.60
Blue Diamond,Dairy,40.08
Kleenex,Healthcare,63.22
Roberts,Bakery,69.92
Gilette,Beauty,12.73
Gu,Groceries,21.29
Lurpak,Dairy,93.18
Lurpak,Dairy,10.99
Colgate,Healthcare,25.43
Remington,Beauty,16.06
Steve's Leaves,Fruit and Vegetables,42.94
Garnier,Beauty,11.87
Knorr,Groceries,29.33
Butchers,Pet,28.23
Lurpak,Dairy,1.38
Gu,Groceries,125.61
Cathedral City,Groceries,11.50
Pedigree,Pet,121.49
Cravendale,Dairy,39.88
Warburtons,Bakery,10.20
Denhay,Fresh Meat,6.09
Colmans,Groceries,87.57
Loreal,Beauty,10.67
Sheba,Pet,17.82
Hovis,Bakery,22.87
Andrew,Groceries,19.84
Hovis,Bakery,27.41
Garnier,Beauty,1.91
Vaseline,Beauty,97.10
Finish,Cleaning,32.80
Garnier,Beauty,7.37
Bakers,Pet,88.22
Muddy Boots,Fresh Meat,28.49
Knorr,Groceries,20.81
Go Cat,Pet,29.26
Butchers,Pet,5.04
Hartleys,Groceries,19.32
High Farm,Fruit and Vegetables,116.68
Sheba,Pet,127.20
Knorr,Groceries,35.56
Walkers,Groceries,69.43
Kleenex,Healthcare,11.09
Cathedral City,Groceries,3.02
Bold,Cleaning,38.52
Blue Diamond,Dairy,85.21
Colmans,Groceries,1.12
Gressingham,Fresh Meat,5.97
Lurpak,Dairy,17.25
Delifrance,Bakery,9.24
Sheba,Pet,126.59
Pedigree,Pet,17.57
Florette,Fruit and Vegetables,7.71
High Farm,Fruit and Vegetables,18.92
Richmond,Fresh Meat,15.27
Garnier,Beauty,20.56
Heinz,Groceries,3.82
Warburtons,Bakery,69.19
Felix,Pet,3.55
John West,Groceries,53.06
Bold,Cleaning,11.65
Vaseline,Beauty,15.00
Walkers,Groceries,85.89
High Farm,Fruit and Vegetables,15.15
Hovis,Bakery,111.49
Hartleys,Groceries,11.50
Walkers,Groceries,73.59
Weston Veg,Fruit and Vegetables,0.13
Cathedral City,Groceries,32.15
Simple,Beauty,70.12
Heinz,Groceries,3.53
Fairy,Cleaning,127.10
Simple,Beauty,76.05
Rowse,Groceries,63.83
Denhay,Fresh Meat,50.66
Hovis,Bakery,102.76
Muddy Boots,Fresh Meat,24.77
Lurpak,Dairy,44.00
Hovis,Bakery,5.81
Simple,Beauty,71.86
Warburtons,Bakery,112.69
Loreal,Beauty,4.69
Cathedral City,Groceries,2.96
Felix,Pet,23.95
Go Cat,Pet,62.88
Warburtons,Bakery,24.13
Vanish,Cleaning,88.70
Steve's Leaves,Fruit and Vegetables,25.21
Finish,Cleaning,24.98
Cathedral City,Groceries,29.84
Florette,Fruit and Vegetables,141.82
Cathedral City,Groceries,58.18
Hartleys,Groceries,31.71
Andrew,Groceries,5.50
Hartleys,Groceries,7.38
Hartleys,Groceries,128.04
Felix,Pet,1.67
Vaseline,Beauty,9.91
Bakers,Pet,65.25
Heinz,Groceries,6.89
Bold,Cleaning,71.91
Roberts,Bakery,21.97
Flora,Dairy,11.45
Sheba,Pet,60.68
Delifrance,Bakery,9.34
Fairy,Cleaning,20.53
Walkers,Groceries,45.54
Dave's Dairy,Dairy,7.97
Tropicana,Groceries,29.40
Felix,Pet,31.04
Hovis,Bakery,86.11
Knorr,Groceries,21.19
Activia,Dairy,52.05
Gressingham,Fresh Meat,8.38
Go Cat,Pet,72.81
Richmond,Fresh Meat,80.00
Andrew,Groceries,33.54
Florette,Fruit and Vegetables,124.94
Muller,Dairy,95.75
Roberts,Bakery,14.43
Hovis,Bakery,36.47
Colmans,Groceries,86.62
Richmond,Fresh Meat,20.36
Finish,Cleaning,53.29
Flora,Dairy,2.00
Colgate,Healthcare,32.15
Lurpak,Dairy,20.92
Activia,Dairy,62.03
Simple,Beauty,68.81
Gilette,Beauty,8.52
Weston Veg,Fruit and Vegetables,22.11
Kelloggs,Groceries,111.89
Cravendale,Dairy,25.14
Rowse,Groceries,23.73
New Farm,Fruit and Vegetables,82.92
Simple,Beauty,33.62
Weston Veg,Fruit and Vegetables,74.88
Finish,Cleaning,69.90
Garnier,Beauty,1.87
Steve's Leaves,Fruit and Vegetables,0.84
Walkers,Groceries,30.59
Cathedral City,Groceries,4.61
Hovis,Bakery,4.65
Dave's Dairy,Dairy,24.06
Denhay,Fresh Meat,3.77
Vanish,Cleaning,30.70
Colmans,Groceries,0.12
Butchers,Pet,5.34
Walkers,Groceries,2.55
High Farm,Fruit and Vegetables,7.98
Butchers,Pet,3.60
Knorr,Groceries,4.99
Denhay,Fresh Meat,35.37
Gu,Groceries,8.46
Lurpak,Dairy,105.05
Hartleys,Groceries,33.68
Muller,Dairy,8.64
Kleenex,Healthcare,5.62
Dave's Dairy,Dairy,14.61
Simple,Beauty,44.05
Colgate,Healthcare,8.64
Activia,Dairy,59.17
Sheba,Pet,62.79
Simple,Beauty,2.79
Butchers,Pet,8.53
Remington,Beauty,13.72
Cathedral City,Groceries,17.90
Rowse,Groceries,60.39
Loreal,Beauty,43.36
Remington,Beauty,18.52
Blue Diamond,Dairy,43.05
Gu,Groceries,3.00
Vaseline,Beauty,131.03
Bold,Cleaning,108.16
Pedigree,Pet,78.07
Gressingham,Fresh Meat,41.94
Delifrance,Bakery,9.76
Kleenex,Healthcare,6.51
Heinz,Groceries,18.87
Gu,Groceries,30.41
Lurpak,Dairy,7.33
Andrew,Groceries,50.16
Dave's Dairy,Dairy,37.57
Vaseline,Beauty,6.10
Gilette,Beauty,54.22
Weston Veg,Fruit and Vegetables,11.90
Hartleys,Groceries,24.81
Colmans,Groceries,9.62
Heinz,Groceries,28.16
Butchers,Pet,40.57
Felix,Pet,42.58
Fairy,Cleaning,28.33
Go Cat,Pet,6.69
Colgate,Healthcare,11.96
Felix,Pet,0.35
Cathedral City,Groceries,36.78
Richmond,Fresh Meat,70.34
Walkers,Groceries,29.71
Cravendale,Dairy,21.10
Butchers,Pet,9.64
Cathedral City,Groceries,4.10
Danish,Fresh Meat,15.03
Rowse,Groceries,61.67
New Farm,Fruit and Vegetables,40.16
Gilette,Beauty,59.87
Florette,Fruit and Vegetables,12.02
Hovis,Bakery,112.18
Warburtons,Bakery,104.01
Vaseline,Beauty,86.30
Knorr,Groceries,39.26
Muddy Boots,Fresh Meat,143.61
Denhay,Fresh Meat,8.88
Simple,Beauty,132.74
Knorr,Groceries,64.79
Muller,Dairy,8.09
Hovis,Bakery,6.15
Kleenex,Healthcare,0.17
Walkers,Groceries,39.36
Weston Veg,Fruit and Vegetables,113.90
Loreal,Beauty,55.95
Gilette,Beauty,37.71
Bold,Cleaning,39.47
Bold,Cleaning,1.33
Warburtons,Bakery,30.91
Roberts,Bakery,73.50
Go Cat,Pet,33.32
Rowse,Groceries,65.72
Finish,Cleaning,91.00
Loreal,Beauty,43.48
John West,Groceries,18.92
Blue Diamond,Dairy,4.31
Finish,Cleaning,3.95
Colmans,Groceries,1.61
Finish,Cleaning,14.68
Felix,Pet,23.38
Finish,Cleaning,87.29
Danish,Fresh Meat,33.05
Andrew,Groceries,15.65
Butchers,Pet,36.28
Muddy Boots,Fresh Meat,19.13
Hovis,Bakery,62.51
Colgate,Healthcare,40.81
Kleenex,Healthcare,69.28
Gu,Groceries,23.74
New Farm,Fruit and Vegetables,0.48
Gu,Groceries,55.09
Kelloggs,Groceries,104.75
Muller,Dairy,0.65
Butchers,Pet,8.69
Sheba,Pet,91.20
Vanish,Cleaning,0.35
New Farm,Fruit and Vegetables,36.72
Hartleys,Groceries,78.36
Cathedral City,Groceries,2.19
Garnier,Beauty,3.34
Gressingham,Fresh Meat,1.71
Walkers,Groceries,44.64
Garnier,Beauty,52.44
Blue Diamond,Dairy,22.25
Kleenex,Healthcare,9.13
New Farm,Fruit and Vegetables,1.72
Pedigree,Pet,24.76
Loreal,Beauty,117.30
Hovis,Bakery,112.11
Pedigree,Pet,7.62
Activia,Dairy,17.98
Denhay,Fresh Meat,32.63
Steve's Leaves,Fruit and Vegetables,33.98
Walkers,Groceries,42.16
John West,Groceries,80.02
Vanish,Cleaning,11.85
Steve's Leaves,Fruit and Vegetables,51.93
Kelloggs,Groceries,19.92
Sheba,Pet,3.19
Bakers,Pet,84.85
Activia,Dairy,25.27
Activia,Dairy,120.16
Tropicana,Groceries,44.08
