Felix,Pet,27.80
Gilette,Beauty,8.76
Hartleys,Groceries,4.55
Blue Diamond,Dairy,72.98
Lurpak,Dairy,77.92
Sheba,Pet,56.44
Remington,Beauty,18.93
Gilette,Beauty,10.04
Sheba,Pet,35.40
Danish,Fresh Meat,66.10
Dave's Dairy,Dairy,97.54
Danish,Fresh Meat,29.49
Lurpak,Dairy,9.20
Simple,Beauty,12.49
Surf,Cleaning,2.19
Denhay,Fresh Meat,40.93
Fairy,Cleaning,16.83
Steve's Leaves,Fruit and Vegetables,103.43
Denhay,Fresh Meat,7.96
Walkers,Groceries,11.22
Blue Diamond,Dairy,59.79
Steve's Leaves,Fruit and Vegetables,7.57
Danish,Fresh Meat,72.65
Gilette,Beauty,17.33
Hartleys,Groceries,1.02
Gressingham,Fresh Meat,50.39
Activia,Dairy,2.80
Butchers,Pet,52.51
Richmond,Fresh Meat,0.82
Sheba,Pet,64.73
Finish,Cleaning,90.96
Danish,Fresh Meat,22.60
Knorr,Groceries,139.05
Kleenex,Healthcare,2.90
Flora,Dairy,5.05
Muller,Dairy,98.18
Activia,Dairy,59.57
Colmans,Groceries,8.96
Bakers,Pet,42.73
Lurpak,Dairy,108.20
Pedigree,Pet,3.35
Kelloggs,Groceries,34.52
Felix,Pet,80.98
Muller,Dairy,60.35
Bakers,Pet,40.67
Surf,Cleaning,72.06
Blue Diamond,Dairy,4.00
Weston Veg,Fruit and Vegetables,1.91
Vaseline,Beauty,9.61
Butchers,Pet,9.49
Heinz,Groceries,16.64
Vaseline,Beauty,1.98
Steve's Leaves,Fruit and Vegetables,2.09
Surf,Cleaning,18.56
Garnier,Beauty,0.39
Gilette,Beauty,5.13
Knorr,Groceries,14.40
Weston Veg,Fruit and Vegetables,0.95
Felix,Pet,56.88
Activia,Dairy,3.85
Colmans,Groceries,2.70
Kelloggs,Groceries,31.18
Colmans,Groceries,78.54
Sheba,Pet,44.52
Sheba,Pet,9.23
Vaseline,Beauty,3.22
Cathedral City,Groceries,2.44
Simple,Beauty,73.12
Colgate,Healthcare,48.60
Dave's Dairy,Dairy,5.33
Tropicana,Groceries,6.00
Richmond,Fresh Meat,30.76
Bold,Cleaning,49.98
Blue Diamond,Dairy,68.16
Andrew,Groceries,19.09
Cathedral City,Groceries,63.04
Warburtons,Bakery,8.50
Felix,Pet,13.81
Weston Veg,Fruit and Vegetables,8.19
Bakers,Pet,5.86
Bakers,Pet,60.54
New Farm,Fruit and Vegetables,8.46
Colmans,Groceries,135.54
Finish,Cleaning,37.73
Dave's Dairy,Dairy,16.47
Kelloggs,Groceries,20.15
Finish,Cleaning,2.32
Hartleys,Groceries,20.35
Colgate,Healthcare,6.40
Danish,Fresh Meat,10.56
High Farm,Fruit and Vegetables,91.60
High Farm,Fruit and Vegetables,13.04
Vaseline,Beauty,1.97
Knorr,Groceries,62.29
Richmond,Fresh Meat,34.89
John West,Groceries,9.87
Bakers,Pet,12.65
Colmans,Groceries,33.40
Danish,Fresh Meat,2.66
Weston Veg,Fruit and Vegetables,16.93
Richmond,Fresh Meat,24.46
Bakers,Pet,20.37
Steve's Leaves,Fruit and Vegetables,19.31
Roberts,Bakery,16.62
Surf,Cleaning,14.36
Steve's Leaves,Fruit and Vegetables,90.00
Denhay,Fresh Meat,6.79
Go Cat,Pet,5.12
Activia,Dairy,4.67
Heinz,Groceries,53.52
Denhay,Fresh Meat,74.33
Tropicana,Groceries,21.78
Gressingham,Fresh Meat,8.30
Finish,Cleaning,124.08
Denhay,Fresh Meat,6.25
Cravendale,Dairy,106.08
Finish,Cleaning,16.10
High Farm,Fruit and Vegetables,37.63
Kleenex,Healthcare,3.47
Kelloggs,Groceries,0.52
Weston Veg,Fruit and Vegetables,76.79
Florette,Fruit and Vegetables,22.99
Muddy Boots,Fresh Meat,62.46
Muddy Boots,Fresh Meat,51.15
Knorr,Groceries,42.51
Warburtons,Bakery,69.84
Hovis,Bakery,5.92
Kleenex,Healthcare,10.02
Fairy,Cleaning,17.49
Warburtons,Bakery,25.91
Simple,Beauty,10.36
Andrew,Groceries,7.89
Vaseline,Beauty,14.96
Surf,Cleaning,30.39
Delifrance,Bakery,71.39
Hartleys,Groceries,15.26
Muddy Boots,Fresh Meat,8.51
Muller,Dairy,126.39
Lurpak,Dairy,12.00
Lurpak,Dairy,13.42
Flora,Dairy,84.86
Dave's Dairy,Dairy,64.92
Steve's Leaves,Fruit and Vegetables,36.09
Loreal,Beauty,15.53
Knorr,Groceries,40.63
Cathedral City,Groceries,55.43
Flora,Dairy,56.91
Hovis,Bakery,16.26
Heinz,Groceries,1.80
Kelloggs,Groceries,22.18
Colmans,Groceries,8.89
John West,Groceries,31.05
Bold,Cleaning,47.11
Hovis,Bakery,3.12
Muller,Dairy,3.88
Blue Diamond,Dairy,15.23
Finish,Cleaning,52.52
Colgate,Healthcare,20.76
Hovis,Bakery,8.35
High Farm,Fruit and Vegetables,30.05
Surf,Cleaning,11.15
Cathedral City,Groceries,1.59
Colmans,Groceries,49.42
New Farm,Fruit and Vegetables,3.45
Cathedral City,Groceries,11.39
Hovis,Bakery,46.90
Weston Veg,Fruit and Vegetables,0.31
Bakers,Pet,91.93
Muller,Dairy,12.53
Richmond,Fresh Meat,4.92
Finish,Cleaning,14.10
Finish,Cleaning,64.96
Tropicana,Groceries,60.55
Gressingham,Fresh Meat,50.78
Lurpak,Dairy,2.21
Fairy,Cleaning,5.38
Rowse,Groceries,0.78
Felix,Pet,49.09
Remington,Beauty,91.74
Colgate,Healthcare,48.63
Tropicana,Groceries,19.33
New Farm,Fruit and Vegetables,57.70
Loreal,Beauty,34.22
Gressingham,Fresh Meat,15.53
Gilette,Beauty,37.88
Roberts,Bakery,3.72
Sheba,Pet,33.45
Surf,Cleaning,13.84
Fairy,Cleaning,14.87
Andrew,Groceries,29.25
Bakers,Pet,38.61
Blue Diamond,Dairy,8.87
Gu,Groceries,14.94
Dave's Dairy,Dairy,15.71
Sheba,Pet,72.36
Lurpak,Dairy,90.44
Fairy,Cleaning,7.56
Flora,Dairy,5.87
Muddy Boots,Fresh Meat,10.02
Vaseline,Beauty,25.52
Loreal,Beauty,44.50
Bold,Cleaning,8.21
Florette,Fruit and Vegetables,11.72
Bakers,Pet,84.59
Warburtons,Bakery,1.58
New Farm,Fruit and Vegetables,72.22
Kleenex,Healthcare,88.36
Kleenex,Healthcare,19.67
Roberts,Bakery,43.73
Kelloggs,Groceries,50.49
Muddy Boots,Fresh Meat,29.15
Gressingham,Fresh Meat,15.72
Roberts,Bakery,16.12
Hartleys,Groceries,13.44
Weston Veg,Fruit and Vegetables,25.96
Vaseline,Beauty,1.49
Gressingham,Fresh Meat,70.56
New Farm,Fruit and Vegetables,13.98
New Farm,Fruit and Vegetables,120.56
Warburtons,Bakery,29.16
John West,Groceries,30.89
Sheba,Pet,49.33
Knorr,Groceries,14.91
Activia,Dairy,6.75
Kleenex,Healthcare,68.86
Colgate,Healthcare,3.21
Sheba,Pet,12.28
Surf,Cleaning,2.70
Surf,Cleaning,72.35
Colmans,Groceries,54.19
Flora,Dairy,1.01
Fairy,Cleaning,11.99
Simple,Beauty,60.06
Sheba,Pet,2.98
Warburtons,Bakery,18.38
Steve's Leaves,Fruit and Vegetables,109.81
John West,Groceries,24.33
Hartleys,Groceries,47.87
Fairy,Cleaning,0.97
Warburtons,Bakery,16.59
Bold,Cleaning,60.58
High Farm,Fruit and Vegetables,7.46
Walkers,Groceries,96.02
Richmond,Fresh Meat,1.45
Fairy,Cleaning,74.68
Remington,Beauty,39.65
Richmond,Fresh Meat,82.64
Walkers,Groceries,52.10
Lurpak,Dairy,71.02
Simple,Beauty,14.74
Flora,Dairy,23.76
Fairy,Cleaning,46.01
Steve's Leaves,Fruit and Vegetables,115.92
Knorr,Groceries,69.92
Walkers,Groceries,20.28
Colgate,Healthcare,10.32
Bold,Cleaning,16.88
Rowse,Groceries,19.75
Lurpak,Dairy,14.61
Danish,Fresh Meat,68.34
New Farm,Fruit and Vegetables,1.93
Surf,Cleaning,5.64
Andrew,Groceries,88.69
Blue Diamond,Dairy,53.78
Butchers,Pet,41.97
Cravendale,Dairy,0.02
Loreal,Beauty,37.67
New Farm,Fruit and Vegetables,80.67
Gu,Groceries,66.51
Activia,Dairy,5.20
Bold,Cleaning,24.82
Simple,Beauty,66.98
Denhay,Fresh Meat,9.65
Walkers,Groceries,24.67
Blue Diamond,Dairy,54.31
Kelloggs,Groceries,81.96
Gilette,Beauty,5.07
Roberts,Bakery,4.39
Remington,Beauty,45.87
Warburtons,Bakery,15.10
Gu,Groceries,25.24
Surf,Cleaning,0.47
Colmans,Groceries,77.78
Danish,Fresh Meat,44.65
Danish,Fresh Meat,19.27
Roberts,Bakery,89.39
Flora,Dairy,38.58
Denhay,Fresh Meat,75.78
Hartleys,Groceries,2.51
Warburtons,Bakery,109.28
Hovis,Bakery,51.33
Roberts,Bakery,11.13
Denhay,Fresh Meat,14.25
Fairy,Cleaning,17.59
Danish,Fresh Meat,3.25
Danish,Fresh Meat,23.05
Knorr,Groceries,3.84
Andrew,Groceries,105.94
Gilette,Beauty,64.08
Steve's Leaves,Fruit and Vegetables,126.62
Denhay,Fresh Meat,8.69
Danish,Fresh Meat,97.33
Vaseline,Beauty,46.70
Hartleys,Groceries,19.91
Weston Veg,Fruit and Vegetables,53.52
Activia,Dairy,4.78
Roberts,Bakery,106.61
Steve's Leaves,Fruit and Vegetables,108.99
Finish,Cleaning,109.06
Rowse,Groceries,9.01
Hovis,Bakery,16.95
Surf,Cleaning,62.52
Remington,Beauty,52.45
Fairy,Cleaning,92.39
Vaseline,Beauty,68.01
Butchers,Pet,6.31
Andrew,Groceries,13.43
Simple,Beauty,5.16
Cathedral City,Groceries,6.60
Delifrance,Bakery,51.08
Heinz,Groceries,21.07
Knorr,Groceries,63.55
Simple,Beauty,44.24
Steve's Leaves,Fruit and Vegetables,4.08
Weston Veg,Fruit and Vegetables,95.98
Knorr,Groceries,34.38
Gilette,Beauty,78.72
Muddy Boots,Fresh Meat,2.41
Activia,Dairy,10.13
Hovis,Bakery,12.60
Hartleys,Groceries,23.36
Kleenex,Healthcare,37.83
Colmans,Groceries,11.82
Sheba,Pet,22.74
Rowse,Groceries,91.94
New Farm,Fruit and Vegetables,71.00
Roberts,Bakery,89.10
Lurpak,Dairy,9.01
Walkers,Groceries,2.70
Loreal,Beauty,28.83
Muddy Boots,Fresh Meat,47.21
Colgate,Healthcare,27.42
Kleenex,Healthcare,43.87
Colmans,Groceries,126.76
Colmans,Groceries,0.33
Surf,Cleaning,17.50
Flora,Dairy,16.77
Weston Veg,Fruit and Vegetables,99.80
Gu,Groceries,24.54
Danish,Fresh Meat,16.99
Andrew,Groceries,36.83
Blue Diamond,Dairy,102.55
Richmond,Fresh Meat,57.84
Surf,Cleaning,122.07
Loreal,Beauty,120.54
Sheba,Pet,0.47
Dave's Dairy,Dairy,70.44
Pedigree,Pet,15.66
Tropicana,Groceries,80.24
Cravendale,Dairy,111.02
Heinz,Groceries,46.66
Gilette,Beauty,1.72
Steve's Leaves,Fruit and Vegetables,11.20
Loreal,Beauty,85.98
Fairy,Cleaning,51.21
Andrew,Groceries,13.03
Felix,Pet,39.30
Simple,Beauty,26.91
Finish,Cleaning,92.52
Kelloggs,Groceries,36.09
Activia,Dairy,23.43
Muddy Boots,Fresh Meat,31.53
Colmans,Groceries,5.59
Bakers,Pet,36.06
Sheba,Pet,52.48
Danish,Fresh Meat,9.59
Dave's Dairy,Dairy,47.63
Gilette,Beauty,26.10
Bold,Cleaning,38.77
Butchers,Pet,15.96
Heinz,Groceries,66.97
Lurpak,Dairy,33.37
Hovis,Bakery,20.37
