Hovis,Bakery,92.20
Warburtons,Bakery,25.93
John West,Groceries,14.97
Flora,Dairy,11.73
Weston Veg,Fruit and Vegetables,14.31
Denhay,Fresh Meat,94.08
Bakers,Pet,66.02
Steve's Leaves,Fruit and Vegetables,1.68
Garnier,Beauty,8.64
Walkers,Groceries,32.63
Danish,Fresh Meat,83.32
Sheba,Pet,16.90
Dave's Dairy,Dairy,78.92
Bakers,Pet,7.44
Kelloggs,Groceries,45.33
Denhay,Fresh Meat,0.36
Florette,Fruit and Vegetables,12.84
Flora,Dairy,52.35
Florette,Fruit and Vegetables,69.18
Loreal,Beauty,2.30
Colmans,Groceries,51.24
Tropicana,Groceries,2.91
Gu,Groceries,25.06
Hovis,Bakery,3.28
Cathedral City,Groceries,132.19
Butchers,Pet,41.62
Bakers,Pet,0.70
Colgate,Healthcare,2.15
Flora,Dairy,0.58
Roberts,Bakery,22.95
Hovis,Bakery,36.73
John West,Groceries,50.41
Felix,Pet,0.08
Dave's Dairy,Dairy,53.36
Hartleys,Groceries,3.99
Colgate,Healthcare,35.71
Vanish,Cleaning,15.80
Simple,Beauty,11.42
Gilette,Beauty,11.34
Activia,Dairy,95.88
Delifrance,Bakery,5.91
Go Cat,Pet,132.32
Gu,Groceries,35.06
Knorr,Groceries,62.72
Florette,Fruit and Vegetables,10.20
Gu,Groceries,13.42
Denhay,Fresh Meat,7.35
Kelloggs,Groceries,59.75
Weston Veg,Fruit and Vegetables,8.75
Bold,Cleaning,38.85
Lurpak,Dairy,4.01
Colgate,Healthcare,30.42
Fairy,Cleaning,46.71
Colgate,Healthcare,85.68
New Farm,Fruit and Vegetables,30.17
Blue Diamond,Dairy,32.01
Rowse,Groceries,45.84
Lurpak,Dairy,72.05
Finish,Cleaning,63.41
Cravendale,Dairy,63.60
Garnier,Beauty,128.76
Heinz,Groceries,68.52
Kelloggs,Groceries,30.89
Colgate,Healthcare,95.06
Bakers,Pet,49.09
Finish,Cleaning,51.89
Pedigree,Pet,47.77
Finish,Cleaning,6.84
Sheba,Pet,0.10
Dave's Dairy,Dairy,68.51
Felix,Pet,48.94
Gu,Groceries,21.08
Felix,Pet,40.81
Richmond,Fresh Meat,15.21
Felix,Pet,38.77
Richmond,Fresh Meat,4.63
Colgate,Healthcare,0.25
Vaseline,Beauty,104.72
Kleenex,Healthcare,6.77
Felix,Pet,12.05
Florette,Fruit and Vegetables,55.08
Bakers,Pet,6.36
Colmans,Groceries,32.23
Rowse,Groceries,37.07
Blue Diamond,Dairy,12.41
Remington,Beauty,41.23
Kleenex,Healthcare,11.67
Knorr,Groceries,46.30
Surf,Cleaning,122.62
Florette,Fruit and Vegetables,103.36
Muller,Dairy,0.02
Hovis,Bakery,3.97
Andrew,Groceries,0.97
Fairy,Cleaning,52.57
Kleenex,Healthcare,28.39
Bakers,Pet,40.04
Blue Diamond,Dairy,16.73
Hartleys,Groceries,11.27
Gu,Groceries,47.21
Kelloggs,Groceries,17.62
Simple,Beauty,38.45
Richmond,Fresh Meat,92.30
Simple,Beauty,43.81
Garnier,Beauty,81.79
Remington,Beauty,51.63
Vanish,Cleaning,116.26
Colmans,Groceries,66.81
Gilette,Beauty,112.18
Sheba,Pet,2.20
Heinz,Groceries,115.19
Tropicana,Groceries,33.39
Rowse,Groceries,42.45
Colgate,Healthcare,50.74
Hartleys,Groceries,72.51
Andrew,Groceries,25.39
Hovis,Bakery,22.76
Butchers,Pet,69.26
Delifrance,Bakery,62.28
Richmond,Fresh Meat,23.40
Vanish,Cleaning,2.35
Cathedral City,Groceries,14.01
Steve's Leaves,Fruit and Vegetables,85.43
Pedigree,Pet,70.05
Andrew,Groceries,13.20
Flora,Dairy,11.92
Go Cat,Pet,14.73
Rowse,Groceries,64.87
Colgate,Healthcare,25.11
Bold,Cleaning,3.65
Flora,Dairy,12.53
Walkers,Groceries,53.71
Muller,Dairy,46.72
Delifrance,Bakery,96.08
Steve's Leaves,Fruit and Vegetables,43.88
Blue Diamond,Dairy,38.18
Roberts,Bakery,27.58
High Farm,Fruit and Vegetables,7.12
Cravendale,Dairy,47.55
Knorr,Groceries,122.51
Felix,Pet,14.65
Warburtons,Bakery,64.56
Florette,Fruit and Vegetables,27.53
Lurpak,Dairy,91.54
Rowse,Groceries,87.47
Weston Veg,Fruit and Vegetables,0.19
Gilette,Beauty,53.88
Knorr,Groceries,13.07
Simple,Beauty,96.39
Bold,Cleaning,56.82
Colgate,Healthcare,50.99
John West,Groceries,19.69
Denhay,Fresh Meat,59.25
Lurpak,Dairy,3.22
Muddy Boots,Fresh Meat,6.03
Colmans,Groceries,33.53
Sheba,Pet,35.20
Walkers,Groceries,17.10
Simple,Beauty,77.08
Bold,Cleaning,2.99
Colmans,Groceries,11.43
Sheba,Pet,14.41
Hovis,Bakery,5.41
Cathedral City,Groceries,38.16
Knorr,Groceries,11.09
Steve's Leaves,Fruit and Vegetables,36.85
Colmans,Groceries,32.56
High Farm,Fruit and Vegetables,20.91
Sheba,Pet,1.61
Flora,Dairy,35.26
Go Cat,Pet,24.52
Bold,Cleaning,3.24
High Farm,Fruit and Vegetables,7.14
Danish,Fresh Meat,5.83
Blue Diamond,Dairy,100.11
Loreal,Beauty,7.66
Gressingham,Fresh Meat,21.64
Walkers,Groceries,5.50
Roberts,Bakery,66.89
John West,Groceries,0.18
Vaseline,Beauty,88.41
Vaseline,Beauty,35.83
Hovis,Bakery,89.38
Colmans,Groceries,10.59
Bakers,Pet,44.59
Florette,Fruit and Vegetables,75.93
New Farm,Fruit and Vegetables,18.19
Walkers,Groceries,33.17
Flora,Dairy,23.07
Warburtons,Bakery,19.54
John West,Groceries,6.40
Kleenex,Healthcare,23.70
Garnier,Beauty,62.91
Felix,Pet,0.73
Loreal,Beauty,36.46
Gilette,Beauty,42.60
Flora,Dairy,30.43
Dave's Dairy,Dairy,10.78
Colmans,Groceries,81.46
Go Cat,Pet,52.98
Activia,Dairy,1.80
Roberts,Bakery,49.23
Roberts,Bakery,23.35
Cravendale,Dairy,75.64
Knorr,Groceries,41.85
Kelloggs,Groceries,59.00
Surf,Cleaning,19.95
High Farm,Fruit and Vegetables,75.48
Hovis,Bakery,84.02
Rowse,Groceries,1.00
Surf,Cleaning,2.82
Garnier,Beauty,0.61
Finish,Cleaning,0.65
Felix,Pet,109.59
Andrew,Groceries,8.99
Gu,Groceries,39.00
Richmond,Fresh Meat,1.02
Kelloggs,Groceries,12.58
Colgate,Healthcare,9.98
Denhay,Fresh Meat,0.54
Butchers,Pet,16.24
Andrew,Groceries,5.66
Pedigree,Pet,16.63
Fairy,Cleaning,71.08
New Farm,Fruit and Vegetables,62.67
New Farm,Fruit and Vegetables,25.24
Bold,Cleaning,57.92
Vaseline,Beauty,2.21
Vaseline,Beauty,53.60
Go Cat,Pet,83.93
Richmond,Fresh Meat,5.14
Roberts,Bakery,0.51
Bakers,Pet,0.02
Hartleys,Groceries,16.56
Colgate,Healthcare,33.51
Colmans,Groceries,66.61
Hartleys,Groceries,56.60
Gilette,Beauty,14.66
High Farm,Fruit and Vegetables,108.18
Simple,Beauty,44.15
Vanish,Cleaning,58.43
Pedigree,Pet,4.11
Blue Diamond,Dairy,16.34
Fairy,Cleaning,81.19
Florette,Fruit and Vegetables,16.32
Remington,Beauty,38.44
Bold,Cleaning,70.34
Loreal,Beauty,1.07
Colgate,Healthcare,15.48
Butchers,Pet,24.96
Colmans,Groceries,55.93
Danish,Fresh Meat,18.01
Activia,Dairy,50.67
Bold,Cleaning,48.91
Muddy Boots,Fresh Meat,6.59
Surf,Cleaning,38.42
Gressingham,Fresh Meat,0.18
Surf,Cleaning,71.06
Heinz,Groceries,26.83
High Farm,Fruit and Vegetables,59.50
Muddy Boots,Fresh Meat,35.81
Bold,Cleaning,25.95
High Farm,Fruit and Vegetables,65.24
Gu,Groceries,32.84
Bold,Cleaning,24.87
Cathedral City,Groceries,49.89
Felix,Pet,49.53
Fairy,Cleaning,98.56
Kelloggs,Groceries,107.88
Sheba,Pet,124.31
Sheba,Pet,50.26
Simple,Beauty,57.35
Remington,Beauty,1.80
Colmans,Groceries,20.45
Vaseline,Beauty,46.38
Cravendale,Dairy,6.03
Surf,Cleaning,123.80
Richmond,Fresh Meat,71.22
Simple,Beauty,7.80
Andrew,Groceries,22.74
Denhay,Fresh Meat,58.80
Hartleys,Groceries,12.57
John West,Groceries,21.48
Fairy,Cleaning,102.88
Richmond,Fresh Meat,38.79
Pedigree,Pet,8.04
New Farm,Fruit and Vegetables,50.61
Loreal,Beauty,43.74
Tropicana,Groceries,131.84
Sheba,Pet,15.84
John West,Groceries,16.25
John West,Groceries,33.99
Muddy Boots,Fresh Meat,4.90
Remington,Beauty,7.95
Roberts,Bakery,2.10
Denhay,Fresh Meat,1.24
Bold,Cleaning,56.29
Vaseline,Beauty,2.70
Pedigree,Pet,16.13
Richmond,Fresh Meat,50.53
Roberts,Bakery,35.65
Flora,Dairy,115.99
Bakers,Pet,11.89
Activia,Dairy,21.46
Garnier,Beauty,4.05
Denhay,Fresh Meat,2.40
Hartleys,Groceries,21.94
Gilette,Beauty,34.90
Walkers,Groceries,75.87
Colmans,Groceries,81.06
Finish,Cleaning,2.47
Finish,Cleaning,4.53
New Farm,Fruit and Vegetables,21.92
High Farm,Fruit and Vegetables,15.47
Hartleys,Groceries,57.83
Go Cat,Pet,142.20
Andrew,Groceries,72.52
Danish,Fresh Meat,14.07
Steve's Leaves,Fruit and Vegetables,13.22
Lurpak,Dairy,10.63
Gilette,Beauty,40.51
John West,Groceries,28.32
Kleenex,Healthcare,68.66
Delifrance,Bakery,12.79
Tropicana,Groceries,0.33
Colmans,Groceries,27.25
Gressingham,Fresh Meat,25.81
Danish,Fresh Meat,126.33
Tropicana,Groceries,76.12
Knorr,Groceries,113.12
Cathedral City,Groceries,68.84
Butchers,Pet,36.57
Simple,Beauty,9.77
Hartleys,Groceries,28.91
Gilette,Beauty,14.74
Gu,Groceries,105.91
Gu,Groceries,47.93
Dave's Dairy,Dairy,89.12
Activia,Dairy,4.67
John West,Groceries,41.83
Heinz,Groceries,14.83
Colgate,Healthcare,134.43
Kleenex,Healthcare,38.52
High Farm,Fruit and Vegetables,2.76
Kelloggs,Groceries,54.73
Delifrance,Bakery,74.83
Hartleys,Groceries,80.73
Muddy Boots,Fresh Meat,76.07
Go Cat,Pet,0.39
Pedigree,Pet,3.92
Garnier,Beauty,58.89
Richmond,Fresh Meat,18.00
