Andrew,Groceries,84.95
Andrew,Groceries,6.37
Roberts,Bakery,1.69
Surf,Cleaning,18.80
Dave's Dairy,Dairy,56.54
Vanish,Cleaning,5.23
Flora,Dairy,110.40
Denhay,Fresh Meat,80.89
Gu,Groceries,106.77
Sheba,Pet,94.59
Muller,Dairy,12.95
Roberts,Bakery,1.34
Heinz,Groceries,55.39
New Farm,Fruit and Vegetables,22.78
Delifrance,Bakery,9.82
Cathedral City,Groceries,51.87
Gilette,Beauty,18.98
Bold,Cleaning,59.10
Simple,Beauty,3.20
Vaseline,Beauty,40.06
Cravendale,Dairy,47.89
High Farm,Fruit and Vegetables,116.90
Walkers,Groceries,62.84
Danish,Fresh Meat,38.56
Bakers,Pet,62.81
Bold,Cleaning,104.80
Vaseline,Beauty,52.10
Fairy,Cleaning,99.87
Cathedral City,Groceries,2.76
Hovis,Bakery,9.75
Gilette,Beauty,3.03
Kleenex,Healthcare,5.25
Bold,Cleaning,27.38
Muller,Dairy,56.89
Kleenex,Healthcare,8.18
Heinz,Groceries,49.74
Vanish,Cleaning,55.98
Colmans,Groceries,0.34
Loreal,Beauty,12.51
Walkers,Groceries,27.23
Butchers,Pet,50.36
Gilette,Beauty,60.62
Garnier,Beauty,10.02
Andrew,Groceries,30.90
Vanish,Cleaning,17.99
John West,Groceries,2.45
Garnier,Beauty,2.48
Steve's Leaves,Fruit and Vegetables,42.73
Gu,Groceries,4.22
Danish,Fresh Meat,12.54
John West,Groceries,22.78
Rowse,Groceries,6.93
Heinz,Groceries,10.10
Remington,Beauty,1.38
Loreal,Beauty,9.37
High Farm,Fruit and Vegetables,80.81
Warburtons,Bakery,17.43
Dave's Dairy,Dairy,4.71
Tropicana,Groceries,6.33
Gilette,Beauty,18.65
New Farm,Fruit and Vegetables,2.75
Steve's Leaves,Fruit and Vegetables,79.00
Pedigree,Pet,57.06
High Farm,Fruit and Vegetables,43.93
Hartleys,Groceries,0.69
Colgate,Healthcare,29.69
Blue Diamond,Dairy,12.26
Remington,Beauty,45.13
Andrew,Groceries,33.75
Simple,Beauty,48.48
Sheba,Pet,7.20
Danish,Fresh Meat,128.76
Walkers,Groceries,25.70
Delifrance,Bakery,72.97
Loreal,Beauty,23.65
Rowse,Groceries,63.51
Knorr,Groceries,127.62
Surf,Cleaning,17.77
Colmans,Groceries,4.43
Bakers,Pet,27.43
New Farm,Fruit and Vegetables,35.65
Bakers,Pet,36.12
Florette,Fruit and Vegetables,88.93
Cathedral City,Groceries,6.44
Weston Veg,Fruit and Vegetables,51.94
Gressingham,Fresh Meat,4.01
Roberts,Bakery,112.03
Go Cat,Pet,80.08
Muller,Dairy,39.00
Vanish,Cleaning,78.91
John West,Groceries,23.62
Remington,Beauty,93.30
Bold,Cleaning,26.81
Muller,Dairy,0.84
Dave's Dairy,Dairy,24.06
Colmans,Groceries,14.78
Muddy Boots,Fresh Meat,1.56
Bold,Cleaning,33.45
Vaseline,Beauty,61.56
Bakers,Pet,2.00
Muller,Dairy,1.87
Denhay,Fresh Meat,54.43
Simple,Beauty,0.06
Florette,Fruit and Vegetables,48.20
Vanish,Cleaning,62.97
Blue Diamond,Dairy,16.97
Blue Diamond,Dairy,10.60
Colgate,Healthcare,37.45
Pedigree,Pet,8.60
Gressingham,Fresh Meat,4.30
Hovis,Bakery,42.58
Warburtons,Bakery,138.09
Cathedral City,Groceries,73.78
Walkers,Groceries,2.18
Florette,Fruit and Vegetables,30.72
Vanish,Cleaning,2.95
Rowse,Groceries,16.93
Vaseline,Beauty,6.64
Vaseline,Beauty,40.04
Muller,Dairy,9.84
Gilette,Beauty,8.16
Danish,Fresh Meat,48.76
Walkers,Groceries,26.30
Butchers,Pet,43.53
Heinz,Groceries,27.51
Delifrance,Bakery,20.69
Butchers,Pet,3.81
Activia,Dairy,4.59
Dave's Dairy,Dairy,21.49
Activia,Dairy,14.53
Gu,Groceries,31.16
Colmans,Groceries,1.18
Weston Veg,Fruit and Vegetables,100.25
Hartleys,Groceries,39.27
Kleenex,Healthcare,73.11
Gilette,Beauty,65.90
High Farm,Fruit and Vegetables,129.80
Colmans,Groceries,113.92
