Muller,Dairy,9.22
Gilette,Beauty,71.77
Loreal,Beauty,3.26
Weston Veg,Fruit and Vegetables,40.07
Cravendale,Dairy,70.12
Bold,Cleaning,5.30
Surf,Cleaning,40.90
Colgate,Healthcare,101.10
New Farm,Fruit and Vegetables,9.63
Florette,Fruit and Vegetables,26.40
Danish,Fresh Meat,13.68
Gilette,Beauty,24.89
Fairy,Cleaning,55.03
Roberts,Bakery,1.69
Andrew,Groceries,17.12
Lurpak,Dairy,41.81
Andrew,Groceries,0.76
Hartleys,Groceries,21.99
Roberts,Bakery,27.15
Vanish,Cleaning,59.71
Hovis,Bakery,77.32
Blue Diamond,Dairy,16.54
Tropicana,Groceries,22.59
Flora,Dairy,1.01
Simple,Beauty,23.17
Bakers,Pet,78.41
Tropicana,Groceries,90.94
High Farm,Fruit and Vegetables,10.06
Heinz,Groceries,14.80
High Farm,Fruit and Vegetables,83.93
Hovis,Bakery,121.42
Colgate,Healthcare,0.58
Colmans,Groceries,73.35
Gu,Groceries,58.47
Lurpak,Dairy,10.38
Vaseline,Beauty,32.69
Muller,Dairy,51.92
Cravendale,Dairy,56.25
Pedigree,Pet,66.74
Weston Veg,Fruit and Vegetables,24.74
Go Cat,Pet,102.60
Fairy,Cleaning,1.08
Rowse,Groceries,42.01
High Farm,Fruit and Vegetables,5.15
Vaseline,Beauty,3.98
Colmans,Groceries,10.89
High Farm,Fruit and Vegetables,4.07
Garnier,Beauty,28.98
Vaseline,Beauty,46.18
Muddy Boots,Fresh Meat,9.52
Rowse,Groceries,132.39
Bold,Cleaning,83.22
Muller,Dairy,39.94
Muddy Boots,Fresh Meat,29.70
Walkers,Groceries,49.05
Blue Diamond,Dairy,74.76
Sheba,Pet,19.83
New Farm,Fruit and Vegetables,1.24
Vanish,Cleaning,9.64
Cravendale,Dairy,39.15
Vanish,Cleaning,58.91
Walkers,Groceries,67.04
Cathedral City,Groceries,3.02
Kelloggs,Groceries,29.04
Simple,Beauty,42.95
Simple,Beauty,40.28
High Farm,Fruit and Vegetables,36.58
Pedigree,Pet,10.11
Richmond,Fresh Meat,29.86
Remington,Beauty,118.75
Go Cat,Pet,6.73
New Farm,Fruit and Vegetables,43.21
Gilette,Beauty,0.50
Remington,Beauty,15.35
Blue Diamond,Dairy,96.69
Muddy Boots,Fresh Meat,20.49
Vaseline,Beauty,48.06
Pedigree,Pet,9.07
Cravendale,Dairy,65.91
Hartleys,Groceries,17.46
Blue Diamond,Dairy,61.60
Hovis,Bakery,27.06
Finish,Cleaning,0.77
Vaseline,Beauty,27.14
Hartleys,Groceries,3.63
Lurpak,Dairy,3.88
Vaseline,Beauty,142.00
Loreal,Beauty,29.65
Richmond,Fresh Meat,4.35
Florette,Fruit and Vegetables,78.11
Gressingham,Fresh Meat,32.71
Walkers,Groceries,78.05
Rowse,Groceries,28.44
Weston Veg,Fruit and Vegetables,29.29
Florette,Fruit and Vegetables,0.33
Delifrance,Bakery,3.40
Florette,Fruit and Vegetables,88.26
Roberts,Bakery,27.96
Vanish,Cleaning,28.07
Danish,Fresh Meat,14.46
Activia,Dairy,1.85
Remington,Beauty,124.34
Gressingham,Fresh Meat,37.63
Lurpak,Dairy,11.10
Gilette,Beauty,51.12
Finish,Cleaning,33.11
Bold,Cleaning,117.99
Finish,Cleaning,2.10
Heinz,Groceries,75.93
Vanish,Cleaning,15.19
Gu,Groceries,18.98
Gressingham,Fresh Meat,44.60
Kleenex,Healthcare,5.00
Warburtons,Bakery,77.04
Bakers,Pet,94.54
Gressingham,Fresh Meat,2.10
Blue Diamond,Dairy,104.58
Kelloggs,Groceries,31.78
High Farm,Fruit and Vegetables,32.08
Kelloggs,Groceries,2.33
Remington,Beauty,84.27
Colmans,Groceries,19.99
New Farm,Fruit and Vegetables,4.52
Delifrance,Bakery,4.79
Colgate,Healthcare,35.68
Andrew,Groceries,20.46
Tropicana,Groceries,81.73
Surf,Cleaning,72.17
Kleenex,Healthcare,11.96
Muller,Dairy,39.72
Florette,Fruit and Vegetables,45.59
Cathedral City,Groceries,49.48
John West,Groceries,40.25
Flora,Dairy,37.36
Heinz,Groceries,93.48
Roberts,Bakery,23.91
Steve's Leaves,Fruit and Vegetables,71.44
Blue Diamond,Dairy,2.00
Fairy,Cleaning,94.85
Flora,Dairy,1.64
Simple,Beauty,18.97
Dave's Dairy,Dairy,52.11
Bold,Cleaning,6.48
Bold,Cleaning,26.84
Dave's Dairy,Dairy,28.42
Hovis,Bakery,7.38
Muller,Dairy,11.00
Tropicana,Groceries,9.62
Felix,Pet,36.31
Rowse,Groceries,9.60
John West,Groceries,25.27
Vanish,Cleaning,26.28
Colgate,Healthcare,11.90
Simple,Beauty,96.19
Pedigree,Pet,1.77
Loreal,Beauty,2.11
Tropicana,Groceries,9.47
Blue Diamond,Dairy,57.29
Dave's Dairy,Dairy,5.04
New Farm,Fruit and Vegetables,71.22
Fairy,Cleaning,66.72
Colmans,Groceries,83.62
Finish,Cleaning,14.79
Knorr,Groceries,1.06
Sheba,Pet,36.28
Bold,Cleaning,47.89
Hartleys,Groceries,69.61
Garnier,Beauty,27.27
Felix,Pet,77.34
Gressingham,Fresh Meat,15.82
Weston Veg,Fruit and Vegetables,65.52
Rowse,Groceries,91.65
Flora,Dairy,12.78
Vanish,Cleaning,101.83
Hartleys,Groceries,26.23
Gressingham,Fresh Meat,11.86
Simple,Beauty,18.71
Cravendale,Dairy,25.11
Pedigree,Pet,24.97
Simple,Beauty,6.41
Vaseline,Beauty,21.69
Fairy,Cleaning,35.57
Steve's Leaves,Fruit and Vegetables,31.72
Surf,Cleaning,20.52
Bakers,Pet,21.12
Muddy Boots,Fresh Meat,32.82
Kelloggs,Groceries,114.88
Finish,Cleaning,91.49
New Farm,Fruit and Vegetables,7.20
Flora,Dairy,26.91
Surf,Cleaning,1.73
Cathedral City,Groceries,26.66
Surf,Cleaning,30.27
Denhay,Fresh Meat,43.11
Hovis,Bakery,1.22
Richmond,Fresh Meat,68.75
Gu,Groceries,18.83
Hartleys,Groceries,1.62
Tropicana,Groceries,34.72
Hartleys,Groceries,1.76
Warburtons,Bakery,16.75
Cravendale,Dairy,0.92
Pedigree,Pet,71.32
Kleenex,Healthcare,6.76
Muller,Dairy,8.77
New Farm,Fruit and Vegetables,13.87
Cravendale,Dairy,66.87
Finish,Cleaning,132.35
Cathedral City,Groceries,20.67
Andrew,Groceries,9.67
Butchers,Pet,19.31
Pedigree,Pet,23.09
Warburtons,Bakery,52.71
Garnier,Beauty,2.10
Richmond,Fresh Meat,69.77
Heinz,Groceries,118.63
High Farm,Fruit and Vegetables,17.79
Warburtons,Bakery,1.95
Loreal,Beauty,38.03
Andrew,Groceries,12.65
Butchers,Pet,41.78
Florette,Fruit and Vegetables,47.52
Gilette,Beauty,62.81
Gressingham,Fresh Meat,21.32
Muller,Dairy,38.59
Activia,Dairy,87.91
Vanish,Cleaning,5.76
Flora,Dairy,1.71
Danish,Fresh Meat,80.92
Florette,Fruit and Vegetables,4.90
Butchers,Pet,1.54
Kleenex,Healthcare,20.28
High Farm,Fruit and Vegetables,15.06
Vaseline,Beauty,0.43
High Farm,Fruit and Vegetables,21.29
Kleenex,Healthcare,28.66
Kelloggs,Groceries,3.83
Kleenex,Healthcare,73.41
Knorr,Groceries,24.29
Vanish,Cleaning,0.68
Cravendale,Dairy,24.83
New Farm,Fruit and Vegetables,16.75
Muller,Dairy,17.07
Dave's Dairy,Dairy,19.53
Florette,Fruit and Vegetables,77.29
Butchers,Pet,112.32
Lurpak,Dairy,9.93
Fairy,Cleaning,62.19
Garnier,Beauty,49.54
Fairy,Cleaning,20.89
Andrew,Groceries,79.44
Flora,Dairy,34.24
Steve's Leaves,Fruit and Vegetables,2.92
Gressingham,Fresh Meat,26.38
Muddy Boots,Fresh Meat,11.75
Blue Diamond,Dairy,49.98
Surf,Cleaning,32.45
Surf,Cleaning,26.64
Felix,Pet,25.32
Bold,Cleaning,48.05
Florette,Fruit and Vegetables,1.76
Activia,Dairy,19.06
Blue Diamond,Dairy,7.33
Remington,Beauty,0.23
Lurpak,Dairy,69.13
Danish,Fresh Meat,74.27
Pedigree,Pet,24.61
Kleenex,Healthcare,110.51
Simple,Beauty,12.13
New Farm,Fruit and Vegetables,11.50
Lurpak,Dairy,11.25
Kelloggs,Groceries,40.16
Colgate,Healthcare,6.75
Rowse,Groceries,0.18
Hovis,Bakery,6.52
Vanish,Cleaning,12.10
Finish,Cleaning,92.45
Vaseline,Beauty,7.05
Flora,Dairy,5.18
Knorr,Groceries,33.33
Kleenex,Healthcare,38.24
Heinz,Groceries,9.39
New Farm,Fruit and Vegetables,15.01
Simple,Beauty,37.70
Muller,Dairy,7.44
Denhay,Fresh Meat,26.25
Steve's Leaves,Fruit and Vegetables,5.86
Vaseline,Beauty,68.20
Vanish,Cleaning,46.69
Finish,Cleaning,46.59
Knorr,Groceries,80.50
Sheba,Pet,17.90
Bakers,Pet,18.08
Gressingham,Fresh Meat,3.64
Muddy Boots,Fresh Meat,12.21
Remington,Beauty,23.48
Activia,Dairy,49.28
John West,Groceries,93.77
Remington,Beauty,31.72
Roberts,Bakery,65.64
Hartleys,Groceries,100.69
Pedigree,Pet,109.58
Activia,Dairy,121.38
Rowse,Groceries,1.37
Cathedral City,Groceries,40.58
Felix,Pet,4.52
Remington,Beauty,13.02
Sheba,Pet,51.10
Vanish,Cleaning,26.49
Cravendale,Dairy,61.88
Warburtons,Bakery,55.57
Bakers,Pet,15.81
Andrew,Groceries,10.54
Andrew,Groceries,38.40
Surf,Cleaning,4.67
Go Cat,Pet,11.94
Andrew,Groceries,26.57
Vaseline,Beauty,46.48
New Farm,Fruit and Vegetables,10.47
Flora,Dairy,9.61
Surf,Cleaning,4.71
Knorr,Groceries,37.88
New Farm,Fruit and Vegetables,4.50
Colmans,Groceries,58.63
Heinz,Groceries,86.27
Vaseline,Beauty,30.97
Hovis,Bakery,19.28
Tropicana,Groceries,3.90
High Farm,Fruit and Vegetables,19.66
Flora,Dairy,35.84
Simple,Beauty,10.58
Hovis,Bakery,56.28
Hovis,Bakery,31.50
Rowse,Groceries,14.15
Delifrance,Bakery,0.66
Fairy,Cleaning,4.83
Hartleys,Groceries,29.70
Kleenex,Healthcare,11.01
Delifrance,Bakery,58.54
Kelloggs,Groceries,30.06
Gilette,Beauty,6.81
Vanish,Cleaning,5.68
Heinz,Groceries,2.41
Hovis,Bakery,3.82
Muddy Boots,Fresh Meat,22.96
Gilette,Beauty,0.70
Gressingham,Fresh Meat,32.29
Florette,Fruit and Vegetables,95.74
Walkers,Groceries,103.09
Loreal,Beauty,11.24
Finish,Cleaning,4.31
Bold,Cleaning,37.51
Flora,Dairy,2.22
Hartleys,Groceries,11.05
Garnier,Beauty,45.43
Kleenex,Healthcare,41.97
Remington,Beauty,5.15
Bakers,Pet,0.36
Gilette,Beauty,22.49
Richmond,Fresh Meat,22.12
New Farm,Fruit and Vegetables,70.27
Florette,Fruit and Vegetables,70.88
Cravendale,Dairy,59.69
Sheba,Pet,46.78
Cathedral City,Groceries,26.38
Gressingham,Fresh Meat,16.34
Flora,Dairy,20.18
Andrew,Groceries,12.56
Delifrance,Bakery,2.20
Flora,Dairy,22.45
Gilette,Beauty,11.33
Cravendale,Dairy,29.60
Finish,Cleaning,50.84
Denhay,Fresh Meat,11.99
Steve's Leaves,Fruit and Vegetables,30.16
Richmond,Fresh Meat,70.99
Steve's Leaves,Fruit and Vegetables,105.46
Hovis,Bakery,59.36
Colgate,Healthcare,113.17
Surf,Cleaning,75.05
Hartleys,Groceries,41.24
Cravendale,Dairy,27.18
Remington,Beauty,8.25
Blue Diamond,Dairy,12.62
New Farm,Fruit and Vegetables,49.70
Tropicana,Groceries,63.44
Rowse,Groceries,0.31
High Farm,Fruit and Vegetables,69.35
Bold,Cleaning,99.47
Fairy,Cleaning,20.64
Muddy Boots,Fresh Meat,133.49
Go Cat,Pet,20.87
Colgate,Healthcare,77.64
Knorr,Groceries,25.43
Finish,Cleaning,45.69
Cravendale,Dairy,21.99
Butchers,Pet,2.22
Knorr,Groceries,51.59
Denhay,Fresh Meat,26.90
Colmans,Groceries,3.41
Remington,Beauty,125.78
Go Cat,Pet,68.01
Roberts,Bakery,8.67
Weston Veg,Fruit and Vegetables,116.90
Vaseline,Beauty,31.76
Blue Diamond,Dairy,106.14
Colmans,Groceries,119.88
Muller,Dairy,33.97
Kelloggs,Groceries,6.09
Surf,Cleaning,126.50
Muddy Boots,Fresh Meat,109.06
New Farm,Fruit and Vegetables,101.29
Loreal,Beauty,8.55
Pedigree,Pet,14.49
Gressingham,Fresh Meat,12.37
Loreal,Beauty,22.13
Bakers,Pet,16.65
Muller,Dairy,45.79
Warburtons,Bakery,21.27
Rowse,Groceries,12.80
Vanish,Cleaning,73.52
Walkers,Groceries,0.45
Delifrance,Bakery,38.60
Felix,Pet,7.44
Pedigree,Pet,33.90
Muller,Dairy,15.91
Colgate,Healthcare,51.87
Vanish,Cleaning,72.29
Fairy,Cleaning,30.74
Bold,Cleaning,8.88
Bold,Cleaning,4.08
Denhay,Fresh Meat,28.41
Finish,Cleaning,1.90
Simple,Beauty,25.85
Walkers,Groceries,114.66
Weston Veg,Fruit and Vegetables,67.60
Felix,Pet,1.48
Delifrance,Bakery,55.15
Blue Diamond,Dairy,142.83
Delifrance,Bakery,22.21
Gressingham,Fresh Meat,33.73
Walkers,Groceries,39.43
Gressingham,Fresh Meat,29.69
Lurpak,Dairy,16.89
Simple,Beauty,1.16
Lurpak,Dairy,46.92
Butchers,Pet,4.84
Gu,Groceries,66.70
Loreal,Beauty,15.85
Warburtons,Bakery,9.98
Lurpak,Dairy,21.98
Bakers,Pet,8.40
Knorr,Groceries,0.10
Gressingham,Fresh Meat,4.69
Knorr,Groceries,5.48
High Farm,Fruit and Vegetables,57.36
Knorr,Groceries,89.66
Kelloggs,Groceries,17.49
Muddy Boots,Fresh Meat,90.72
Muller,Dairy,112.50
Bold,Cleaning,76.19
Gilette,Beauty,101.78
High Farm,Fruit and Vegetables,51.74
Sheba,Pet,27.25
Hovis,Bakery,92.18
Warburtons,Bakery,13.42
Weston Veg,Fruit and Vegetables,77.44
Go Cat,Pet,38.77
Dave's Dairy,Dairy,24.51
Activia,Dairy,53.70
Bakers,Pet,15.07
Dave's Dairy,Dairy,36.79
Finish,Cleaning,4.94
Cravendale,Dairy,78.38
Bold,Cleaning,28.76
Hovis,Bakery,63.86
Lurpak,Dairy,54.49
Weston Veg,Fruit and Vegetables,44.28
Weston Veg,Fruit and Vegetables,95.37
Remington,Beauty,18.18
Andrew,Groceries,46.28
Finish,Cleaning,11.75
Warburtons,Bakery,14.59
New Farm,Fruit and Vegetables,89.40
Andrew,Groceries,103.77
Garnier,Beauty,26.84
Activia,Dairy,44.06
Go Cat,Pet,0.46
Danish,Fresh Meat,13.51
Loreal,Beauty,38.67
Bold,Cleaning,30.68
Blue Diamond,Dairy,13.56
Heinz,Groceries,42.85
Florette,Fruit and Vegetables,0.98
Colmans,Groceries,2.67
Rowse,Groceries,87.96
Muddy Boots,Fresh Meat,20.01
High Farm,Fruit and Vegetables,71.30
Blue Diamond,Dairy,51.90
High Farm,Fruit and Vegetables,61.08
Hartleys,Groceries,37.04
Colmans,Groceries,64.61
Richmond,Fresh Meat,52.60
John West,Groceries,50.69
Colmans,Groceries,10.78
Remington,Beauty,54.74
Gressingham,Fresh Meat,19.68
Steve's Leaves,Fruit and Vegetables,52.64
Finish,Cleaning,12.30
Walkers,Groceries,94.71
Bakers,Pet,36.26
Steve's Leaves,Fruit and Vegetables,16.23
Gressingham,Fresh Meat,0.78
Florette,Fruit and Vegetables,29.01
Tropicana,Groceries,19.56
Heinz,Groceries,5.01
Kleenex,Healthcare,3.77
Richmond,Fresh Meat,12.58
Roberts,Bakery,6.21
Flora,Dairy,88.07
Go Cat,Pet,82.60
Felix,Pet,38.65
Gilette,Beauty,27.06
Loreal,Beauty,16.86
Knorr,Groceries,43.96
Colgate,Healthcare,2.01
John West,Groceries,2.99
Colmans,Groceries,57.11
Florette,Fruit and Vegetables,52.00
Cathedral City,Groceries,46.83
Florette,Fruit and Vegetables,30.03
Cravendale,Dairy,109.84
Surf,Cleaning,22.38
Heinz,Groceries,3.57
Tropicana,Groceries,4.49
Surf,Cleaning,72.45
Lurpak,Dairy,4.89
Vanish,Cleaning,28.61
Lurpak,Dairy,7.95
Kelloggs,Groceries,35.00
Denhay,Fresh Meat,38.23
Kleenex,Healthcare,49.98
Knorr,Groceries,69.45
Rowse,Groceries,23.20
Gu,Groceries,36.15
Steve's Leaves,Fruit and Vegetables,13.70
High Farm,Fruit and Vegetables,1.82
Rowse,Groceries,16.10
Roberts,Bakery,12.89
Garnier,Beauty,32.00
Felix,Pet,59.61
Muller,Dairy,1.75
Kelloggs,Groceries,42.99
Lurpak,Dairy,0.57
Garnier,Beauty,7.42
Flora,Dairy,2.13
Bakers,Pet,7.61
John West,Groceries,25.86
Rowse,Groceries,28.29
Denhay,Fresh Meat,18.74
Bold,Cleaning,25.86
Vanish,Cleaning,26.05
Knorr,Groceries,50.69
Loreal,Beauty,35.41
Tropicana,Groceries,71.37
Knorr,Groceries,19.35
Richmond,Fresh Meat,4.58
Lurpak,Dairy,24.00
Sheba,Pet,26.07
Pedigree,Pet,10.22
John West,Groceries,13.34
Bakers,Pet,2.00
Colmans,Groceries,26.74
Warburtons,Bakery,3.68
Pedigree,Pet,51.63
Butchers,Pet,11.44
Kleenex,Healthcare,39.36
Weston Veg,Fruit and Vegetables,2.63
Steve's Leaves,Fruit and Vegetables,2.98
Vaseline,Beauty,45.46
Steve's Leaves,Fruit and Vegetables,46.62
Muller,Dairy,29.36
Delifrance,Bakery,16.61
Muller,Dairy,13.70
Sheba,Pet,86.79
Muller,Dairy,102.85
Cathedral City,Groceries,4.53
Kleenex,Healthcare,33.85
Heinz,Groceries,3.93
Colgate,Healthcare,15.70
Heinz,Groceries,37.73
Felix,Pet,52.81
Hartleys,Groceries,7.94
Andrew,Groceries,22.24
Pedigree,Pet,43.40
Rowse,Groceries,28.04
Gu,Groceries,104.11
Remington,Beauty,81.19
Hartleys,Groceries,3.89
Danish,Fresh Meat,54.38
Walkers,Groceries,11.32
Sheba,Pet,70.84
Warburtons,Bakery,0.06
Knorr,Groceries,2.52
Muddy Boots,Fresh Meat,24.12
Rowse,Groceries,57.10
Flora,Dairy,41.98
Activia,Dairy,34.71
Lurpak,Dairy,38.72
Loreal,Beauty,12.22
Andrew,Groceries,45.85
Roberts,Bakery,38.67
Tropicana,Groceries,10.03
Hartleys,Groceries,31.93
Colmans,Groceries,24.73
Sheba,Pet,15.44
Flora,Dairy,4.45
Steve's Leaves,Fruit and Vegetables,23.13
Butchers,Pet,7.49
Pedigree,Pet,19.80
Flora,Dairy,109.76
Rowse,Groceries,31.83
Vanish,Cleaning,39.29
Remington,Beauty,59.63
Bold,Cleaning,94.00
Warburtons,Bakery,39.05
Gu,Groceries,43.90
Gressingham,Fresh Meat,17.37
Vaseline,Beauty,22.45
Walkers,Groceries,53.03
Bakers,Pet,37.62
Tropicana,Groceries,29.00
Dave's Dairy,Dairy,34.49
Rowse,Groceries,37.08
Richmond,Fresh Meat,1.83
Muller,Dairy,16.38
Loreal,Beauty,86.00
Florette,Fruit and Vegetables,14.52
Rowse,Groceries,33.79
Muller,Dairy,3.85
Cathedral City,Groceries,17.26
Fairy,Cleaning,15.29
Vaseline,Beauty,17.25
Gu,Groceries,65.05
Warburtons,Bakery,59.64
Dave's Dairy,Dairy,27.00
John West,Groceries,30.16
Knorr,Groceries,93.41
Garnier,Beauty,30.66
Bold,Cleaning,8.63
Steve's Leaves,Fruit and Vegetables,1.92
Remington,Beauty,82.22
Weston Veg,Fruit and Vegetables,32.03
High Farm,Fruit and Vegetables,76.52
Cravendale,Dairy,14.66
Cathedral City,Groceries,31.06
Pedigree,Pet,7.67
Vaseline,Beauty,7.17
High Farm,Fruit and Vegetables,65.84
Surf,Cleaning,22.02
Hovis,Bakery,68.05
Colgate,Healthcare,69.82
Go Cat,Pet,33.58
Vanish,Cleaning,34.07
Kleenex,Healthcare,19.60
Denhay,Fresh Meat,89.35
Cravendale,Dairy,115.87
Gu,Groceries,55.71
Cathedral City,Groceries,77.05
Dave's Dairy,Dairy,106.88
Kleenex,Healthcare,118.08
Colgate,Healthcare,4.19
Go Cat,Pet,3.25
Surf,Cleaning,19.29
Loreal,Beauty,27.88
Loreal,Beauty,73.65
Activia,Dairy,11.83
John West,Groceries,72.65
Bold,Cleaning,90.90
New Farm,Fruit and Vegetables,3.36
Lurpak,Dairy,20.85
Vanish,Cleaning,3.74
Pedigree,Pet,3.51
New Farm,Fruit and Vegetables,3.33
Muddy Boots,Fresh Meat,9.27
Remington,Beauty,9.71
Felix,Pet,10.78
Danish,Fresh Meat,77.59
Surf,Cleaning,117.22
Kleenex,Healthcare,37.08
Andrew,Groceries,22.31
Butchers,Pet,12.86
Florette,Fruit and Vegetables,27.36
Simple,Beauty,20.33
Butchers,Pet,13.80
Delifrance,Bakery,79.26
Felix,Pet,15.42
High Farm,Fruit and Vegetables,27.09
Tropicana,Groceries,30.08
High Farm,Fruit and Vegetables,25.00
Steve's Leaves,Fruit and Vegetables,29.16
Blue Diamond,Dairy,104.30
Bakers,Pet,3.63
John West,Groceries,41.12
Warburtons,Bakery,27.66
Go Cat,Pet,6.10
Remington,Beauty,18.55
Cathedral City,Groceries,46.98
Blue Diamond,Dairy,9.67
Garnier,Beauty,107.29
Sheba,Pet,27.90
Cathedral City,Groceries,14.79
Hartleys,Groceries,6.32
Finish,Cleaning,20.35
Surf,Cleaning,17.40
Knorr,Groceries,18.71
Gressingham,Fresh Meat,32.47
Hartleys,Groceries,2.28
Muddy Boots,Fresh Meat,59.34
Cathedral City,Groceries,133.50
Butchers,Pet,41.02
Remington,Beauty,54.85
Surf,Cleaning,2.65
Gressingham,Fresh Meat,19.88
Kelloggs,Groceries,30.95
Hartleys,Groceries,25.55
Tropicana,Groceries,65.00
Delifrance,Bakery,63.31
Warburtons,Bakery,5.20
High Farm,Fruit and Vegetables,0.67
Gu,Groceries,10.60
Vanish,Cleaning,47.01
Warburtons,Bakery,18.97
Richmond,Fresh Meat,1.42
Blue Diamond,Dairy,22.78
Bakers,Pet,19.32
Warburtons,Bakery,0.72
Andrew,Groceries,75.39
Gilette,Beauty,100.37
Richmond,Fresh Meat,8.88
Flora,Dairy,0.19
Gressingham,Fresh Meat,49.95
Felix,Pet,10.36
Bakers,Pet,21.45
Activia,Dairy,24.04
Danish,Fresh Meat,46.94
Loreal,Beauty,39.83
Denhay,Fresh Meat,20.82
Garnier,Beauty,3.37
Florette,Fruit and Vegetables,72.86
Steve's Leaves,Fruit and Vegetables,5.46
Delifrance,Bakery,44.90
Garnier,Beauty,31.81
