Felix,Pet,85.61
Flora,Dairy,18.59
Steve's Leaves,Fruit and Vegetables,54.02
Kleenex,Healthcare,46.31
Hartleys,Groceries,23.84
Andrew,Groceries,132.46
Fairy,Cleaning,14.68
Danish,Fresh Meat,32.86
High Farm,Fruit and Vegetables,103.74
Muddy Boots,Fresh Meat,19.47
Muddy Boots,Fresh Meat,16.60
Go Cat,Pet,91.22
Sheba,Pet,97.34
Gressingham,Fresh Meat,74.34
Vanish,Cleaning,10.34
Flora,Dairy,16.21
John West,Groceries,21.48
Loreal,Beauty,26.85
Gilette,Beauty,9.26
High Farm,Fruit and Vegetables,25.52
Knorr,Groceries,84.04
Weston Veg,Fruit and Vegetables,27.20
Go Cat,Pet,29.59
High Farm,Fruit and Vegetables,6.50
Colgate,Healthcare,1.53
Fairy,Cleaning,39.01
Gilette,Beauty,1.63
Florette,Fruit and Vegetables,37.23
Flora,Dairy,78.25
Roberts,Bakery,105.62
Lurpak,Dairy,68.25
Florette,Fruit and Vegetables,8.21
Butchers,Pet,16.05
Muddy Boots,Fresh Meat,41.72
Delifrance,Bakery,20.11
Blue Diamond,Dairy,16.34
Surf,Cleaning,39.98
Andrew,Groceries,55.07
Pedigree,Pet,34.35
Tropicana,Groceries,4.56
Finish,Cleaning,2.86
New Farm,Fruit and Vegetables,2.52
Warburtons,Bakery,50.19
Denhay,Fresh Meat,24.30
Danish,Fresh Meat,3.40
Felix,Pet,11.58
Cathedral City,Groceries,47.48
Richmond,Fresh Meat,33.97
Remington,Beauty,6.56
Danish,Fresh Meat,18.74
Blue Diamond,Dairy,12.48
Felix,Pet,55.29
Vanish,Cleaning,56.97
Steve's Leaves,Fruit and Vegetables,40.61
Weston Veg,Fruit and Vegetables,78.20
Knorr,Groceries,26.12
Kleenex,Healthcare,17.32
Warburtons,Bakery,2.36
High Farm,Fruit and Vegetables,85.45
Muller,Dairy,3.11
Richmond,Fresh Meat,33.71
Andrew,Groceries,31.32
Kelloggs,Groceries,5.21
Surf,Cleaning,48.35
John West,Groceries,6.41
