Knorr,Groceries,35.58
New Farm,Fruit and Vegetables,77.53
Denhay,Fresh Meat,19.84
Go Cat,Pet,6.00
Gressingham,Fresh Meat,57.39
Felix,Pet,100.92
Weston Veg,Fruit and Vegetables,8.04
Danish,Fresh Meat,1.81
Vanish,Cleaning,17.29
Pedigree,Pet,11.43
Walkers,Groceries,11.72
Colmans,Groceries,37.36
Felix,Pet,6.14
Florette,Fruit and Vegetables,11.60
Roberts,Bakery,33.99
Bold,Cleaning,9.86
Sheba,Pet,117.59
Delifrance,Bakery,18.96
Kelloggs,Groceries,25.71
Colmans,Groceries,49.47
New Farm,Fruit and Vegetables,24.02
Gressingham,Fresh Meat,62.08
Vaseline,Beauty,44.48
Activia,Dairy,0.26
Hartleys,Groceries,111.86
Cathedral City,Groceries,71.32
Surf,Cleaning,0.18
Gressingham,Fresh Meat,105.99
Loreal,Beauty,11.46
Denhay,Fresh Meat,19.17
Loreal,Beauty,37.93
Lurpak,Dairy,28.61
John West,Groceries,16.31
Gilette,Beauty,37.74
Butchers,Pet,17.08
Colmans,Groceries,8.75
Warburtons,Bakery,8.26
Bakers,Pet,93.78
Loreal,Beauty,12.85
Walkers,Groceries,73.19
Cravendale,Dairy,4.61
New Farm,Fruit and Vegetables,29.16
Gressingham,Fresh Meat,84.19
Denhay,Fresh Meat,38.43
Vaseline,Beauty,45.04
Florette,Fruit and Vegetables,27.33
Go Cat,Pet,0.99
Bakers,Pet,6.05
Loreal,Beauty,64.26
John West,Groceries,60.95
Muller,Dairy,23.27
Tropicana,Groceries,22.06
Go Cat,Pet,44.53
Surf,Cleaning,13.22
Surf,Cleaning,20.87
Kelloggs,Groceries,16.88
High Farm,Fruit and Vegetables,7.75
Bold,Cleaning,37.01
Danish,Fresh Meat,37.00
Rowse,Groceries,12.99
John West,Groceries,36.09
Blue Diamond,Dairy,2.24
Simple,Beauty,35.84
Delifrance,Bakery,89.25
Walkers,Groceries,34.32
Roberts,Bakery,20.26
Kleenex,Healthcare,16.65
Blue Diamond,Dairy,23.93
Go Cat,Pet,4.23
Surf,Cleaning,13.70
Simple,Beauty,10.57
Muller,Dairy,98.40
Vaseline,Beauty,122.69
Finish,Cleaning,132.90
Sheba,Pet,42.99
Loreal,Beauty,1.89
Gilette,Beauty,57.95
Activia,Dairy,23.24
Knorr,Groceries,39.49
Blue Diamond,Dairy,5.40
Muddy Boots,Fresh Meat,65.13
Pedigree,Pet,75.21
Gu,Groceries,19.66
Kelloggs,Groceries,16.61
Finish,Cleaning,25.86
Bakers,Pet,115.02
Go Cat,Pet,65.96
Tropicana,Groceries,45.42
Richmond,Fresh Meat,2.00
Gu,Groceries,7.25
Weston Veg,Fruit and Vegetables,38.28
Denhay,Fresh Meat,33.57
Warburtons,Bakery,5.34
Weston Veg,Fruit and Vegetables,125.26
Blue Diamond,Dairy,52.32
Kelloggs,Groceries,8.78
Activia,Dairy,0.93
New Farm,Fruit and Vegetables,50.46
Warburtons,Bakery,4.96
Colgate,Healthcare,64.90
Surf,Cleaning,142.73
Warburtons,Bakery,111.87
Vanish,Cleaning,27.33
Go Cat,Pet,67.00
Bold,Cleaning,43.31
Sheba,Pet,41.99
Tropicana,Groceries,18.67
Pedigree,Pet,100.01
Gressingham,Fresh Meat,54.77
John West,Groceries,87.39
Remington,Beauty,0.63
Muddy Boots,Fresh Meat,107.85
Garnier,Beauty,6.54
Gu,Groceries,63.65
Muddy Boots,Fresh Meat,122.15
Knorr,Groceries,63.71
Muller,Dairy,22.20
Remington,Beauty,1.49
Remington,Beauty,36.92
Gilette,Beauty,13.66
Steve's Leaves,Fruit and Vegetables,117.89
Finish,Cleaning,42.10
John West,Groceries,49.67
Bakers,Pet,113.01
Cravendale,Dairy,10.25
Vanish,Cleaning,94.88
Tropicana,Groceries,9.26
Danish,Fresh Meat,52.71
Flora,Dairy,2.14
Delifrance,Bakery,7.95
Surf,Cleaning,2.42
Loreal,Beauty,87.39
Go Cat,Pet,26.40
Remington,Beauty,37.06
Felix,Pet,65.50
John West,Groceries,38.28
Delifrance,Bakery,109.46
Florette,Fruit and Vegetables,35.24
Blue Diamond,Dairy,9.73
Gu,Groceries,13.64
Steve's Leaves,Fruit and Vegetables,72.19
Vanish,Cleaning,31.07
Bold,Cleaning,44.96
New Farm,Fruit and Vegetables,46.56
Loreal,Beauty,19.17
Muller,Dairy,6.83
Muddy Boots,Fresh Meat,41.41
John West,Groceries,1.02
Colgate,Healthcare,27.00
Tropicana,Groceries,11.70
Steve's Leaves,Fruit and Vegetables,12.72
Denhay,Fresh Meat,18.14
Andrew,Groceries,33.64
Dave's Dairy,Dairy,2.96
Finish,Cleaning,13.08
Kleenex,Healthcare,2.73
Walkers,Groceries,0.52
Kelloggs,Groceries,30.11
Walkers,Groceries,3.36
Kelloggs,Groceries,14.75
Rowse,Groceries,43.92
Blue Diamond,Dairy,33.43
Roberts,Bakery,5.59
Vaseline,Beauty,30.91
Colmans,Groceries,28.56
Delifrance,Bakery,2.35
Dave's Dairy,Dairy,76.92
Walkers,Groceries,86.33
Bold,Cleaning,62.22
Bakers,Pet,81.49
Dave's Dairy,Dairy,0.55
High Farm,Fruit and Vegetables,3.39
Surf,Cleaning,104.16
Butchers,Pet,27.55
Denhay,Fresh Meat,14.72
Muddy Boots,Fresh Meat,30.35
Hartleys,Groceries,12.19
Kelloggs,Groceries,42.92
Steve's Leaves,Fruit and Vegetables,30.13
Colgate,Healthcare,11.88
Weston Veg,Fruit and Vegetables,34.49
Kleenex,Healthcare,0.93
Muller,Dairy,32.22
Delifrance,Bakery,18.84
Fairy,Cleaning,66.26
Activia,Dairy,20.73
Sheba,Pet,48.13
Hartleys,Groceries,12.56
Cravendale,Dairy,61.60
Andrew,Groceries,59.73
Colmans,Groceries,29.79
John West,Groceries,52.15
Andrew,Groceries,63.44
Muller,Dairy,34.72
Vaseline,Beauty,57.17
Activia,Dairy,66.39
Delifrance,Bakery,43.22
Finish,Cleaning,33.77
Blue Diamond,Dairy,35.43
Activia,Dairy,93.75
Hovis,Bakery,6.83
Muller,Dairy,15.11
Muller,Dairy,49.59
Pedigree,Pet,35.12
Heinz,Groceries,7.68
Cravendale,Dairy,46.68
Simple,Beauty,114.65
Walkers,Groceries,49.94
Colgate,Healthcare,5.22
Butchers,Pet,94.58
Gu,Groceries,68.23
Heinz,Groceries,67.25
Bakers,Pet,38.89
Kleenex,Healthcare,5.55
Loreal,Beauty,19.12
Muller,Dairy,11.74
Andrew,Groceries,0.38
Sheba,Pet,80.39
Muddy Boots,Fresh Meat,14.13
Hovis,Bakery,1.07
Gressingham,Fresh Meat,11.19
Steve's Leaves,Fruit and Vegetables,38.35
Muddy Boots,Fresh Meat,103.88
Flora,Dairy,49.64
John West,Groceries,90.92
Tropicana,Groceries,10.64
Fairy,Cleaning,17.12
Richmond,Fresh Meat,49.11
Blue Diamond,Dairy,2.80
Go Cat,Pet,5.58
Heinz,Groceries,64.56
Sheba,Pet,10.60
Dave's Dairy,Dairy,96.45
Lurpak,Dairy,59.69
Kleenex,Healthcare,2.43
Cravendale,Dairy,40.05
Heinz,Groceries,36.03
Butchers,Pet,6.79
Pedigree,Pet,12.41
Remington,Beauty,105.05
Hartleys,Groceries,14.33
Flora,Dairy,13.11
Rowse,Groceries,35.57
Dave's Dairy,Dairy,7.71
Simple,Beauty,76.43
Blue Diamond,Dairy,24.43
Surf,Cleaning,2.93
Kelloggs,Groceries,31.50
Gressingham,Fresh Meat,22.85
Muller,Dairy,3.00
Activia,Dairy,43.15
Walkers,Groceries,5.25
Rowse,Groceries,12.20
Muddy Boots,Fresh Meat,1.44
Surf,Cleaning,23.12
Simple,Beauty,3.39
High Farm,Fruit and Vegetables,6.53
Cathedral City,Groceries,94.16
Finish,Cleaning,26.49
Rowse,Groceries,4.60
Fairy,Cleaning,80.16
Simple,Beauty,10.88
Loreal,Beauty,4.25
Delifrance,Bakery,4.23
Florette,Fruit and Vegetables,5.46
Cravendale,Dairy,36.56
Felix,Pet,69.50
Pedigree,Pet,2.80
Gu,Groceries,59.00
Garnier,Beauty,44.17
Flora,Dairy,1.13
Cravendale,Dairy,6.08
Delifrance,Bakery,26.57
Flora,Dairy,83.08
Weston Veg,Fruit and Vegetables,43.08
New Farm,Fruit and Vegetables,12.60
Lurpak,Dairy,127.84
Danish,Fresh Meat,39.29
Steve's Leaves,Fruit and Vegetables,59.55
Finish,Cleaning,24.21
Vanish,Cleaning,19.03
Simple,Beauty,7.87
Bold,Cleaning,19.67
Gilette,Beauty,19.34
Denhay,Fresh Meat,3.13
Sheba,Pet,3.76
Cathedral City,Groceries,1.32
New Farm,Fruit and Vegetables,27.91
Surf,Cleaning,15.53
Vanish,Cleaning,4.96
Vanish,Cleaning,50.56
Roberts,Bakery,73.58
Colgate,Healthcare,17.41
Danish,Fresh Meat,73.47
Heinz,Groceries,33.19
Activia,Dairy,35.43
Loreal,Beauty,29.48
Finish,Cleaning,45.93
Garnier,Beauty,0.31
Activia,Dairy,26.95
Butchers,Pet,132.27
High Farm,Fruit and Vegetables,6.17
John West,Groceries,72.99
Kleenex,Healthcare,22.74
Fairy,Cleaning,3.90
Cravendale,Dairy,27.28
Andrew,Groceries,55.88
Vaseline,Beauty,9.55
Vanish,Cleaning,11.69
Denhay,Fresh Meat,24.53
Florette,Fruit and Vegetables,37.01
Loreal,Beauty,9.68
Dave's Dairy,Dairy,30.43
Warburtons,Bakery,7.33
Surf,Cleaning,6.85
Delifrance,Bakery,2.17
Surf,Cleaning,40.28
Finish,Cleaning,42.18
Go Cat,Pet,98.71
Florette,Fruit and Vegetables,63.03
Garnier,Beauty,43.18
Gilette,Beauty,33.71
Cravendale,Dairy,2.71
Roberts,Bakery,103.87
Warburtons,Bakery,19.56
Hovis,Bakery,23.19
Knorr,Groceries,64.26
Bakers,Pet,53.49
Vaseline,Beauty,0.91
Lurpak,Dairy,16.47
Walkers,Groceries,8.17
Bakers,Pet,16.76
Pedigree,Pet,85.83
Bakers,Pet,52.85
Colgate,Healthcare,16.62
Delifrance,Bakery,5.83
Roberts,Bakery,36.15
Gu,Groceries,18.56
Florette,Fruit and Vegetables,6.05
Steve's Leaves,Fruit and Vegetables,118.25
Simple,Beauty,94.61
Sheba,Pet,15.38
Felix,Pet,1.60
Heinz,Groceries,55.91
High Farm,Fruit and Vegetables,4.21
Delifrance,Bakery,10.56
Bold,Cleaning,103.88
Gilette,Beauty,65.59
Go Cat,Pet,77.15
Kleenex,Healthcare,32.16
New Farm,Fruit and Vegetables,14.89
Colgate,Healthcare,46.93
Colgate,Healthcare,8.90
Gu,Groceries,25.69
Gressingham,Fresh Meat,5.31
Surf,Cleaning,8.87
Remington,Beauty,46.37
Gressingham,Fresh Meat,0.84
Cathedral City,Groceries,11.67
Bakers,Pet,3.02
Warburtons,Bakery,10.69
Delifrance,Bakery,25.95
Knorr,Groceries,21.57
John West,Groceries,41.17
Danish,Fresh Meat,6.69
Go Cat,Pet,36.29
Lurpak,Dairy,25.94
Sheba,Pet,15.10
New Farm,Fruit and Vegetables,2.14
Surf,Cleaning,8.00
Gressingham,Fresh Meat,14.47
Pedigree,Pet,27.70
Lurpak,Dairy,4.59
Richmond,Fresh Meat,38.22
Heinz,Groceries,73.09
Colmans,Groceries,1.61
Colmans,Groceries,11.45
Kelloggs,Groceries,7.89
Pedigree,Pet,12.49
Bold,Cleaning,31.57
Hovis,Bakery,5.68
New Farm,Fruit and Vegetables,36.63
Delifrance,Bakery,16.75
Gilette,Beauty,8.66
Hartleys,Groceries,125.77
Lurpak,Dairy,50.16
Delifrance,Bakery,2.71
Vaseline,Beauty,35.17
Kelloggs,Groceries,43.03
Fairy,Cleaning,1.09
Surf,Cleaning,15.52
Knorr,Groceries,57.06
Felix,Pet,25.35
Kelloggs,Groceries,0.86
Roberts,Bakery,8.82
Fairy,Cleaning,15.22
Bakers,Pet,2.93
Felix,Pet,34.94
Colgate,Healthcare,15.65
Colgate,Healthcare,21.48
Warburtons,Bakery,11.53
Danish,Fresh Meat,52.26
Gu,Groceries,11.84
Andrew,Groceries,31.06
Walkers,Groceries,121.72
Walkers,Groceries,107.10
Hartleys,Groceries,47.79
Gressingham,Fresh Meat,100.33
Gu,Groceries,82.36
Richmond,Fresh Meat,4.89
Kelloggs,Groceries,35.88
Blue Diamond,Dairy,90.64
Richmond,Fresh Meat,42.32
Weston Veg,Fruit and Vegetables,0.25
Heinz,Groceries,8.66
Roberts,Bakery,61.31
Steve's Leaves,Fruit and Vegetables,4.73
Bold,Cleaning,44.13
Cathedral City,Groceries,15.44
Simple,Beauty,54.99
Garnier,Beauty,27.98
Activia,Dairy,9.39
Sheba,Pet,56.13
Knorr,Groceries,14.46
Cathedral City,Groceries,29.58
Gu,Groceries,2.49
Go Cat,Pet,25.48
Knorr,Groceries,0.55
Muddy Boots,Fresh Meat,16.31
Activia,Dairy,80.93
Activia,Dairy,91.25
Kelloggs,Groceries,27.51
Hartleys,Groceries,4.08
Muddy Boots,Fresh Meat,19.32
Steve's Leaves,Fruit and Vegetables,43.59
Delifrance,Bakery,12.03
Denhay,Fresh Meat,6.36
John West,Groceries,16.30
Bakers,Pet,30.19
Flora,Dairy,76.39
Cathedral City,Groceries,11.94
Walkers,Groceries,37.42
Steve's Leaves,Fruit and Vegetables,132.06
