Hovis,Bakery,30.83
Simple,Beauty,66.69
Simple,Beauty,23.84
Warburtons,Bakery,64.63
Remington,Beauty,10.00
Colmans,Groceries,40.85
Danish,Fresh Meat,12.99
New Farm,Fruit and Vegetables,44.52
Richmond,Fresh Meat,16.93
Surf,Cleaning,0.37
Andrew,Groceries,36.44
Blue Diamond,Dairy,25.93
John West,Groceries,99.73
Simple,Beauty,69.48
Vaseline,Beauty,0.84
Pedigree,Pet,61.44
Colmans,Groceries,60.73
Tropicana,Groceries,4.18
Loreal,Beauty,114.60
Muddy Boots,Fresh Meat,6.46
Andrew,Groceries,54.91
Walkers,Groceries,76.14
Muller,Dairy,3.62
Bold,Cleaning,77.89
Muller,Dairy,63.90
Bakers,Pet,53.23
Go Cat,Pet,0.86
Andrew,Groceries,7.83
Cravendale,Dairy,13.19
Denhay,Fresh Meat,24.56
Butchers,Pet,40.13
Bakers,Pet,105.94
Hovis,Bakery,28.72
Felix,Pet,11.83
Lurpak,Dairy,11.93
Pedigree,Pet,17.82
Roberts,Bakery,33.23
Heinz,Groceries,2.66
Tropicana,Groceries,0.09
New Farm,Fruit and Vegetables,35.52
High Farm,Fruit and Vegetables,21.00
Cravendale,Dairy,8.38
Loreal,Beauty,1.79
Steve's Leaves,Fruit and Vegetables,45.51
Hartleys,Groceries,3.85
Walkers,Groceries,47.94
Tropicana,Groceries,114.93
Garnier,Beauty,96.36
Gilette,Beauty,65.05
Roberts,Bakery,77.55
Steve's Leaves,Fruit and Vegetables,48.46
Blue Diamond,Dairy,25.59
Lurpak,Dairy,2.08
Garnier,Beauty,36.70
Colmans,Groceries,86.96
Danish,Fresh Meat,7.32
Kelloggs,Groceries,47.08
Richmond,Fresh Meat,27.22
Steve's Leaves,Fruit and Vegetables,2.05
Colmans,Groceries,84.43
Surf,Cleaning,1.59
Colmans,Groceries,1.13
Kelloggs,Groceries,64.90
Hartleys,Groceries,33.28
Remington,Beauty,4.93
Weston Veg,Fruit and Vegetables,10.29
Gilette,Beauty,3.88
New Farm,Fruit and Vegetables,10.48
Andrew,Groceries,55.48
Pedigree,Pet,3.04
Loreal,Beauty,28.70
Remington,Beauty,29.34
Remington,Beauty,0.03
Colgate,Healthcare,45.42
Hartleys,Groceries,42.16
Blue Diamond,Dairy,18.98
Warburtons,Bakery,21.95
Denhay,Fresh Meat,29.30
Weston Veg,Fruit and Vegetables,22.21
Fairy,Cleaning,38.23
Roberts,Bakery,44.45
Colmans,Groceries,52.82
Colgate,Healthcare,91.63
Vaseline,Beauty,4.94
Bold,Cleaning,33.95
Cathedral City,Groceries,66.90
Tropicana,Groceries,14.69
Loreal,Beauty,74.90
John West,Groceries,8.17
Pedigree,Pet,44.76
Fairy,Cleaning,19.38
Remington,Beauty,58.77
Surf,Cleaning,4.92
Muller,Dairy,46.79
Steve's Leaves,Fruit and Vegetables,6.80
Sheba,Pet,36.05
Flora,Dairy,20.14
Remington,Beauty,8.47
Simple,Beauty,108.47
Gilette,Beauty,3.58
Activia,Dairy,2.80
Loreal,Beauty,16.12
Florette,Fruit and Vegetables,21.28
Sheba,Pet,22.62
John West,Groceries,10.37
Surf,Cleaning,36.66
Hartleys,Groceries,92.85
Rowse,Groceries,43.54
Felix,Pet,10.10
Garnier,Beauty,0.60
Rowse,Groceries,61.87
Delifrance,Bakery,19.66
Finish,Cleaning,31.20
Vaseline,Beauty,12.63
Hartleys,Groceries,54.81
Simple,Beauty,108.74
Vaseline,Beauty,20.57
Gu,Groceries,1.13
Kelloggs,Groceries,18.71
New Farm,Fruit and Vegetables,25.46
Blue Diamond,Dairy,1.75
Go Cat,Pet,33.03
Steve's Leaves,Fruit and Vegetables,37.30
Heinz,Groceries,1.35
Cravendale,Dairy,41.82
Steve's Leaves,Fruit and Vegetables,138.49
Sheba,Pet,40.03
Finish,Cleaning,1.08
Bakers,Pet,9.01
Dave's Dairy,Dairy,108.23
Colgate,Healthcare,18.79
Flora,Dairy,27.90
Colmans,Groceries,29.23
Felix,Pet,20.62
Fairy,Cleaning,83.78
Go Cat,Pet,71.19
Rowse,Groceries,15.12
Gilette,Beauty,57.00
Vaseline,Beauty,17.63
Fairy,Cleaning,0.18
Steve's Leaves,Fruit and Vegetables,85.41
Hartleys,Groceries,110.56
John West,Groceries,19.54
Muller,Dairy,4.56
Lurpak,Dairy,0.24
Kelloggs,Groceries,0.37
Gilette,Beauty,58.25
Blue Diamond,Dairy,2.94
Rowse,Groceries,19.03
Tropicana,Groceries,2.99
Walkers,Groceries,100.10
Colgate,Healthcare,24.11
Rowse,Groceries,14.41
Muller,Dairy,18.13
Colgate,Healthcare,29.28
Gressingham,Fresh Meat,17.40
Steve's Leaves,Fruit and Vegetables,21.41
Finish,Cleaning,3.07
Dave's Dairy,Dairy,116.67
Knorr,Groceries,4.87
Roberts,Bakery,67.15
High Farm,Fruit and Vegetables,44.87
Knorr,Groceries,64.46
Vanish,Cleaning,18.99
Muddy Boots,Fresh Meat,27.99
Richmond,Fresh Meat,11.32
Kelloggs,Groceries,76.78
Walkers,Groceries,35.77
Richmond,Fresh Meat,27.02
Bakers,Pet,28.62
Activia,Dairy,41.68
Fairy,Cleaning,55.48
Vanish,Cleaning,42.39
Hartleys,Groceries,83.39
Lurpak,Dairy,4.33
Danish,Fresh Meat,22.96
Loreal,Beauty,40.05
Lurpak,Dairy,8.29
Hartleys,Groceries,15.36
Vanish,Cleaning,66.41
Roberts,Bakery,3.59
New Farm,Fruit and Vegetables,16.75
Bold,Cleaning,53.32
Denhay,Fresh Meat,42.10
Bakers,Pet,47.19
Loreal,Beauty,24.19
Walkers,Groceries,3.93
Heinz,Groceries,57.80
Garnier,Beauty,0.81
Hovis,Bakery,44.01
Butchers,Pet,0.56
New Farm,Fruit and Vegetables,26.77
Steve's Leaves,Fruit and Vegetables,17.25
Warburtons,Bakery,8.40
Fairy,Cleaning,18.99
Rowse,Groceries,91.42
Butchers,Pet,39.80
Finish,Cleaning,26.54
Muddy Boots,Fresh Meat,29.18
Colmans,Groceries,41.56
Sheba,Pet,26.17
Andrew,Groceries,6.74
Weston Veg,Fruit and Vegetables,0.40
Loreal,Beauty,2.78
Tropicana,Groceries,78.21
Richmond,Fresh Meat,13.78
New Farm,Fruit and Vegetables,4.64
Rowse,Groceries,25.65
Cravendale,Dairy,28.48
Sheba,Pet,17.21
Kleenex,Healthcare,47.97
Florette,Fruit and Vegetables,7.51
Fairy,Cleaning,1.99
Vaseline,Beauty,20.90
Cravendale,Dairy,54.62
Muller,Dairy,28.84
Danish,Fresh Meat,3.48
Pedigree,Pet,131.15
Dave's Dairy,Dairy,33.49
Hovis,Bakery,95.94
Lurpak,Dairy,70.68
Activia,Dairy,46.23
Delifrance,Bakery,47.08
Andrew,Groceries,30.74
Muddy Boots,Fresh Meat,8.25
Finish,Cleaning,124.69
Activia,Dairy,121.31
Warburtons,Bakery,61.56
Florette,Fruit and Vegetables,44.42
Vaseline,Beauty,10.10
Colmans,Groceries,10.64
Andrew,Groceries,27.95
Steve's Leaves,Fruit and Vegetables,93.01
Loreal,Beauty,90.95
Butchers,Pet,47.62
Simple,Beauty,60.00
Felix,Pet,5.54
Garnier,Beauty,58.65
Gilette,Beauty,44.74
Vanish,Cleaning,4.17
Muddy Boots,Fresh Meat,3.86
Finish,Cleaning,3.21
Hovis,Bakery,13.23
Weston Veg,Fruit and Vegetables,12.93
Kelloggs,Groceries,19.07
Muddy Boots,Fresh Meat,24.14
Go Cat,Pet,53.03
Gilette,Beauty,16.61
Pedigree,Pet,30.90
Gu,Groceries,47.45
Colgate,Healthcare,11.50
Finish,Cleaning,34.56
Remington,Beauty,17.25
Kleenex,Healthcare,45.57
Remington,Beauty,14.71
Warburtons,Bakery,1.73
John West,Groceries,0.55
Walkers,Groceries,77.06
Flora,Dairy,129.91
Go Cat,Pet,97.52
Weston Veg,Fruit and Vegetables,10.07
Kleenex,Healthcare,23.11
Weston Veg,Fruit and Vegetables,7.45
Dave's Dairy,Dairy,7.43
Delifrance,Bakery,25.30
Vanish,Cleaning,65.54
Florette,Fruit and Vegetables,35.42
Pedigree,Pet,55.49
Surf,Cleaning,4.32
Gilette,Beauty,11.98
Blue Diamond,Dairy,41.86
Vanish,Cleaning,2.19
Hovis,Bakery,37.20
New Farm,Fruit and Vegetables,30.56
Muddy Boots,Fresh Meat,53.59
Gressingham,Fresh Meat,3.69
Knorr,Groceries,38.06
Roberts,Bakery,5.42
Fairy,Cleaning,80.06
Dave's Dairy,Dairy,16.02
Andrew,Groceries,24.92
Dave's Dairy,Dairy,16.17
Finish,Cleaning,21.39
Loreal,Beauty,33.26
Weston Veg,Fruit and Vegetables,22.38
Kelloggs,Groceries,124.82
Garnier,Beauty,69.81
Cathedral City,Groceries,39.55
Tropicana,Groceries,20.57
New Farm,Fruit and Vegetables,3.43
Colmans,Groceries,82.62
Simple,Beauty,64.86
Go Cat,Pet,37.81
Loreal,Beauty,44.84
Cathedral City,Groceries,78.47
Vanish,Cleaning,4.27
New Farm,Fruit and Vegetables,35.88
Danish,Fresh Meat,40.67
Walkers,Groceries,33.57
Cathedral City,Groceries,39.65
Go Cat,Pet,10.17
Pedigree,Pet,2.52
Go Cat,Pet,6.91
Flora,Dairy,28.86
Delifrance,Bakery,98.62
Fairy,Cleaning,113.26
Go Cat,Pet,54.86
Knorr,Groceries,108.13
Lurpak,Dairy,51.59
Surf,Cleaning,4.30
Activia,Dairy,80.04
Fairy,Cleaning,29.58
Delifrance,Bakery,41.36
Butchers,Pet,67.31
Go Cat,Pet,9.91
Colgate,Healthcare,118.81
Vanish,Cleaning,33.59
Danish,Fresh Meat,35.02
Felix,Pet,12.52
Activia,Dairy,4.63
Bakers,Pet,6.82
John West,Groceries,48.89
Sheba,Pet,22.47
Bold,Cleaning,43.45
Butchers,Pet,131.74
Vaseline,Beauty,60.64
Lurpak,Dairy,42.64
Vaseline,Beauty,2.30
Loreal,Beauty,66.06
Lurpak,Dairy,83.73
Colmans,Groceries,10.74
Colmans,Groceries,2.25
Fairy,Cleaning,18.95
New Farm,Fruit and Vegetables,13.47
Dave's Dairy,Dairy,0.98
Cravendale,Dairy,3.02
Gressingham,Fresh Meat,17.29
Hovis,Bakery,0.81
Kelloggs,Groceries,27.05
Pedigree,Pet,27.49
Cathedral City,Groceries,17.79
High Farm,Fruit and Vegetables,4.05
Kleenex,Healthcare,77.93
Kleenex,Healthcare,15.01
Andrew,Groceries,12.45
Hovis,Bakery,0.67
Kelloggs,Groceries,76.64
Knorr,Groceries,74.74
Pedigree,Pet,2.15
Activia,Dairy,5.29
Hovis,Bakery,100.88
Bakers,Pet,9.71
Flora,Dairy,37.77
Walkers,Groceries,15.49
Loreal,Beauty,32.75
Muddy Boots,Fresh Meat,80.35
Knorr,Groceries,62.69
Warburtons,Bakery,58.03
Muddy Boots,Fresh Meat,55.49
Warburtons,Bakery,14.60
Butchers,Pet,41.81
Blue Diamond,Dairy,29.20
Warburtons,Bakery,1.24
Delifrance,Bakery,3.60
Warburtons,Bakery,1.38
Roberts,Bakery,4.84
Andrew,Groceries,30.78
Steve's Leaves,Fruit and Vegetables,18.01
Pedigree,Pet,0.04
New Farm,Fruit and Vegetables,70.06
Blue Diamond,Dairy,14.04
Cravendale,Dairy,20.77
Kelloggs,Groceries,34.59
Vanish,Cleaning,20.63
Dave's Dairy,Dairy,0.40
Gu,Groceries,0.91
Walkers,Groceries,85.26
Gu,Groceries,89.36
Danish,Fresh Meat,6.90
Simple,Beauty,31.96
Bakers,Pet,90.59
Fairy,Cleaning,37.44
Loreal,Beauty,60.87
Gilette,Beauty,6.31
Cravendale,Dairy,13.47
Cathedral City,Groceries,43.21
Hovis,Bakery,51.14
Andrew,Groceries,7.32
Muller,Dairy,15.03
Gilette,Beauty,5.16
Loreal,Beauty,92.82
Simple,Beauty,98.25
Kleenex,Healthcare,22.69
Roberts,Bakery,9.29
Sheba,Pet,14.06
Kleenex,Healthcare,105.86
Dave's Dairy,Dairy,34.95
Richmond,Fresh Meat,82.80
Hovis,Bakery,32.51
Surf,Cleaning,3.93
Gu,Groceries,39.52
Muller,Dairy,13.40
Activia,Dairy,13.04
Colgate,Healthcare,72.94
Andrew,Groceries,31.70
Finish,Cleaning,7.42
Rowse,Groceries,18.73
Kleenex,Healthcare,41.77
Pedigree,Pet,2.81
Delifrance,Bakery,46.07
High Farm,Fruit and Vegetables,51.93
Butchers,Pet,97.53
Cravendale,Dairy,13.79
Kleenex,Healthcare,34.48
Muller,Dairy,16.88
Bold,Cleaning,67.15
New Farm,Fruit and Vegetables,88.75
Fairy,Cleaning,74.39
Finish,Cleaning,1.97
Muddy Boots,Fresh Meat,36.75
Gressingham,Fresh Meat,56.51
Felix,Pet,88.30
New Farm,Fruit and Vegetables,16.15
New Farm,Fruit and Vegetables,46.08
Florette,Fruit and Vegetables,14.57
Simple,Beauty,92.42
Cravendale,Dairy,40.65
Tropicana,Groceries,24.11
Fairy,Cleaning,127.08
Felix,Pet,38.51
Bakers,Pet,28.92
Hovis,Bakery,52.83
Bakers,Pet,84.48
Vanish,Cleaning,11.12
Activia,Dairy,119.50
Vanish,Cleaning,99.29
Gilette,Beauty,13.46
Colgate,Healthcare,26.03
Flora,Dairy,9.76
Colmans,Groceries,55.14
Activia,Dairy,22.00
Weston Veg,Fruit and Vegetables,15.07
Cathedral City,Groceries,44.88
Florette,Fruit and Vegetables,48.76
Simple,Beauty,4.43
Heinz,Groceries,34.82
Gu,Groceries,0.95
Warburtons,Bakery,124.05
John West,Groceries,41.65
Cravendale,Dairy,51.17
Danish,Fresh Meat,35.77
Blue Diamond,Dairy,60.36
Cravendale,Dairy,22.60
Cravendale,Dairy,33.30
Denhay,Fresh Meat,58.20
High Farm,Fruit and Vegetables,0.15
Andrew,Groceries,29.75
New Farm,Fruit and Vegetables,55.37
Muddy Boots,Fresh Meat,55.35
Remington,Beauty,116.73
Blue Diamond,Dairy,31.57
Gu,Groceries,84.45
Kleenex,Healthcare,25.49
Hartleys,Groceries,56.18
Colmans,Groceries,61.25
Bold,Cleaning,19.05
Denhay,Fresh Meat,20.09
Loreal,Beauty,19.66
Activia,Dairy,52.57
Garnier,Beauty,24.75
Felix,Pet,28.64
New Farm,Fruit and Vegetables,0.93
Garnier,Beauty,55.47
Simple,Beauty,77.30
Activia,Dairy,101.78
Dave's Dairy,Dairy,0.85
Muddy Boots,Fresh Meat,18.71
Warburtons,Bakery,31.36
Weston Veg,Fruit and Vegetables,12.29
Danish,Fresh Meat,16.63
Kelloggs,Groceries,41.58
Colgate,Healthcare,9.06
Weston Veg,Fruit and Vegetables,113.79
Vanish,Cleaning,53.44
Activia,Dairy,37.01
Delifrance,Bakery,41.45
Cravendale,Dairy,5.81
