Heinz,Groceries,58.70
Kleenex,Healthcare,44.82
Dave's Dairy,Dairy,56.46
Fairy,Cleaning,79.04
Vanish,Cleaning,61.60
Hovis,Bakery,56.55
Fairy,Cleaning,4.32
Tropicana,Groceries,47.70
Sheba,Pet,5.32
Warburtons,Bakery,6.05
Activia,Dairy,16.18
Delifrance,Bakery,38.99
Surf,Cleaning,19.78
Cathedral City,Groceries,52.50
Gressingham,Fresh Meat,1.25
Colgate,Healthcare,92.55
Surf,Cleaning,12.17
Hartleys,Groceries,1.48
Felix,Pet,74.82
Muller,Dairy,50.47
Warburtons,Bakery,36.69
Remington,Beauty,77.07
Butchers,Pet,15.67
Delifrance,Bakery,65.77
Vaseline,Beauty,16.30
Sheba,Pet,0.64
Cravendale,Dairy,53.22
Colmans,Groceries,7.20
Blue Diamond,Dairy,3.96
Tropicana,Groceries,19.14
Muddy Boots,Fresh Meat,94.64
Go Cat,Pet,46.66
Richmond,Fresh Meat,57.78
Loreal,Beauty,12.54
Dave's Dairy,Dairy,38.40
Pedigree,Pet,10.51
Lurpak,Dairy,133.38
Colmans,Groceries,7.55
Cathedral City,Groceries,111.44
Kleenex,Healthcare,55.27
Andrew,Groceries,27.00
Steve's Leaves,Fruit and Vegetables,14.74
Richmond,Fresh Meat,13.63
Danish,Fresh Meat,38.25
Lurpak,Dairy,18.14
Colmans,Groceries,15.45
Surf,Cleaning,55.17
Hovis,Bakery,12.83
Muller,Dairy,76.49
Sheba,Pet,104.25
John West,Groceries,10.44
Richmond,Fresh Meat,80.35
Vaseline,Beauty,3.09
Hartleys,Groceries,69.61
John West,Groceries,123.18
Dave's Dairy,Dairy,56.64
Finish,Cleaning,37.46
Cravendale,Dairy,87.91
Roberts,Bakery,11.21
Garnier,Beauty,62.56
Delifrance,Bakery,2.28
Steve's Leaves,Fruit and Vegetables,29.06
Tropicana,Groceries,59.08
Lurpak,Dairy,22.88
Pedigree,Pet,11.28
Felix,Pet,52.30
Roberts,Bakery,0.95
Cathedral City,Groceries,46.78
Rowse,Groceries,72.37
Vanish,Cleaning,67.14
Roberts,Bakery,24.61
Danish,Fresh Meat,79.11
Tropicana,Groceries,69.53
Kleenex,Healthcare,57.00
Knorr,Groceries,62.71
Lurpak,Dairy,5.12
John West,Groceries,31.17
Butchers,Pet,97.89
Flora,Dairy,104.56
Fairy,Cleaning,64.23
Garnier,Beauty,17.62
Pedigree,Pet,21.37
New Farm,Fruit and Vegetables,31.60
Roberts,Bakery,77.06
Delifrance,Bakery,57.72
Kleenex,Healthcare,64.91
Andrew,Groceries,8.77
Bold,Cleaning,39.53
Walkers,Groceries,12.93
Remington,Beauty,55.33
Walkers,Groceries,92.73
Delifrance,Bakery,62.66
Fairy,Cleaning,21.36
Roberts,Bakery,50.60
Bakers,Pet,30.59
Felix,Pet,113.55
High Farm,Fruit and Vegetables,23.99
Simple,Beauty,0.83
Weston Veg,Fruit and Vegetables,51.14
Danish,Fresh Meat,7.82
Gressingham,Fresh Meat,3.85
Florette,Fruit and Vegetables,2.25
Muller,Dairy,0.90
Vanish,Cleaning,49.78
Roberts,Bakery,14.92
Gressingham,Fresh Meat,63.89
Cravendale,Dairy,25.89
Hovis,Bakery,97.83
Fairy,Cleaning,82.37
Richmond,Fresh Meat,89.65
Flora,Dairy,68.30
Hovis,Bakery,6.24
Dave's Dairy,Dairy,6.65
Vanish,Cleaning,18.82
Rowse,Groceries,115.62
Butchers,Pet,121.13
John West,Groceries,36.38
Heinz,Groceries,15.87
Gu,Groceries,16.33
Rowse,Groceries,2.81
Surf,Cleaning,42.36
Kleenex,Healthcare,11.19
Vanish,Cleaning,0.11
Knorr,Groceries,29.73
Andrew,Groceries,2.04
Richmond,Fresh Meat,10.14
Pedigree,Pet,2.53
Muller,Dairy,18.49
Cathedral City,Groceries,12.76
Gu,Groceries,35.20
Kelloggs,Groceries,0.64
Delifrance,Bakery,52.80
New Farm,Fruit and Vegetables,16.68
Bold,Cleaning,44.24
Butchers,Pet,38.83
Weston Veg,Fruit and Vegetables,12.84
Colmans,Groceries,21.84
Garnier,Beauty,62.52
Walkers,Groceries,59.33
Gilette,Beauty,52.10
Kelloggs,Groceries,2.67
Lurpak,Dairy,7.35
Weston Veg,Fruit and Vegetables,10.05
Lurpak,Dairy,31.58
Gu,Groceries,12.76
Walkers,Groceries,4.32
Vanish,Cleaning,72.18
Kelloggs,Groceries,5.58
Heinz,Groceries,3.44
Steve's Leaves,Fruit and Vegetables,15.45
Richmond,Fresh Meat,48.99
Bakers,Pet,13.40
Dave's Dairy,Dairy,2.72
Bold,Cleaning,35.74
Gilette,Beauty,4.96
Butchers,Pet,50.38
Colgate,Healthcare,2.70
Gu,Groceries,49.54
Colgate,Healthcare,136.34
Garnier,Beauty,0.70
Colgate,Healthcare,53.33
Cathedral City,Groceries,7.51
Dave's Dairy,Dairy,88.04
Delifrance,Bakery,50.74
Felix,Pet,1.23
Kleenex,Healthcare,16.39
Colgate,Healthcare,16.64
Steve's Leaves,Fruit and Vegetables,58.07
Walkers,Groceries,65.84
Cathedral City,Groceries,33.33
Flora,Dairy,40.74
Simple,Beauty,10.62
Pedigree,Pet,96.12
Garnier,Beauty,23.60
Dave's Dairy,Dairy,10.31
Hovis,Bakery,39.75
Garnier,Beauty,88.82
Remington,Beauty,61.17
Fairy,Cleaning,28.57
John West,Groceries,52.31
Tropicana,Groceries,2.40
John West,Groceries,84.07
High Farm,Fruit and Vegetables,73.97
Fairy,Cleaning,29.13
Richmond,Fresh Meat,1.06
Steve's Leaves,Fruit and Vegetables,45.74
Remington,Beauty,119.59
Bold,Cleaning,8.17
Surf,Cleaning,2.10
Danish,Fresh Meat,75.75
Danish,Fresh Meat,29.29
Flora,Dairy,76.04
Danish,Fresh Meat,5.14
Bakers,Pet,113.87
Activia,Dairy,4.26
Finish,Cleaning,41.44
Kleenex,Healthcare,80.82
Garnier,Beauty,1.28
Bold,Cleaning,49.54
Walkers,Groceries,2.41
Muddy Boots,Fresh Meat,66.30
Vaseline,Beauty,40.08
Remington,Beauty,22.95
Fairy,Cleaning,88.01
Danish,Fresh Meat,3.13
Garnier,Beauty,58.63
Butchers,Pet,1.31
