Colgate,Healthcare,11.19
Colmans,Groceries,21.41
Hovis,Bakery,58.47
Colmans,Groceries,15.98
Gressingham,Fresh Meat,129.63
Activia,Dairy,5.73
Hovis,Bakery,22.52
Surf,Cleaning,0.47
Muddy Boots,Fresh Meat,3.52
Dave's Dairy,Dairy,1.54
Walkers,Groceries,5.84
Warburtons,Bakery,61.34
Sheba,Pet,19.95
Cravendale,Dairy,6.97
Knorr,Groceries,34.61
Andrew,Groceries,31.08
High Farm,Fruit and Vegetables,31.06
High Farm,Fruit and Vegetables,0.14
Bold,Cleaning,62.16
Sheba,Pet,18.85
Cathedral City,Groceries,3.34
Fairy,Cleaning,10.80
Weston Veg,Fruit and Vegetables,56.81
Tropicana,Groceries,62.32
Garnier,Beauty,39.77
Delifrance,Bakery,16.39
Sheba,Pet,66.85
Roberts,Bakery,4.73
Muller,Dairy,5.37
Steve's Leaves,Fruit and Vegetables,89.87
Warburtons,Bakery,0.04
Butchers,Pet,69.37
Gressingham,Fresh Meat,56.65
Danish,Fresh Meat,2.07
John West,Groceries,28.70
Butchers,Pet,20.89
Pedigree,Pet,23.52
Knorr,Groceries,0.47
Kleenex,Healthcare,30.74
Denhay,Fresh Meat,44.66
Andrew,Groceries,20.63
Florette,Fruit and Vegetables,119.54
Walkers,Groceries,1.07
Rowse,Groceries,71.30
Danish,Fresh Meat,66.04
John West,Groceries,8.10
Loreal,Beauty,57.13
Rowse,Groceries,34.41
Bold,Cleaning,139.35
Bold,Cleaning,41.46
Florette,Fruit and Vegetables,0.95
Gressingham,Fresh Meat,21.12
Kelloggs,Groceries,48.48
Danish,Fresh Meat,16.98
Weston Veg,Fruit and Vegetables,10.88
Sheba,Pet,2.43
New Farm,Fruit and Vegetables,21.37
Simple,Beauty,84.37
Denhay,Fresh Meat,107.38
Danish,Fresh Meat,13.46
Sheba,Pet,75.28
Loreal,Beauty,3.57
Kleenex,Healthcare,56.77
Colgate,Healthcare,44.03
Lurpak,Dairy,9.85
Colmans,Groceries,26.06
Go Cat,Pet,54.06
Denhay,Fresh Meat,6.56
John West,Groceries,31.13
Simple,Beauty,12.70
High Farm,Fruit and Vegetables,31.22
High Farm,Fruit and Vegetables,0.49
High Farm,Fruit and Vegetables,1.42
Rowse,Groceries,33.07
Florette,Fruit and Vegetables,15.38
Fairy,Cleaning,16.88
Muller,Dairy,53.77
Roberts,Bakery,6.81
New Farm,Fruit and Vegetables,75.27
Remington,Beauty,66.69
High Farm,Fruit and Vegetables,30.08
Blue Diamond,Dairy,23.96
Bakers,Pet,20.11
Tropicana,Groceries,25.52
Surf,Cleaning,5.46
Cathedral City,Groceries,46.60
Heinz,Groceries,15.33
Hovis,Bakery,29.21
Warburtons,Bakery,2.34
Andrew,Groceries,16.35
Finish,Cleaning,2.66
Finish,Cleaning,6.21
Bakers,Pet,50.89
Knorr,Groceries,3.41
Muddy Boots,Fresh Meat,70.71
Flora,Dairy,93.23
Loreal,Beauty,27.07
Dave's Dairy,Dairy,26.47
Steve's Leaves,Fruit and Vegetables,14.96
Loreal,Beauty,56.45
Delifrance,Bakery,24.01
Hovis,Bakery,72.87
Felix,Pet,4.25
Heinz,Groceries,20.66
Fairy,Cleaning,47.76
Gilette,Beauty,38.02
Cravendale,Dairy,54.45
Roberts,Bakery,12.25
Surf,Cleaning,98.81
Muller,Dairy,20.99
Remington,Beauty,25.34
Hartleys,Groceries,9.99
Florette,Fruit and Vegetables,4.90
Danish,Fresh Meat,48.61
Gilette,Beauty,1.54
Cathedral City,Groceries,15.50
Warburtons,Bakery,78.44
Gilette,Beauty,63.20
Loreal,Beauty,30.24
Pedigree,Pet,72.74
Gressingham,Fresh Meat,2.50
Pedigree,Pet,82.66
Simple,Beauty,65.40
Tropicana,Groceries,33.84
Bakers,Pet,41.00
Activia,Dairy,34.31
Steve's Leaves,Fruit and Vegetables,46.08
Roberts,Bakery,20.49
Remington,Beauty,45.00
Dave's Dairy,Dairy,22.72
Cathedral City,Groceries,2.43
Flora,Dairy,43.96
Surf,Cleaning,16.26
Knorr,Groceries,54.84
Gilette,Beauty,3.94
Hovis,Bakery,23.85
Loreal,Beauty,44.23
Weston Veg,Fruit and Vegetables,5.74
Delifrance,Bakery,80.83
Butchers,Pet,24.77
Danish,Fresh Meat,30.33
Kelloggs,Groceries,3.48
Florette,Fruit and Vegetables,62.54
Heinz,Groceries,2.19
Remington,Beauty,28.91
Knorr,Groceries,16.13
Garnier,Beauty,2.67
Gilette,Beauty,48.48
Butchers,Pet,66.08
Bakers,Pet,43.87
Blue Diamond,Dairy,78.26
Colgate,Healthcare,22.97
Vaseline,Beauty,7.45
Muller,Dairy,68.38
Garnier,Beauty,12.65
Bold,Cleaning,5.89
Dave's Dairy,Dairy,66.93
Roberts,Bakery,43.15
Warburtons,Bakery,16.01
John West,Groceries,16.03
Muddy Boots,Fresh Meat,19.77
Danish,Fresh Meat,23.98
Remington,Beauty,21.94
Walkers,Groceries,18.37
Flora,Dairy,22.24
Kleenex,Healthcare,16.30
Surf,Cleaning,34.36
Go Cat,Pet,9.70
Andrew,Groceries,61.89
New Farm,Fruit and Vegetables,61.86
Remington,Beauty,33.21
Blue Diamond,Dairy,97.13
Surf,Cleaning,12.70
Bakers,Pet,22.80
Butchers,Pet,40.70
Walkers,Groceries,68.80
Sheba,Pet,108.33
Vaseline,Beauty,3.13
Muller,Dairy,12.08
Cravendale,Dairy,62.11
Cravendale,Dairy,22.93
John West,Groceries,103.61
Danish,Fresh Meat,52.44
Rowse,Groceries,118.75
Kelloggs,Groceries,20.87
Lurpak,Dairy,84.69
Garnier,Beauty,24.54
High Farm,Fruit and Vegetables,19.12
Gu,Groceries,19.67
John West,Groceries,1.43
Colgate,Healthcare,78.90
Walkers,Groceries,5.38
Lurpak,Dairy,29.03
Cravendale,Dairy,8.24
Denhay,Fresh Meat,33.00
Tropicana,Groceries,35.44
Pedigree,Pet,20.86
Gressingham,Fresh Meat,20.80
Roberts,Bakery,17.70
Danish,Fresh Meat,10.14
Kleenex,Healthcare,32.68
Danish,Fresh Meat,1.30
Colmans,Groceries,1.86
Muddy Boots,Fresh Meat,1.68
Felix,Pet,4.08
Remington,Beauty,15.10
Andrew,Groceries,23.08
Walkers,Groceries,7.96
Bold,Cleaning,3.88
Weston Veg,Fruit and Vegetables,111.95
Felix,Pet,15.42
Roberts,Bakery,25.42
Cravendale,Dairy,6.32
Bakers,Pet,102.08
Dave's Dairy,Dairy,116.60
Gu,Groceries,9.22
Kelloggs,Groceries,124.35
Kelloggs,Groceries,60.99
Garnier,Beauty,27.01
Surf,Cleaning,21.02
Activia,Dairy,19.21
Activia,Dairy,2.43
Florette,Fruit and Vegetables,15.66
Hovis,Bakery,35.15
Andrew,Groceries,45.50
Dave's Dairy,Dairy,64.99
Walkers,Groceries,7.58
Garnier,Beauty,31.52
Denhay,Fresh Meat,32.93
Loreal,Beauty,31.12
Loreal,Beauty,9.08
Bold,Cleaning,7.67
Hartleys,Groceries,104.37
Blue Diamond,Dairy,81.07
Gressingham,Fresh Meat,35.47
Surf,Cleaning,97.42
Flora,Dairy,45.94
Steve's Leaves,Fruit and Vegetables,22.07
Fairy,Cleaning,77.37
Colgate,Healthcare,46.08
Richmond,Fresh Meat,15.29
Loreal,Beauty,79.85
Muller,Dairy,76.97
John West,Groceries,78.66
Warburtons,Bakery,12.58
Hovis,Bakery,39.54
Muller,Dairy,57.30
Gu,Groceries,129.19
Garnier,Beauty,70.85
Colmans,Groceries,1.00
Hovis,Bakery,7.97
Weston Veg,Fruit and Vegetables,71.88
Knorr,Groceries,2.38
Dave's Dairy,Dairy,103.63
Remington,Beauty,42.89
Flora,Dairy,0.81
Kelloggs,Groceries,30.70
Andrew,Groceries,30.03
Andrew,Groceries,20.96
Fairy,Cleaning,9.70
Richmond,Fresh Meat,56.76
Roberts,Bakery,25.15
Gu,Groceries,69.18
Rowse,Groceries,19.15
Colmans,Groceries,2.55
Kelloggs,Groceries,3.41
Vanish,Cleaning,30.00
Dave's Dairy,Dairy,15.73
Bold,Cleaning,2.44
Muller,Dairy,54.18
Colmans,Groceries,59.93
Bakers,Pet,48.35
Muddy Boots,Fresh Meat,4.76
Danish,Fresh Meat,79.79
Gu,Groceries,22.79
Muller,Dairy,9.20
Felix,Pet,15.08
Cathedral City,Groceries,88.07
Muddy Boots,Fresh Meat,10.13
Walkers,Groceries,61.50
Kleenex,Healthcare,93.33
Warburtons,Bakery,9.21
Rowse,Groceries,19.18
Kelloggs,Groceries,0.86
Butchers,Pet,69.94
Muller,Dairy,21.09
Fairy,Cleaning,80.66
John West,Groceries,87.55
Garnier,Beauty,24.55
Richmond,Fresh Meat,68.64
Walkers,Groceries,38.56
Felix,Pet,11.26
Lurpak,Dairy,6.02
Walkers,Groceries,7.44
Colgate,Healthcare,6.47
Flora,Dairy,14.22
Go Cat,Pet,0.47
Dave's Dairy,Dairy,93.32
Felix,Pet,120.46
Kelloggs,Groceries,4.50
High Farm,Fruit and Vegetables,66.74
Lurpak,Dairy,0.28
Muller,Dairy,21.34
Rowse,Groceries,139.91
Kleenex,Healthcare,38.15
Heinz,Groceries,7.02
Rowse,Groceries,94.37
Gu,Groceries,7.93
Finish,Cleaning,11.13
High Farm,Fruit and Vegetables,82.72
Knorr,Groceries,4.15
Garnier,Beauty,41.26
Heinz,Groceries,49.12
Cravendale,Dairy,27.03
Roberts,Bakery,8.36
Heinz,Groceries,9.18
Knorr,Groceries,66.25
Pedigree,Pet,41.53
Warburtons,Bakery,88.82
Garnier,Beauty,16.89
Knorr,Groceries,50.98
Florette,Fruit and Vegetables,19.19
Muddy Boots,Fresh Meat,39.33
High Farm,Fruit and Vegetables,134.45
Andrew,Groceries,2.96
Hartleys,Groceries,24.02
Flora,Dairy,19.00
Sheba,Pet,2.35
Heinz,Groceries,5.49
Vanish,Cleaning,101.58
Blue Diamond,Dairy,1.28
Simple,Beauty,17.48
Loreal,Beauty,82.18
Muddy Boots,Fresh Meat,9.42
Muller,Dairy,113.92
Rowse,Groceries,28.81
Finish,Cleaning,57.79
Lurpak,Dairy,70.48
Loreal,Beauty,14.39
Go Cat,Pet,72.86
Colmans,Groceries,40.13
Activia,Dairy,90.18
Dave's Dairy,Dairy,20.81
Blue Diamond,Dairy,30.01
Delifrance,Bakery,25.80
Fairy,Cleaning,5.34
Remington,Beauty,8.47
Surf,Cleaning,45.55
Cathedral City,Groceries,54.15
Surf,Cleaning,2.65
Delifrance,Bakery,6.33
Vaseline,Beauty,62.14
Kelloggs,Groceries,37.25
Richmond,Fresh Meat,18.22
Denhay,Fresh Meat,15.95
Hovis,Bakery,26.90
Loreal,Beauty,24.34
Delifrance,Bakery,12.68
Blue Diamond,Dairy,49.24
Remington,Beauty,66.77
Florette,Fruit and Vegetables,6.24
John West,Groceries,90.94
Kleenex,Healthcare,7.98
Activia,Dairy,12.22
Muddy Boots,Fresh Meat,27.66
Garnier,Beauty,17.20
Colgate,Healthcare,37.35
Tropicana,Groceries,2.77
Go Cat,Pet,146.03
Danish,Fresh Meat,35.42
Warburtons,Bakery,30.85
Rowse,Groceries,38.94
Pedigree,Pet,6.79
Roberts,Bakery,72.60
Bold,Cleaning,37.61
Denhay,Fresh Meat,1.73
Blue Diamond,Dairy,16.17
Roberts,Bakery,17.47
High Farm,Fruit and Vegetables,60.97
Colmans,Groceries,77.36
Danish,Fresh Meat,63.39
Sheba,Pet,41.34
Garnier,Beauty,5.03
Steve's Leaves,Fruit and Vegetables,8.08
Cathedral City,Groceries,10.31
Hartleys,Groceries,68.35
Florette,Fruit and Vegetables,113.20
Richmond,Fresh Meat,16.43
Lurpak,Dairy,99.91
New Farm,Fruit and Vegetables,33.63
Gilette,Beauty,45.81
Gu,Groceries,12.38
Go Cat,Pet,88.12
Vaseline,Beauty,114.03
Vaseline,Beauty,8.14
Muddy Boots,Fresh Meat,5.23
Pedigree,Pet,85.25
Kelloggs,Groceries,92.09
Bakers,Pet,1.36
Roberts,Bakery,11.96
Bakers,Pet,4.20
Knorr,Groceries,71.00
Florette,Fruit and Vegetables,58.94
Go Cat,Pet,2.58
Activia,Dairy,82.93
Gressingham,Fresh Meat,10.74
Tropicana,Groceries,94.95
Bold,Cleaning,56.30
Vaseline,Beauty,99.85
Lurpak,Dairy,28.19
Danish,Fresh Meat,41.13
Weston Veg,Fruit and Vegetables,9.72
Activia,Dairy,52.78
Muller,Dairy,27.77
Florette,Fruit and Vegetables,116.53
Butchers,Pet,4.81
Gilette,Beauty,14.60
Knorr,Groceries,6.92
Go Cat,Pet,44.52
Kleenex,Healthcare,32.63
Gilette,Beauty,2.55
Remington,Beauty,38.53
Finish,Cleaning,25.21
John West,Groceries,8.37
Florette,Fruit and Vegetables,27.75
Knorr,Groceries,91.44
Pedigree,Pet,11.23
Muller,Dairy,102.65
Simple,Beauty,43.23
Kelloggs,Groceries,72.57
Weston Veg,Fruit and Vegetables,20.25
Muller,Dairy,54.61
Finish,Cleaning,2.48
Finish,Cleaning,42.68
Dave's Dairy,Dairy,24.99
Denhay,Fresh Meat,74.02
Sheba,Pet,33.55
Loreal,Beauty,12.20
Remington,Beauty,3.31
Walkers,Groceries,5.13
Felix,Pet,48.91
Surf,Cleaning,0.54
Blue Diamond,Dairy,87.87
Denhay,Fresh Meat,68.92
Rowse,Groceries,32.02
Bold,Cleaning,2.31
Bold,Cleaning,30.89
Hartleys,Groceries,41.76
Fairy,Cleaning,8.74
Flora,Dairy,27.75
Andrew,Groceries,8.03
Butchers,Pet,91.22
Walkers,Groceries,4.19
New Farm,Fruit and Vegetables,27.32
Cathedral City,Groceries,112.80
Pedigree,Pet,43.66
Roberts,Bakery,26.29
Blue Diamond,Dairy,88.04
Roberts,Bakery,2.67
Felix,Pet,0.99
New Farm,Fruit and Vegetables,30.07
Colgate,Healthcare,27.45
Vanish,Cleaning,67.96
Denhay,Fresh Meat,51.75
Walkers,Groceries,14.72
Hovis,Bakery,34.51
Simple,Beauty,44.28
Warburtons,Bakery,6.75
Colmans,Groceries,79.31
Colgate,Healthcare,45.24
Bakers,Pet,2.18
Kelloggs,Groceries,124.08
Colmans,Groceries,48.28
Bold,Cleaning,35.77
Felix,Pet,19.64
Loreal,Beauty,47.46
Gilette,Beauty,1.16
Lurpak,Dairy,37.54
Dave's Dairy,Dairy,9.51
Denhay,Fresh Meat,117.29
John West,Groceries,9.34
Cathedral City,Groceries,2.44
Sheba,Pet,16.76
Kelloggs,Groceries,102.28
Garnier,Beauty,43.83
Surf,Cleaning,39.75
Tropicana,Groceries,12.78
Roberts,Bakery,19.49
Denhay,Fresh Meat,6.16
Hartleys,Groceries,56.05
Finish,Cleaning,47.46
Bold,Cleaning,133.84
Hartleys,Groceries,16.47
Flora,Dairy,38.17
Andrew,Groceries,8.30
Butchers,Pet,1.45
Muddy Boots,Fresh Meat,16.31
Finish,Cleaning,116.36
Pedigree,Pet,4.39
Steve's Leaves,Fruit and Vegetables,1.55
Vanish,Cleaning,14.82
Remington,Beauty,57.03
Lurpak,Dairy,57.13
Fairy,Cleaning,70.84
Cravendale,Dairy,65.27
Fairy,Cleaning,48.68
Vanish,Cleaning,6.46
Florette,Fruit and Vegetables,38.77
Muddy Boots,Fresh Meat,72.60
Cathedral City,Groceries,66.29
Sheba,Pet,7.27
Cathedral City,Groceries,28.26
Tropicana,Groceries,3.36
Kleenex,Healthcare,2.93
Colmans,Groceries,19.01
Remington,Beauty,9.70
High Farm,Fruit and Vegetables,22.95
Muller,Dairy,14.82
Lurpak,Dairy,62.39
Simple,Beauty,36.57
Kelloggs,Groceries,81.46
Walkers,Groceries,70.19
Richmond,Fresh Meat,82.40
Flora,Dairy,39.36
Colgate,Healthcare,0.36
Kelloggs,Groceries,13.10
Cathedral City,Groceries,10.40
Andrew,Groceries,41.98
Walkers,Groceries,26.16
Dave's Dairy,Dairy,43.36
Pedigree,Pet,99.78
Steve's Leaves,Fruit and Vegetables,18.88
Andrew,Groceries,19.82
Bold,Cleaning,18.70
Walkers,Groceries,1.87
Activia,Dairy,2.58
Gilette,Beauty,55.89
Simple,Beauty,10.15
Vanish,Cleaning,105.38
New Farm,Fruit and Vegetables,61.88
Bakers,Pet,8.70
Heinz,Groceries,36.49
Garnier,Beauty,66.73
Rowse,Groceries,17.47
Andrew,Groceries,16.34
Go Cat,Pet,29.26
Kleenex,Healthcare,36.49
Denhay,Fresh Meat,76.47
Colmans,Groceries,78.11
Muddy Boots,Fresh Meat,8.02
Gu,Groceries,0.12
Kleenex,Healthcare,21.23
Heinz,Groceries,6.41
Finish,Cleaning,105.07
Knorr,Groceries,44.81
Kleenex,Healthcare,56.03
Florette,Fruit and Vegetables,45.22
Loreal,Beauty,87.84
Activia,Dairy,65.52
Surf,Cleaning,108.88
John West,Groceries,6.39
Colgate,Healthcare,20.16
Vaseline,Beauty,130.65
Gilette,Beauty,23.05
Roberts,Bakery,85.72
Blue Diamond,Dairy,37.63
Felix,Pet,105.73
High Farm,Fruit and Vegetables,20.30
Kelloggs,Groceries,1.13
John West,Groceries,84.43
Muller,Dairy,24.39
Bold,Cleaning,94.87
Kleenex,Healthcare,1.85
Kelloggs,Groceries,55.01
Steve's Leaves,Fruit and Vegetables,81.82
Roberts,Bakery,0.24
Vaseline,Beauty,0.74
Kelloggs,Groceries,98.02
Tropicana,Groceries,24.55
Gressingham,Fresh Meat,0.27
Hartleys,Groceries,18.45
Cathedral City,Groceries,13.50
Felix,Pet,109.51
Denhay,Fresh Meat,25.72
Warburtons,Bakery,36.26
Gressingham,Fresh Meat,79.90
Vanish,Cleaning,12.54
Garnier,Beauty,55.66
Cravendale,Dairy,64.32
New Farm,Fruit and Vegetables,42.88
Danish,Fresh Meat,2.19
Tropicana,Groceries,3.34
Bold,Cleaning,26.43
John West,Groceries,17.22
Cathedral City,Groceries,4.50
John West,Groceries,0.93
Florette,Fruit and Vegetables,0.40
Heinz,Groceries,12.42
Denhay,Fresh Meat,85.34
Rowse,Groceries,46.99
Finish,Cleaning,24.96
Hovis,Bakery,6.40
John West,Groceries,3.33
Loreal,Beauty,20.05
Weston Veg,Fruit and Vegetables,69.75
Bakers,Pet,73.90
Danish,Fresh Meat,6.91
Pedigree,Pet,46.28
Colmans,Groceries,104.53
Richmond,Fresh Meat,19.17
Colgate,Healthcare,12.81
Steve's Leaves,Fruit and Vegetables,5.11
Danish,Fresh Meat,126.23
Butchers,Pet,0.11
Pedigree,Pet,17.45
Knorr,Groceries,60.79
Cravendale,Dairy,15.93
Flora,Dairy,38.61
Tropicana,Groceries,72.47
Vaseline,Beauty,25.70
Walkers,Groceries,95.22
New Farm,Fruit and Vegetables,13.79
Walkers,Groceries,105.58
Surf,Cleaning,13.34
Finish,Cleaning,0.96
Bakers,Pet,77.48
Vaseline,Beauty,0.59
Colgate,Healthcare,0.25
Tropicana,Groceries,17.49
Lurpak,Dairy,20.58
Remington,Beauty,123.40
Go Cat,Pet,34.84
Richmond,Fresh Meat,9.91
Cravendale,Dairy,17.30
Blue Diamond,Dairy,4.21
Steve's Leaves,Fruit and Vegetables,76.83
Colmans,Groceries,36.33
Tropicana,Groceries,1.51
Denhay,Fresh Meat,60.03
Muddy Boots,Fresh Meat,12.76
Steve's Leaves,Fruit and Vegetables,15.57
Rowse,Groceries,31.76
Warburtons,Bakery,40.46
Lurpak,Dairy,83.00
High Farm,Fruit and Vegetables,44.98
Flora,Dairy,9.72
Lurpak,Dairy,1.51
Vanish,Cleaning,12.81
Vanish,Cleaning,28.39
Denhay,Fresh Meat,99.73
Richmond,Fresh Meat,13.27
Sheba,Pet,3.38
Steve's Leaves,Fruit and Vegetables,10.85
Loreal,Beauty,6.87
Knorr,Groceries,33.20
Simple,Beauty,76.77
Delifrance,Bakery,43.90
Loreal,Beauty,22.98
Colmans,Groceries,14.27
Gressingham,Fresh Meat,0.26
Cathedral City,Groceries,30.93
Steve's Leaves,Fruit and Vegetables,121.76
Finish,Cleaning,21.74
Walkers,Groceries,42.01
Roberts,Bakery,6.78
Danish,Fresh Meat,35.75
Pedigree,Pet,23.19
Roberts,Bakery,32.88
Loreal,Beauty,68.42
Loreal,Beauty,84.27
Butchers,Pet,73.08
Sheba,Pet,5.62
Knorr,Groceries,66.22
Kleenex,Healthcare,27.36
High Farm,Fruit and Vegetables,120.71
Gressingham,Fresh Meat,4.61
Hartleys,Groceries,46.03
Garnier,Beauty,36.98
John West,Groceries,41.04
Steve's Leaves,Fruit and Vegetables,11.27
Warburtons,Bakery,28.30
Weston Veg,Fruit and Vegetables,10.31
Gu,Groceries,12.24
Muddy Boots,Fresh Meat,59.20
Roberts,Bakery,33.19
Simple,Beauty,130.11
High Farm,Fruit and Vegetables,17.40
Garnier,Beauty,22.09
Gressingham,Fresh Meat,24.91
Simple,Beauty,19.65
Butchers,Pet,33.74
Gu,Groceries,16.24
Andrew,Groceries,90.39
Dave's Dairy,Dairy,66.29
Finish,Cleaning,80.46
Roberts,Bakery,0.76
Cathedral City,Groceries,56.85
Flora,Dairy,3.73
Hartleys,Groceries,17.40
Rowse,Groceries,21.27
Heinz,Groceries,2.38
Bakers,Pet,0.11
Knorr,Groceries,7.20
Loreal,Beauty,98.46
New Farm,Fruit and Vegetables,56.77
Richmond,Fresh Meat,62.59
Finish,Cleaning,9.33
Warburtons,Bakery,12.59
Fairy,Cleaning,29.95
Roberts,Bakery,7.56
Go Cat,Pet,81.14
Kelloggs,Groceries,38.12
Rowse,Groceries,69.94
Blue Diamond,Dairy,139.55
Denhay,Fresh Meat,77.54
Delifrance,Bakery,77.36
John West,Groceries,83.60
Lurpak,Dairy,6.76
Andrew,Groceries,21.53
Kelloggs,Groceries,30.77
Steve's Leaves,Fruit and Vegetables,0.15
Vaseline,Beauty,67.25
Warburtons,Bakery,2.50
Kelloggs,Groceries,31.50
Hovis,Bakery,106.50
Tropicana,Groceries,11.41
Knorr,Groceries,33.95
Felix,Pet,99.54
High Farm,Fruit and Vegetables,7.48
Roberts,Bakery,88.74
Hovis,Bakery,27.82
Heinz,Groceries,15.87
Danish,Fresh Meat,44.11
Blue Diamond,Dairy,88.31
Bold,Cleaning,31.97
Muddy Boots,Fresh Meat,22.58
John West,Groceries,25.97
Felix,Pet,122.41
Delifrance,Bakery,37.44
Cathedral City,Groceries,38.31
Roberts,Bakery,75.20
Knorr,Groceries,109.03
Weston Veg,Fruit and Vegetables,19.03
Muddy Boots,Fresh Meat,8.28
Garnier,Beauty,45.47
Felix,Pet,15.18
Kleenex,Healthcare,34.34
Andrew,Groceries,42.77
Hovis,Bakery,32.69
Kleenex,Healthcare,54.09
Steve's Leaves,Fruit and Vegetables,42.08
Richmond,Fresh Meat,61.11
Colgate,Healthcare,16.80
Blue Diamond,Dairy,29.15
Florette,Fruit and Vegetables,10.93
Loreal,Beauty,43.92
Weston Veg,Fruit and Vegetables,10.87
Cathedral City,Groceries,19.88
Felix,Pet,40.28
Gressingham,Fresh Meat,2.57
Warburtons,Bakery,27.82
Flora,Dairy,16.45
Denhay,Fresh Meat,1.21
Hartleys,Groceries,15.06
Pedigree,Pet,94.64
Warburtons,Bakery,2.47
Remington,Beauty,70.22
Knorr,Groceries,10.09
Vaseline,Beauty,18.18
Walkers,Groceries,4.05
