Kelloggs,Groceries,14.11
Gilette,Beauty,62.28
Remington,Beauty,1.72
Vanish,Cleaning,135.02
Butchers,Pet,5.17
Remington,Beauty,35.33
Hovis,Bakery,1.48
Blue Diamond,Dairy,126.07
Butchers,Pet,118.64
Warburtons,Bakery,29.54
Cathedral City,Groceries,73.94
Gu,Groceries,21.88
John West,Groceries,83.88
Delifrance,Bakery,58.42
Warburtons,Bakery,0.94
Muller,Dairy,73.70
Simple,Beauty,25.22
Hartleys,Groceries,69.05
Finish,Cleaning,20.92
Kleenex,Healthcare,9.60
Walkers,Groceries,15.40
Dave's Dairy,Dairy,62.95
Kleenex,Healthcare,46.53
Butchers,Pet,68.89
Garnier,Beauty,16.55
Finish,Cleaning,64.54
Go Cat,Pet,1.70
Colmans,Groceries,2.02
Colgate,Healthcare,2.31
Garnier,Beauty,14.52
Denhay,Fresh Meat,10.15
Weston Veg,Fruit and Vegetables,96.90
Florette,Fruit and Vegetables,57.12
Gressingham,Fresh Meat,16.00
Go Cat,Pet,8.69
John West,Groceries,80.63
Bakers,Pet,135.96
Bold,Cleaning,93.04
Andrew,Groceries,11.93
Knorr,Groceries,4.26
Danish,Fresh Meat,33.74
Dave's Dairy,Dairy,79.82
Tropicana,Groceries,22.09
Vaseline,Beauty,134.97
Kelloggs,Groceries,96.00
Cravendale,Dairy,46.36
Fairy,Cleaning,65.89
Roberts,Bakery,28.48
Warburtons,Bakery,35.37
Vanish,Cleaning,11.46
Steve's Leaves,Fruit and Vegetables,4.29
Rowse,Groceries,21.56
Muddy Boots,Fresh Meat,10.69
John West,Groceries,3.11
John West,Groceries,7.34
Denhay,Fresh Meat,44.70
Tropicana,Groceries,46.17
Andrew,Groceries,100.25
High Farm,Fruit and Vegetables,24.05
Florette,Fruit and Vegetables,29.44
Gressingham,Fresh Meat,60.63
Kelloggs,Groceries,35.11
Sheba,Pet,42.64
Gressingham,Fresh Meat,31.40
Roberts,Bakery,24.34
Dave's Dairy,Dairy,39.95
Felix,Pet,4.95
Steve's Leaves,Fruit and Vegetables,11.24
Hartleys,Groceries,15.90
Hovis,Bakery,21.70
Surf,Cleaning,36.03
Heinz,Groceries,59.63
Weston Veg,Fruit and Vegetables,27.00
Gu,Groceries,8.77
High Farm,Fruit and Vegetables,0.23
Tropicana,Groceries,22.13
Hartleys,Groceries,102.06
Felix,Pet,24.34
Loreal,Beauty,14.50
Bold,Cleaning,13.26
Cathedral City,Groceries,23.31
Heinz,Groceries,29.26
Steve's Leaves,Fruit and Vegetables,13.72
Flora,Dairy,11.63
Denhay,Fresh Meat,11.07
Remington,Beauty,14.77
Walkers,Groceries,2.83
Cravendale,Dairy,49.33
Finish,Cleaning,64.54
Fairy,Cleaning,108.93
Cravendale,Dairy,124.13
Roberts,Bakery,23.58
