Bakers,Pet,2.89
Colgate,Healthcare,51.27
High Farm,Fruit and Vegetables,13.86
Activia,Dairy,89.99
Fairy,Cleaning,5.62
Felix,Pet,27.69
Delifrance,Bakery,9.74
Steve's Leaves,Fruit and Vegetables,8.31
Andrew,Groceries,76.10
Sheba,Pet,71.33
Muddy Boots,Fresh Meat,47.86
Dave's Dairy,Dairy,11.57
Finish,Cleaning,3.42
Heinz,Groceries,15.49
Kleenex,Healthcare,2.16
Remington,Beauty,5.67
Finish,Cleaning,48.59
Knorr,Groceries,1.41
Lurpak,Dairy,13.75
Bold,Cleaning,14.74
Cravendale,Dairy,55.38
Fairy,Cleaning,37.90
Kelloggs,Groceries,115.96
Denhay,Fresh Meat,20.69
Kelloggs,Groceries,1.10
Loreal,Beauty,10.75
Denhay,Fresh Meat,7.56
Hovis,Bakery,38.16
New Farm,Fruit and Vegetables,92.36
Bold,Cleaning,109.09
John West,Groceries,2.28
Cathedral City,Groceries,14.78
High Farm,Fruit and Vegetables,37.15
Felix,Pet,7.33
Rowse,Groceries,47.73
Denhay,Fresh Meat,12.12
Steve's Leaves,Fruit and Vegetables,0.88
Gressingham,Fresh Meat,55.39
John West,Groceries,9.06
Heinz,Groceries,2.08
High Farm,Fruit and Vegetables,86.73
Colgate,Healthcare,17.07
Gressingham,Fresh Meat,7.24
Kelloggs,Groceries,27.43
Colgate,Healthcare,13.02
Loreal,Beauty,67.72
Warburtons,Bakery,36.27
Knorr,Groceries,64.36
Pedigree,Pet,35.99
Cravendale,Dairy,72.64
Walkers,Groceries,44.48
Cathedral City,Groceries,38.34
New Farm,Fruit and Vegetables,11.85
Colmans,Groceries,6.05
Delifrance,Bakery,33.30
Go Cat,Pet,60.38
Pedigree,Pet,32.58
Weston Veg,Fruit and Vegetables,78.61
Cravendale,Dairy,12.95
New Farm,Fruit and Vegetables,56.67
Pedigree,Pet,36.52
Hartleys,Groceries,2.38
Colmans,Groceries,9.51
Weston Veg,Fruit and Vegetables,20.99
Florette,Fruit and Vegetables,80.13
Bold,Cleaning,12.97
Vaseline,Beauty,80.22
Cathedral City,Groceries,33.05
Tropicana,Groceries,55.69
Colmans,Groceries,24.43
Lurpak,Dairy,0.00
Knorr,Groceries,32.16
Fairy,Cleaning,23.01
Sheba,Pet,64.57
Butchers,Pet,20.64
Muller,Dairy,107.36
Delifrance,Bakery,19.16
High Farm,Fruit and Vegetables,26.75
High Farm,Fruit and Vegetables,59.73
Remington,Beauty,24.02
Walkers,Groceries,0.95
Hovis,Bakery,87.54
Walkers,Groceries,21.29
Kelloggs,Groceries,2.67
Garnier,Beauty,7.55
Lurpak,Dairy,16.28
Danish,Fresh Meat,59.86
Florette,Fruit and Vegetables,10.10
Fairy,Cleaning,35.66
John West,Groceries,104.13
Sheba,Pet,19.44
Kelloggs,Groceries,59.40
Walkers,Groceries,69.19
Gu,Groceries,38.80
Bold,Cleaning,16.07
Cathedral City,Groceries,14.00
Heinz,Groceries,44.39
Gressingham,Fresh Meat,10.51
Loreal,Beauty,63.27
New Farm,Fruit and Vegetables,28.67
Loreal,Beauty,36.26
Cravendale,Dairy,35.22
Cathedral City,Groceries,47.11
Richmond,Fresh Meat,56.47
Blue Diamond,Dairy,59.62
Vanish,Cleaning,4.53
Simple,Beauty,3.19
Flora,Dairy,22.07
Loreal,Beauty,89.76
Steve's Leaves,Fruit and Vegetables,26.24
Lurpak,Dairy,95.51
Vanish,Cleaning,0.51
Garnier,Beauty,78.74
Knorr,Groceries,0.35
Danish,Fresh Meat,0.14
Felix,Pet,51.04
Flora,Dairy,54.27
Gu,Groceries,11.89
Warburtons,Bakery,1.95
Simple,Beauty,24.85
Gressingham,Fresh Meat,0.93
Simple,Beauty,19.18
Activia,Dairy,11.36
Go Cat,Pet,18.85
Blue Diamond,Dairy,53.22
John West,Groceries,25.64
Colmans,Groceries,27.55
Butchers,Pet,2.43
Lurpak,Dairy,25.03
Vanish,Cleaning,7.20
Garnier,Beauty,63.79
Walkers,Groceries,14.24
Fairy,Cleaning,110.17
Kelloggs,Groceries,2.43
Florette,Fruit and Vegetables,21.40
Hovis,Bakery,34.02
Gilette,Beauty,52.13
Steve's Leaves,Fruit and Vegetables,121.25
Cathedral City,Groceries,7.73
Denhay,Fresh Meat,51.04
Flora,Dairy,35.21
Colgate,Healthcare,81.12
Lurpak,Dairy,64.75
Felix,Pet,9.28
Andrew,Groceries,6.80
Colmans,Groceries,28.12
Pedigree,Pet,48.70
Warburtons,Bakery,53.47
Steve's Leaves,Fruit and Vegetables,56.39
Steve's Leaves,Fruit and Vegetables,8.55
Flora,Dairy,26.21
Simple,Beauty,100.74
Hovis,Bakery,41.61
Steve's Leaves,Fruit and Vegetables,8.62
Florette,Fruit and Vegetables,8.83
Felix,Pet,22.63
John West,Groceries,1.59
Gu,Groceries,21.93
Hovis,Bakery,14.33
Knorr,Groceries,35.92
Blue Diamond,Dairy,10.62
Go Cat,Pet,43.40
High Farm,Fruit and Vegetables,13.14
Bold,Cleaning,5.22
Cathedral City,Groceries,1.59
Bold,Cleaning,40.04
Walkers,Groceries,23.19
Colgate,Healthcare,1.27
Danish,Fresh Meat,49.08
Kleenex,Healthcare,92.67
Walkers,Groceries,119.07
Colmans,Groceries,45.64
Florette,Fruit and Vegetables,69.73
Gilette,Beauty,72.20
Andrew,Groceries,9.97
Simple,Beauty,55.18
Go Cat,Pet,56.91
Colmans,Groceries,16.73
Warburtons,Bakery,8.80
Knorr,Groceries,81.12
Warburtons,Bakery,42.91
Hartleys,Groceries,3.52
Heinz,Groceries,34.88
Muller,Dairy,113.74
Butchers,Pet,5.09
Knorr,Groceries,107.08
Vanish,Cleaning,59.71
Weston Veg,Fruit and Vegetables,19.72
Kelloggs,Groceries,106.74
Vaseline,Beauty,3.78
Roberts,Bakery,41.95
Vaseline,Beauty,71.43
Rowse,Groceries,80.97
Hartleys,Groceries,11.45
Muller,Dairy,13.50
Hartleys,Groceries,66.92
Florette,Fruit and Vegetables,112.60
Simple,Beauty,18.10
Cathedral City,Groceries,32.93
Tropicana,Groceries,41.20
Hovis,Bakery,5.01
Gilette,Beauty,41.44
Denhay,Fresh Meat,47.05
Rowse,Groceries,2.51
Warburtons,Bakery,76.37
Muddy Boots,Fresh Meat,53.15
New Farm,Fruit and Vegetables,27.35
Felix,Pet,7.42
Finish,Cleaning,7.32
Blue Diamond,Dairy,128.27
High Farm,Fruit and Vegetables,15.05
Roberts,Bakery,5.59
Richmond,Fresh Meat,69.31
Hovis,Bakery,66.90
Rowse,Groceries,47.90
Activia,Dairy,133.11
Finish,Cleaning,3.31
Lurpak,Dairy,9.40
Tropicana,Groceries,36.92
John West,Groceries,24.73
Heinz,Groceries,30.34
Kleenex,Healthcare,4.38
Butchers,Pet,51.66
Surf,Cleaning,5.53
Sheba,Pet,17.19
Bakers,Pet,14.08
Bakers,Pet,16.16
Rowse,Groceries,22.95
Activia,Dairy,74.81
Tropicana,Groceries,1.76
Andrew,Groceries,13.94
Knorr,Groceries,15.32
Muller,Dairy,18.44
Hovis,Bakery,136.95
Florette,Fruit and Vegetables,13.95
Hovis,Bakery,72.21
Weston Veg,Fruit and Vegetables,7.30
Roberts,Bakery,77.25
Roberts,Bakery,1.99
Tropicana,Groceries,65.57
Remington,Beauty,91.62
Knorr,Groceries,12.55
Dave's Dairy,Dairy,88.75
Warburtons,Bakery,0.82
Muller,Dairy,71.30
Simple,Beauty,1.59
Blue Diamond,Dairy,62.15
Roberts,Bakery,89.83
Muddy Boots,Fresh Meat,14.57
Rowse,Groceries,2.86
Fairy,Cleaning,41.88
Gressingham,Fresh Meat,29.96
Walkers,Groceries,40.76
Weston Veg,Fruit and Vegetables,19.53
Steve's Leaves,Fruit and Vegetables,5.33
Gressingham,Fresh Meat,17.10
Butchers,Pet,4.24
Butchers,Pet,9.87
Felix,Pet,11.81
Delifrance,Bakery,46.10
Simple,Beauty,3.44
Simple,Beauty,54.64
Florette,Fruit and Vegetables,60.18
Steve's Leaves,Fruit and Vegetables,3.70
Remington,Beauty,49.29
Surf,Cleaning,55.20
Florette,Fruit and Vegetables,79.55
Flora,Dairy,111.61
Kleenex,Healthcare,19.29
Loreal,Beauty,29.90
Roberts,Bakery,12.69
Muddy Boots,Fresh Meat,15.81
Cravendale,Dairy,28.46
Blue Diamond,Dairy,72.40
Finish,Cleaning,1.74
Steve's Leaves,Fruit and Vegetables,4.69
Warburtons,Bakery,20.67
New Farm,Fruit and Vegetables,33.06
Remington,Beauty,30.80
Cravendale,Dairy,9.15
Loreal,Beauty,14.93
Butchers,Pet,53.62
Activia,Dairy,7.90
Kleenex,Healthcare,25.34
Simple,Beauty,43.63
Hartleys,Groceries,68.82
Richmond,Fresh Meat,16.19
Kelloggs,Groceries,15.90
Weston Veg,Fruit and Vegetables,79.34
Vanish,Cleaning,35.04
Colmans,Groceries,109.94
Flora,Dairy,14.70
Florette,Fruit and Vegetables,88.00
Tropicana,Groceries,18.61
Danish,Fresh Meat,44.37
Colmans,Groceries,21.26
Kelloggs,Groceries,3.19
Dave's Dairy,Dairy,96.07
Gilette,Beauty,4.15
Gu,Groceries,37.31
Remington,Beauty,28.45
Activia,Dairy,24.85
Gu,Groceries,52.93
Tropicana,Groceries,1.39
Lurpak,Dairy,0.79
Gilette,Beauty,12.44
Finish,Cleaning,9.33
Heinz,Groceries,53.19
Flora,Dairy,20.98
Richmond,Fresh Meat,14.41
Cathedral City,Groceries,5.79
Loreal,Beauty,69.54
New Farm,Fruit and Vegetables,12.65
Bold,Cleaning,52.24
Simple,Beauty,3.40
Muddy Boots,Fresh Meat,135.13
Butchers,Pet,139.17
Bakers,Pet,48.70
Muddy Boots,Fresh Meat,39.70
Activia,Dairy,37.34
Hartleys,Groceries,35.90
Colgate,Healthcare,4.53
Sheba,Pet,0.86
Andrew,Groceries,6.40
Go Cat,Pet,2.21
