Florette,Fruit and Vegetables,0.78
Surf,Cleaning,68.05
Finish,Cleaning,63.32
Hartleys,Groceries,26.88
Warburtons,Bakery,4.62
Vanish,Cleaning,94.67
Denhay,Fresh Meat,74.85
Muddy Boots,Fresh Meat,1.55
Gu,Groceries,2.26
Dave's Dairy,Dairy,3.09
Simple,Beauty,106.50
John West,Groceries,21.10
Dave's Dairy,Dairy,22.91
John West,Groceries,16.31
Loreal,Beauty,6.17
Lurpak,Dairy,19.08
Remington,Beauty,59.16
Vanish,Cleaning,19.84
Bakers,Pet,87.46
Heinz,Groceries,6.82
Blue Diamond,Dairy,88.93
Remington,Beauty,45.41
Steve's Leaves,Fruit and Vegetables,46.14
Gilette,Beauty,26.46
Surf,Cleaning,42.57
Denhay,Fresh Meat,25.87
Heinz,Groceries,76.86
Bakers,Pet,9.95
Pedigree,Pet,91.17
Go Cat,Pet,6.13
Loreal,Beauty,42.99
Danish,Fresh Meat,42.61
Sheba,Pet,53.36
Kleenex,Healthcare,17.22
Bakers,Pet,3.02
Roberts,Bakery,59.40
Andrew,Groceries,3.34
Rowse,Groceries,0.64
Steve's Leaves,Fruit and Vegetables,69.08
Vanish,Cleaning,70.50
Dave's Dairy,Dairy,102.49
Gu,Groceries,23.54
Lurpak,Dairy,49.95
Andrew,Groceries,7.72
Danish,Fresh Meat,46.77
Danish,Fresh Meat,0.04
Walkers,Groceries,56.61
Vanish,Cleaning,56.70
Heinz,Groceries,62.77
Garnier,Beauty,42.97
Butchers,Pet,23.42
Vanish,Cleaning,43.74
Denhay,Fresh Meat,36.15
Go Cat,Pet,24.10
Richmond,Fresh Meat,0.67
High Farm,Fruit and Vegetables,46.88
Richmond,Fresh Meat,92.36
Fairy,Cleaning,0.76
Kelloggs,Groceries,8.10
Denhay,Fresh Meat,58.43
Rowse,Groceries,35.57
Steve's Leaves,Fruit and Vegetables,61.13
Roberts,Bakery,46.36
Colgate,Healthcare,94.97
High Farm,Fruit and Vegetables,2.43
Weston Veg,Fruit and Vegetables,37.62
Colgate,Healthcare,96.82
Colgate,Healthcare,11.42
Heinz,Groceries,52.75
Andrew,Groceries,34.61
Vaseline,Beauty,143.58
Hartleys,Groceries,24.00
Garnier,Beauty,18.50
Delifrance,Bakery,5.62
Dave's Dairy,Dairy,74.57
Knorr,Groceries,1.50
Gilette,Beauty,60.52
Gilette,Beauty,84.93
Garnier,Beauty,40.34
Muller,Dairy,19.45
Blue Diamond,Dairy,5.84
Walkers,Groceries,28.25
Hartleys,Groceries,10.24
Colmans,Groceries,19.08
Gilette,Beauty,10.07
Dave's Dairy,Dairy,31.59
Muddy Boots,Fresh Meat,26.84
Danish,Fresh Meat,38.55
Walkers,Groceries,0.88
Roberts,Bakery,75.34
Simple,Beauty,33.14
Warburtons,Bakery,14.53
Knorr,Groceries,41.91
Muller,Dairy,38.20
Gilette,Beauty,40.98
Colgate,Healthcare,97.39
Colgate,Healthcare,49.94
Warburtons,Bakery,91.56
Vaseline,Beauty,46.85
Fairy,Cleaning,24.98
Pedigree,Pet,2.18
Flora,Dairy,1.20
Rowse,Groceries,89.66
Knorr,Groceries,57.09
Richmond,Fresh Meat,6.35
Pedigree,Pet,107.15
Colgate,Healthcare,5.67
Surf,Cleaning,2.89
Butchers,Pet,79.38
Danish,Fresh Meat,17.45
Richmond,Fresh Meat,65.26
High Farm,Fruit and Vegetables,20.53
Andrew,Groceries,54.52
Flora,Dairy,19.08
Sheba,Pet,131.99
Denhay,Fresh Meat,24.70
Rowse,Groceries,26.51
Rowse,Groceries,2.55
Walkers,Groceries,12.50
Blue Diamond,Dairy,11.46
Vanish,Cleaning,58.86
Roberts,Bakery,32.34
Gu,Groceries,23.05
Delifrance,Bakery,16.34
Warburtons,Bakery,48.80
Bakers,Pet,15.71
Flora,Dairy,87.02
Garnier,Beauty,0.29
Hartleys,Groceries,20.61
Bold,Cleaning,23.98
Pedigree,Pet,15.78
Andrew,Groceries,104.14
Hartleys,Groceries,51.73
Weston Veg,Fruit and Vegetables,60.09
Knorr,Groceries,71.52
John West,Groceries,28.61
Dave's Dairy,Dairy,26.21
Hovis,Bakery,37.00
Bold,Cleaning,31.94
Surf,Cleaning,8.82
Cathedral City,Groceries,44.65
John West,Groceries,28.08
Kelloggs,Groceries,3.15
Finish,Cleaning,1.06
Steve's Leaves,Fruit and Vegetables,49.94
Richmond,Fresh Meat,80.33
Simple,Beauty,15.68
Gressingham,Fresh Meat,109.98
Simple,Beauty,24.15
Finish,Cleaning,42.58
Gu,Groceries,1.51
Kleenex,Healthcare,26.62
Kleenex,Healthcare,30.75
Kelloggs,Groceries,41.05
Andrew,Groceries,3.99
Bold,Cleaning,40.61
Colmans,Groceries,67.09
Hartleys,Groceries,24.19
Colmans,Groceries,20.68
Andrew,Groceries,43.82
New Farm,Fruit and Vegetables,79.66
Blue Diamond,Dairy,0.09
Gilette,Beauty,14.82
Activia,Dairy,4.47
Gu,Groceries,2.04
Colgate,Healthcare,66.68
Muller,Dairy,94.01
Felix,Pet,12.11
Finish,Cleaning,83.62
Dave's Dairy,Dairy,8.50
Gu,Groceries,2.02
John West,Groceries,91.71
Pedigree,Pet,4.93
Colgate,Healthcare,36.64
Pedigree,Pet,10.90
Muller,Dairy,14.48
Blue Diamond,Dairy,4.35
Kleenex,Healthcare,75.15
Bakers,Pet,30.40
Vanish,Cleaning,9.50
Knorr,Groceries,46.29
Remington,Beauty,19.47
Pedigree,Pet,33.05
Richmond,Fresh Meat,56.81
Rowse,Groceries,13.15
Kleenex,Healthcare,8.30
Warburtons,Bakery,59.24
New Farm,Fruit and Vegetables,12.14
Garnier,Beauty,52.12
Surf,Cleaning,26.38
Gu,Groceries,20.90
Muller,Dairy,27.82
Bold,Cleaning,13.24
Lurpak,Dairy,58.46
Tropicana,Groceries,85.67
Weston Veg,Fruit and Vegetables,21.44
John West,Groceries,23.99
Dave's Dairy,Dairy,16.90
Sheba,Pet,50.35
Richmond,Fresh Meat,16.60
Delifrance,Bakery,2.53
Heinz,Groceries,9.44
Gu,Groceries,84.37
Gilette,Beauty,89.23
Finish,Cleaning,62.61
Cathedral City,Groceries,4.98
New Farm,Fruit and Vegetables,15.17
Colgate,Healthcare,63.59
Activia,Dairy,109.28
Simple,Beauty,7.45
Go Cat,Pet,11.96
Felix,Pet,72.63
High Farm,Fruit and Vegetables,3.19
John West,Groceries,124.20
John West,Groceries,34.41
Butchers,Pet,17.47
Fairy,Cleaning,69.75
Colmans,Groceries,52.17
Colgate,Healthcare,31.11
Cravendale,Dairy,28.48
Colgate,Healthcare,4.64
Surf,Cleaning,8.11
Bold,Cleaning,77.78
Warburtons,Bakery,24.81
Activia,Dairy,87.25
Colmans,Groceries,36.67
Delifrance,Bakery,87.60
Tropicana,Groceries,2.09
Bold,Cleaning,8.14
Gu,Groceries,83.20
Fairy,Cleaning,83.26
Cravendale,Dairy,38.40
Pedigree,Pet,2.14
Heinz,Groceries,24.31
Cathedral City,Groceries,4.30
Flora,Dairy,51.49
Vaseline,Beauty,34.61
Butchers,Pet,30.77
Gressingham,Fresh Meat,5.59
Gressingham,Fresh Meat,5.03
Knorr,Groceries,7.64
Denhay,Fresh Meat,0.73
Gu,Groceries,7.64
Heinz,Groceries,43.03
Denhay,Fresh Meat,1.19
Simple,Beauty,2.50
Danish,Fresh Meat,0.71
Gu,Groceries,50.45
John West,Groceries,10.01
Kleenex,Healthcare,27.60
Gressingham,Fresh Meat,99.70
Butchers,Pet,34.26
Fairy,Cleaning,9.77
Tropicana,Groceries,54.09
Hovis,Bakery,60.35
Hartleys,Groceries,77.34
Activia,Dairy,3.69
Kelloggs,Groceries,24.63
Florette,Fruit and Vegetables,76.41
Roberts,Bakery,6.35
Richmond,Fresh Meat,81.89
Walkers,Groceries,115.36
Steve's Leaves,Fruit and Vegetables,4.62
Loreal,Beauty,94.81
Richmond,Fresh Meat,29.36
Rowse,Groceries,14.45
Flora,Dairy,100.86
Vanish,Cleaning,67.44
Loreal,Beauty,70.11
Cathedral City,Groceries,35.35
Hartleys,Groceries,25.54
Gu,Groceries,27.09
Felix,Pet,0.11
Steve's Leaves,Fruit and Vegetables,8.07
Flora,Dairy,16.22
Tropicana,Groceries,14.03
Hartleys,Groceries,91.44
Walkers,Groceries,63.59
High Farm,Fruit and Vegetables,16.70
Danish,Fresh Meat,2.47
Remington,Beauty,69.65
Flora,Dairy,42.11
Simple,Beauty,43.67
Remington,Beauty,10.88
Fairy,Cleaning,91.67
Vaseline,Beauty,6.30
Andrew,Groceries,19.17
Kelloggs,Groceries,17.86
Colmans,Groceries,28.15
Colmans,Groceries,7.49
Rowse,Groceries,40.48
Vaseline,Beauty,23.66
Richmond,Fresh Meat,0.88
Activia,Dairy,110.97
Lurpak,Dairy,9.44
Surf,Cleaning,15.46
Cravendale,Dairy,11.94
Delifrance,Bakery,47.15
Flora,Dairy,3.91
John West,Groceries,0.31
Walkers,Groceries,54.47
Go Cat,Pet,86.76
Bakers,Pet,33.11
Loreal,Beauty,2.53
Weston Veg,Fruit and Vegetables,23.95
Richmond,Fresh Meat,2.35
Walkers,Groceries,99.81
Colgate,Healthcare,65.05
Florette,Fruit and Vegetables,39.24
Cravendale,Dairy,12.30
Weston Veg,Fruit and Vegetables,47.23
Go Cat,Pet,5.07
Weston Veg,Fruit and Vegetables,91.92
Flora,Dairy,17.13
Blue Diamond,Dairy,14.55
Delifrance,Bakery,84.80
New Farm,Fruit and Vegetables,51.59
Tropicana,Groceries,21.26
Walkers,Groceries,37.27
Blue Diamond,Dairy,3.61
New Farm,Fruit and Vegetables,19.99
Remington,Beauty,105.54
Hovis,Bakery,1.66
Warburtons,Bakery,35.09
Weston Veg,Fruit and Vegetables,115.79
Activia,Dairy,19.91
Andrew,Groceries,75.45
Florette,Fruit and Vegetables,8.09
High Farm,Fruit and Vegetables,35.74
Rowse,Groceries,71.77
Pedigree,Pet,71.84
Surf,Cleaning,83.59
Loreal,Beauty,25.30
Vanish,Cleaning,14.16
Butchers,Pet,26.10
Remington,Beauty,70.81
Flora,Dairy,25.93
Gilette,Beauty,30.30
Colgate,Healthcare,106.45
Cravendale,Dairy,95.00
Sheba,Pet,73.53
Flora,Dairy,52.99
Blue Diamond,Dairy,104.48
New Farm,Fruit and Vegetables,5.13
Felix,Pet,96.72
Bakers,Pet,8.36
Colmans,Groceries,1.99
Knorr,Groceries,15.61
Colgate,Healthcare,42.91
Cathedral City,Groceries,8.57
Hartleys,Groceries,42.15
Pedigree,Pet,24.26
Knorr,Groceries,58.00
Cathedral City,Groceries,79.66
Go Cat,Pet,124.48
Gu,Groceries,7.19
Denhay,Fresh Meat,2.31
Go Cat,Pet,52.27
Tropicana,Groceries,26.66
Bold,Cleaning,13.66
Vanish,Cleaning,47.91
Hartleys,Groceries,85.26
Cravendale,Dairy,3.16
Fairy,Cleaning,21.11
Loreal,Beauty,13.13
Cravendale,Dairy,23.43
Fairy,Cleaning,78.36
Denhay,Fresh Meat,17.35
Walkers,Groceries,37.34
Bold,Cleaning,1.99
Gilette,Beauty,40.59
Simple,Beauty,78.92
Andrew,Groceries,4.53
Cathedral City,Groceries,5.48
Kelloggs,Groceries,60.43
Pedigree,Pet,13.61
Vanish,Cleaning,12.74
Muddy Boots,Fresh Meat,1.67
Danish,Fresh Meat,45.35
Vanish,Cleaning,70.12
Finish,Cleaning,9.95
Roberts,Bakery,57.41
Danish,Fresh Meat,12.36
Vanish,Cleaning,10.92
Tropicana,Groceries,57.26
Cravendale,Dairy,78.16
Walkers,Groceries,18.09
Walkers,Groceries,28.05
Butchers,Pet,4.00
Denhay,Fresh Meat,0.77
Weston Veg,Fruit and Vegetables,77.13
New Farm,Fruit and Vegetables,51.80
Rowse,Groceries,130.79
Cathedral City,Groceries,50.92
Finish,Cleaning,0.47
Felix,Pet,77.88
Andrew,Groceries,29.47
Danish,Fresh Meat,12.19
Bold,Cleaning,11.62
Hovis,Bakery,28.05
Heinz,Groceries,124.43
Rowse,Groceries,5.67
Activia,Dairy,88.88
High Farm,Fruit and Vegetables,3.25
Dave's Dairy,Dairy,4.20
Denhay,Fresh Meat,83.61
Denhay,Fresh Meat,32.30
Tropicana,Groceries,81.32
Colmans,Groceries,37.72
High Farm,Fruit and Vegetables,21.86
Gu,Groceries,28.90
Finish,Cleaning,4.29
Vanish,Cleaning,122.61
Muddy Boots,Fresh Meat,1.88
Bakers,Pet,2.04
Go Cat,Pet,12.27
Blue Diamond,Dairy,65.81
Roberts,Bakery,17.71
Roberts,Bakery,56.18
Richmond,Fresh Meat,32.98
Bakers,Pet,47.95
Hartleys,Groceries,86.20
Gu,Groceries,0.52
John West,Groceries,43.37
Cathedral City,Groceries,2.99
Tropicana,Groceries,22.24
Lurpak,Dairy,15.70
Warburtons,Bakery,34.90
Flora,Dairy,3.62
Delifrance,Bakery,4.26
Vanish,Cleaning,54.40
Knorr,Groceries,13.85
Remington,Beauty,2.44
Rowse,Groceries,7.09
Loreal,Beauty,2.51
Kelloggs,Groceries,6.78
John West,Groceries,12.73
Danish,Fresh Meat,18.21
Andrew,Groceries,68.53
Gu,Groceries,37.27
Bold,Cleaning,48.61
Muddy Boots,Fresh Meat,7.02
Tropicana,Groceries,107.24
Simple,Beauty,21.58
Weston Veg,Fruit and Vegetables,1.79
Tropicana,Groceries,63.39
Knorr,Groceries,0.39
Sheba,Pet,11.42
Kleenex,Healthcare,44.90
Hartleys,Groceries,68.07
Muddy Boots,Fresh Meat,102.92
New Farm,Fruit and Vegetables,18.10
Colmans,Groceries,5.49
Loreal,Beauty,2.69
High Farm,Fruit and Vegetables,20.07
Kleenex,Healthcare,1.08
Bakers,Pet,31.66
Remington,Beauty,3.59
Blue Diamond,Dairy,83.32
Muller,Dairy,32.09
Loreal,Beauty,58.85
High Farm,Fruit and Vegetables,30.83
New Farm,Fruit and Vegetables,0.97
Tropicana,Groceries,67.24
Weston Veg,Fruit and Vegetables,21.14
Cravendale,Dairy,7.65
Go Cat,Pet,0.02
Bold,Cleaning,71.70
Felix,Pet,66.78
Cravendale,Dairy,49.41
Tropicana,Groceries,77.85
Cravendale,Dairy,95.84
Andrew,Groceries,0.24
Andrew,Groceries,5.22
Garnier,Beauty,49.82
Kelloggs,Groceries,29.22
Vaseline,Beauty,1.51
Bakers,Pet,61.57
New Farm,Fruit and Vegetables,63.28
Gu,Groceries,44.80
Warburtons,Bakery,34.84
Vanish,Cleaning,0.13
Cravendale,Dairy,103.79
Vanish,Cleaning,17.56
Danish,Fresh Meat,56.46
Vanish,Cleaning,14.88
Delifrance,Bakery,72.32
Vanish,Cleaning,55.59
Weston Veg,Fruit and Vegetables,31.84
Gu,Groceries,7.06
Walkers,Groceries,74.94
Florette,Fruit and Vegetables,9.74
Knorr,Groceries,50.98
Hovis,Bakery,17.01
Roberts,Bakery,62.59
Rowse,Groceries,63.19
Finish,Cleaning,45.12
Remington,Beauty,44.49
Danish,Fresh Meat,12.40
Blue Diamond,Dairy,13.71
Surf,Cleaning,15.24
Pedigree,Pet,14.79
Vaseline,Beauty,9.81
Cravendale,Dairy,35.37
Vanish,Cleaning,26.49
Kleenex,Healthcare,6.04
Lurpak,Dairy,48.84
Hovis,Bakery,51.06
Butchers,Pet,72.88
Blue Diamond,Dairy,51.56
Colgate,Healthcare,29.55
Vaseline,Beauty,28.57
Activia,Dairy,7.71
Florette,Fruit and Vegetables,50.73
Loreal,Beauty,85.61
High Farm,Fruit and Vegetables,64.96
Florette,Fruit and Vegetables,28.40
Gilette,Beauty,54.37
Colmans,Groceries,15.95
Gressingham,Fresh Meat,79.93
Dave's Dairy,Dairy,26.98
Dave's Dairy,Dairy,47.39
Rowse,Groceries,11.61
Muddy Boots,Fresh Meat,85.71
Heinz,Groceries,3.04
Richmond,Fresh Meat,0.93
Lurpak,Dairy,1.91
Delifrance,Bakery,4.42
Tropicana,Groceries,17.49
Vaseline,Beauty,37.82
Denhay,Fresh Meat,51.04
Surf,Cleaning,49.91
Felix,Pet,41.24
Muddy Boots,Fresh Meat,29.45
New Farm,Fruit and Vegetables,74.14
Florette,Fruit and Vegetables,118.39
Hovis,Bakery,22.93
Remington,Beauty,24.81
Finish,Cleaning,11.74
Fairy,Cleaning,20.05
Simple,Beauty,76.10
Bakers,Pet,2.93
Remington,Beauty,15.83
Pedigree,Pet,1.08
John West,Groceries,87.89
Activia,Dairy,47.75
Gu,Groceries,21.14
Muller,Dairy,37.55
Denhay,Fresh Meat,31.65
Heinz,Groceries,0.88
Roberts,Bakery,4.27
Warburtons,Bakery,13.37
Kleenex,Healthcare,61.47
Lurpak,Dairy,18.89
Rowse,Groceries,24.91
Gressingham,Fresh Meat,63.65
Lurpak,Dairy,111.92
Rowse,Groceries,0.23
Gilette,Beauty,57.51
Bold,Cleaning,43.27
Hartleys,Groceries,20.08
Danish,Fresh Meat,51.60
Roberts,Bakery,0.36
Rowse,Groceries,1.87
Go Cat,Pet,25.77
Go Cat,Pet,3.87
Denhay,Fresh Meat,114.53
Pedigree,Pet,10.95
Flora,Dairy,31.93
Heinz,Groceries,12.13
Knorr,Groceries,111.53
Flora,Dairy,8.80
Vaseline,Beauty,96.42
Blue Diamond,Dairy,50.84
Surf,Cleaning,7.12
Muddy Boots,Fresh Meat,41.55
Bakers,Pet,8.29
Surf,Cleaning,75.68
Fairy,Cleaning,135.85
Hovis,Bakery,81.73
Colmans,Groceries,4.04
Dave's Dairy,Dairy,19.83
Knorr,Groceries,46.07
Knorr,Groceries,45.60
New Farm,Fruit and Vegetables,1.15
Fairy,Cleaning,6.41
Pedigree,Pet,47.04
Heinz,Groceries,2.95
Gilette,Beauty,46.21
Go Cat,Pet,19.90
Vaseline,Beauty,15.72
Gilette,Beauty,42.74
Colmans,Groceries,96.38
Tropicana,Groceries,33.77
Muller,Dairy,27.56
Vaseline,Beauty,6.31
Muddy Boots,Fresh Meat,101.84
Bakers,Pet,11.51
Kelloggs,Groceries,38.27
Heinz,Groceries,69.10
Danish,Fresh Meat,41.05
Bold,Cleaning,1.36
Roberts,Bakery,50.89
New Farm,Fruit and Vegetables,10.47
Fairy,Cleaning,73.04
Kleenex,Healthcare,32.96
Activia,Dairy,83.99
Walkers,Groceries,116.31
Kleenex,Healthcare,10.01
Denhay,Fresh Meat,23.65
Cravendale,Dairy,6.64
Cathedral City,Groceries,6.75
Muller,Dairy,8.64
Remington,Beauty,79.45
Vanish,Cleaning,63.03
High Farm,Fruit and Vegetables,37.95
Kleenex,Healthcare,98.07
Loreal,Beauty,30.85
Gressingham,Fresh Meat,65.12
Lurpak,Dairy,0.41
Dave's Dairy,Dairy,27.51
Florette,Fruit and Vegetables,107.77
Kelloggs,Groceries,29.02
Bold,Cleaning,12.71
Andrew,Groceries,15.03
Felix,Pet,32.55
Gressingham,Fresh Meat,13.13
Steve's Leaves,Fruit and Vegetables,8.83
Roberts,Bakery,49.68
Fairy,Cleaning,59.38
Hartleys,Groceries,26.09
Colgate,Healthcare,43.54
Gressingham,Fresh Meat,110.47
Go Cat,Pet,28.69
Knorr,Groceries,137.57
Butchers,Pet,111.09
Bold,Cleaning,5.91
Warburtons,Bakery,90.43
Roberts,Bakery,7.11
Bold,Cleaning,20.14
Garnier,Beauty,43.88
Cathedral City,Groceries,94.60
Muddy Boots,Fresh Meat,28.11
Pedigree,Pet,80.26
Surf,Cleaning,37.46
Danish,Fresh Meat,26.75
Simple,Beauty,29.27
Tropicana,Groceries,108.72
Roberts,Bakery,22.85
Knorr,Groceries,82.11
Cravendale,Dairy,51.64
New Farm,Fruit and Vegetables,62.32
Vanish,Cleaning,4.59
Simple,Beauty,87.43
Delifrance,Bakery,48.29
Bold,Cleaning,36.44
Heinz,Groceries,35.77
Colmans,Groceries,45.11
Muddy Boots,Fresh Meat,97.23
Hartleys,Groceries,41.87
Fairy,Cleaning,29.83
Hovis,Bakery,3.63
Tropicana,Groceries,10.92
Weston Veg,Fruit and Vegetables,8.92
High Farm,Fruit and Vegetables,0.48
Go Cat,Pet,2.50
Loreal,Beauty,92.67
Denhay,Fresh Meat,20.35
Sheba,Pet,14.22
Dave's Dairy,Dairy,63.41
Bakers,Pet,44.50
Butchers,Pet,23.82
High Farm,Fruit and Vegetables,73.14
Knorr,Groceries,28.92
Richmond,Fresh Meat,91.73
John West,Groceries,44.27
Andrew,Groceries,13.16
Fairy,Cleaning,4.93
Vanish,Cleaning,35.56
Hartleys,Groceries,40.41
Muddy Boots,Fresh Meat,43.94
Florette,Fruit and Vegetables,47.47
Bakers,Pet,24.54
Loreal,Beauty,17.16
Dave's Dairy,Dairy,2.35
Remington,Beauty,4.18
Dave's Dairy,Dairy,19.90
Muddy Boots,Fresh Meat,14.42
Delifrance,Bakery,23.33
Colmans,Groceries,8.66
Activia,Dairy,47.31
Butchers,Pet,45.86
Go Cat,Pet,3.06
New Farm,Fruit and Vegetables,44.47
Garnier,Beauty,10.84
Steve's Leaves,Fruit and Vegetables,41.35
Blue Diamond,Dairy,12.84
Sheba,Pet,0.14
Remington,Beauty,26.82
Loreal,Beauty,19.48
Gressingham,Fresh Meat,16.88
Walkers,Groceries,61.89
Pedigree,Pet,88.48
Andrew,Groceries,55.71
Vanish,Cleaning,21.20
Delifrance,Bakery,20.33
Lurpak,Dairy,35.41
Walkers,Groceries,11.64
Muller,Dairy,88.33
Andrew,Groceries,25.83
Pedigree,Pet,59.49
Go Cat,Pet,11.16
Colgate,Healthcare,78.10
Felix,Pet,121.70
Rowse,Groceries,30.48
Lurpak,Dairy,41.37
Vanish,Cleaning,2.92
Heinz,Groceries,7.99
Blue Diamond,Dairy,140.85
Cathedral City,Groceries,40.37
Walkers,Groceries,16.66
New Farm,Fruit and Vegetables,94.73
Gilette,Beauty,97.87
Loreal,Beauty,5.26
Surf,Cleaning,82.65
Finish,Cleaning,19.76
Kleenex,Healthcare,76.61
Danish,Fresh Meat,34.07
Knorr,Groceries,105.05
Dave's Dairy,Dairy,5.86
Knorr,Groceries,7.16
Denhay,Fresh Meat,49.85
