Simple,Beauty,4.17
Rowse,Groceries,5.83
Remington,Beauty,17.03
Surf,Cleaning,39.43
New Farm,Fruit and Vegetables,25.49
Tropicana,Groceries,38.41
Pedigree,Pet,11.30
Fairy,Cleaning,36.10
Simple,Beauty,1.01
Vaseline,Beauty,61.00
Hovis,Bakery,32.44
Felix,Pet,109.92
Gu,Groceries,55.76
High Farm,Fruit and Vegetables,28.23
Finish,Cleaning,4.41
Remington,Beauty,85.68
Roberts,Bakery,8.08
New Farm,Fruit and Vegetables,18.35
Weston Veg,Fruit and Vegetables,49.02
Go Cat,Pet,2.29
Gu,Groceries,28.13
Bakers,Pet,10.93
Lurpak,Dairy,48.65
Finish,Cleaning,31.59
Kleenex,Healthcare,51.74
Felix,Pet,64.40
Warburtons,Bakery,38.52
Florette,Fruit and Vegetables,88.94
Delifrance,Bakery,8.27
Warburtons,Bakery,18.92
Loreal,Beauty,49.97
Flora,Dairy,30.55
Pedigree,Pet,17.18
Butchers,Pet,16.27
Colgate,Healthcare,50.78
Cathedral City,Groceries,108.39
Bakers,Pet,58.95
Garnier,Beauty,55.22
Lurpak,Dairy,73.73
Activia,Dairy,56.57
Kelloggs,Groceries,4.25
High Farm,Fruit and Vegetables,1.99
