Gilette,Beauty,42.66
Sheba,Pet,101.04
Hovis,Bakery,2.50
Garnier,Beauty,0.92
Fairy,Cleaning,12.75
Lurpak,Dairy,74.36
Simple,Beauty,0.50
Sheba,Pet,18.25
Weston Veg,Fruit and Vegetables,0.70
Heinz,Groceries,6.21
Dave's Dairy,Dairy,51.37
Surf,Cleaning,27.81
Pedigree,Pet,20.51
Tropicana,Groceries,19.70
Pedigree,Pet,1.46
Rowse,Groceries,1.53
Bold,Cleaning,54.70
Hartleys,Groceries,20.70
Vaseline,Beauty,2.47
Warburtons,Bakery,60.33
High Farm,Fruit and Vegetables,13.90
Garnier,Beauty,31.65
Flora,Dairy,68.31
Surf,Cleaning,15.45
Gu,Groceries,0.77
Colmans,Groceries,2.43
Knorr,Groceries,107.53
Loreal,Beauty,26.11
New Farm,Fruit and Vegetables,145.21
Kleenex,Healthcare,41.29
Simple,Beauty,19.09
High Farm,Fruit and Vegetables,110.26
Knorr,Groceries,78.00
Pedigree,Pet,6.08
Dave's Dairy,Dairy,84.49
Surf,Cleaning,15.73
Hovis,Bakery,1.44
Vaseline,Beauty,101.42
Richmond,Fresh Meat,5.09
Kelloggs,Groceries,34.80
Steve's Leaves,Fruit and Vegetables,50.11
Vaseline,Beauty,23.19
Sheba,Pet,3.33
Gressingham,Fresh Meat,1.04
Bold,Cleaning,34.15
Bakers,Pet,57.52
Blue Diamond,Dairy,90.09
Steve's Leaves,Fruit and Vegetables,28.46
Bold,Cleaning,16.16
