New Farm,Fruit and Vegetables,9.41
Warburtons,Bakery,50.27
Muddy Boots,Fresh Meat,7.83
Danish,Fresh Meat,35.97
Warburtons,Bakery,0.06
Gu,Groceries,4.83
Felix,Pet,50.51
Bold,Cleaning,43.54
Dave's Dairy,Dairy,20.99
Activia,Dairy,92.16
Denhay,Fresh Meat,39.85
Kelloggs,Groceries,48.61
Finish,Cleaning,106.40
New Farm,Fruit and Vegetables,75.33
Activia,Dairy,82.39
Heinz,Groceries,3.06
Andrew,Groceries,69.08
Weston Veg,Fruit and Vegetables,14.99
Vaseline,Beauty,26.92
Florette,Fruit and Vegetables,10.76
Remington,Beauty,12.53
Steve's Leaves,Fruit and Vegetables,117.55
Flora,Dairy,1.93
Andrew,Groceries,96.94
Walkers,Groceries,29.32
Kleenex,Healthcare,81.44
Butchers,Pet,73.82
Bold,Cleaning,1.36
Hovis,Bakery,17.07
Colgate,Healthcare,18.53
Hovis,Bakery,32.16
Bakers,Pet,3.62
Kleenex,Healthcare,20.34
Butchers,Pet,46.45
Bakers,Pet,0.46
Heinz,Groceries,27.81
Garnier,Beauty,14.31
Kleenex,Healthcare,98.15
Weston Veg,Fruit and Vegetables,104.42
Gu,Groceries,23.53
Rowse,Groceries,19.88
Weston Veg,Fruit and Vegetables,25.88
Bold,Cleaning,20.39
Delifrance,Bakery,85.41
Sheba,Pet,0.36
Loreal,Beauty,35.43
Remington,Beauty,9.04
Gu,Groceries,16.50
Hartleys,Groceries,24.26
Flora,Dairy,15.15
Finish,Cleaning,2.71
Bold,Cleaning,17.76
Surf,Cleaning,51.69
Activia,Dairy,73.47
High Farm,Fruit and Vegetables,81.08
Steve's Leaves,Fruit and Vegetables,64.10
Danish,Fresh Meat,1.61
Vanish,Cleaning,3.69
Cathedral City,Groceries,26.25
Remington,Beauty,41.20
Activia,Dairy,20.07
Simple,Beauty,73.93
Go Cat,Pet,45.36
Gu,Groceries,30.81
Vanish,Cleaning,54.50
Andrew,Groceries,2.58
Heinz,Groceries,2.91
Kleenex,Healthcare,21.87
Tropicana,Groceries,2.98
Surf,Cleaning,2.48
John West,Groceries,25.20
Gu,Groceries,58.59
Vaseline,Beauty,12.52
Florette,Fruit and Vegetables,22.71
Denhay,Fresh Meat,24.05
Felix,Pet,82.71
John West,Groceries,10.47
Lurpak,Dairy,24.96
Colgate,Healthcare,31.70
John West,Groceries,5.18
Cathedral City,Groceries,39.90
Lurpak,Dairy,66.86
Surf,Cleaning,7.13
Knorr,Groceries,56.12
Activia,Dairy,21.06
Garnier,Beauty,71.51
Garnier,Beauty,0.97
High Farm,Fruit and Vegetables,110.82
Muddy Boots,Fresh Meat,118.61
Kelloggs,Groceries,24.51
Hartleys,Groceries,7.20
Gilette,Beauty,40.11
Hovis,Bakery,19.66
Bakers,Pet,43.38
Vaseline,Beauty,11.50
Warburtons,Bakery,122.01
Colmans,Groceries,21.00
Pedigree,Pet,69.61
Fairy,Cleaning,31.73
Hovis,Bakery,3.25
John West,Groceries,50.82
Sheba,Pet,85.61
Pedigree,Pet,110.01
Bakers,Pet,35.20
Remington,Beauty,28.28
Tropicana,Groceries,36.32
Finish,Cleaning,93.24
Walkers,Groceries,7.73
Danish,Fresh Meat,116.90
Colmans,Groceries,62.12
Warburtons,Bakery,59.99
Steve's Leaves,Fruit and Vegetables,31.93
Cathedral City,Groceries,12.50
Roberts,Bakery,11.59
Danish,Fresh Meat,27.42
Vanish,Cleaning,24.08
Danish,Fresh Meat,17.48
Cravendale,Dairy,9.69
Simple,Beauty,37.04
Bakers,Pet,96.79
Walkers,Groceries,21.85
Tropicana,Groceries,71.11
Richmond,Fresh Meat,104.69
Garnier,Beauty,1.89
Danish,Fresh Meat,12.47
Hartleys,Groceries,11.65
Hartleys,Groceries,27.85
Vanish,Cleaning,9.08
Bold,Cleaning,25.76
Loreal,Beauty,50.95
Weston Veg,Fruit and Vegetables,6.06
Cathedral City,Groceries,14.85
Richmond,Fresh Meat,108.28
John West,Groceries,65.48
Weston Veg,Fruit and Vegetables,40.59
Cathedral City,Groceries,45.18
Bakers,Pet,18.34
Simple,Beauty,9.03
Warburtons,Bakery,11.30
Kelloggs,Groceries,3.05
Bold,Cleaning,25.24
Warburtons,Bakery,72.74
Tropicana,Groceries,22.44
High Farm,Fruit and Vegetables,46.81
Bold,Cleaning,12.68
Lurpak,Dairy,8.60
Felix,Pet,50.61
Richmond,Fresh Meat,72.96
Finish,Cleaning,5.54
Florette,Fruit and Vegetables,62.54
Go Cat,Pet,23.25
Felix,Pet,0.25
Gu,Groceries,7.73
Finish,Cleaning,131.01
Roberts,Bakery,44.92
Felix,Pet,100.58
Activia,Dairy,35.84
Cravendale,Dairy,8.48
Hovis,Bakery,7.11
Remington,Beauty,41.74
Steve's Leaves,Fruit and Vegetables,76.72
Muller,Dairy,3.83
Colgate,Healthcare,2.53
Pedigree,Pet,41.05
Warburtons,Bakery,21.83
Danish,Fresh Meat,8.01
Knorr,Groceries,53.46
Simple,Beauty,48.82
Gilette,Beauty,12.04
Garnier,Beauty,47.54
Denhay,Fresh Meat,8.85
Felix,Pet,60.09
Denhay,Fresh Meat,71.08
Cravendale,Dairy,4.74
Gilette,Beauty,26.70
John West,Groceries,63.03
Activia,Dairy,41.90
Garnier,Beauty,0.12
Sheba,Pet,46.89
John West,Groceries,40.57
John West,Groceries,26.62
Finish,Cleaning,22.55
Andrew,Groceries,20.44
Garnier,Beauty,19.26
Colgate,Healthcare,91.36
Bold,Cleaning,23.67
Hovis,Bakery,43.50
Vanish,Cleaning,13.04
John West,Groceries,8.46
Vanish,Cleaning,72.87
Muller,Dairy,46.14
Vanish,Cleaning,5.26
Delifrance,Bakery,10.26
Vaseline,Beauty,2.35
Surf,Cleaning,37.37
Bakers,Pet,53.97
Heinz,Groceries,14.05
Richmond,Fresh Meat,16.90
Cravendale,Dairy,8.99
Cravendale,Dairy,129.16
Walkers,Groceries,49.43
Danish,Fresh Meat,26.64
Remington,Beauty,55.65
Bold,Cleaning,49.91
Dave's Dairy,Dairy,8.33
Rowse,Groceries,74.52
Vaseline,Beauty,14.74
Rowse,Groceries,42.95
Roberts,Bakery,4.90
Bold,Cleaning,0.87
John West,Groceries,28.69
Knorr,Groceries,31.37
Lurpak,Dairy,41.24
Activia,Dairy,10.29
Richmond,Fresh Meat,76.16
Bold,Cleaning,4.02
Gressingham,Fresh Meat,0.21
New Farm,Fruit and Vegetables,18.97
Pedigree,Pet,33.87
Activia,Dairy,48.35
Surf,Cleaning,100.63
Surf,Cleaning,7.31
Knorr,Groceries,21.87
Garnier,Beauty,41.67
Tropicana,Groceries,10.97
Gilette,Beauty,101.87
Dave's Dairy,Dairy,67.03
Danish,Fresh Meat,51.47
Richmond,Fresh Meat,19.06
Loreal,Beauty,26.70
Bakers,Pet,146.04
Muddy Boots,Fresh Meat,20.17
High Farm,Fruit and Vegetables,31.91
Richmond,Fresh Meat,28.04
Activia,Dairy,1.54
Bakers,Pet,18.88
Sheba,Pet,92.54
Vanish,Cleaning,10.88
Richmond,Fresh Meat,41.46
Muddy Boots,Fresh Meat,72.29
Loreal,Beauty,134.76
Vaseline,Beauty,27.34
Flora,Dairy,0.64
Hartleys,Groceries,37.03
Loreal,Beauty,61.15
Pedigree,Pet,7.23
Lurpak,Dairy,12.53
Flora,Dairy,42.63
Florette,Fruit and Vegetables,38.65
Cathedral City,Groceries,3.60
Warburtons,Bakery,41.81
Richmond,Fresh Meat,23.36
Sheba,Pet,101.97
Roberts,Bakery,10.34
New Farm,Fruit and Vegetables,5.25
Weston Veg,Fruit and Vegetables,9.82
New Farm,Fruit and Vegetables,8.17
Tropicana,Groceries,17.38
Sheba,Pet,80.88
Roberts,Bakery,54.46
Gilette,Beauty,4.61
Gu,Groceries,16.51
Muller,Dairy,12.24
Knorr,Groceries,50.35
Kleenex,Healthcare,46.96
Blue Diamond,Dairy,29.97
Vanish,Cleaning,2.14
Rowse,Groceries,95.19
Tropicana,Groceries,2.33
Walkers,Groceries,1.37
Muller,Dairy,37.35
Denhay,Fresh Meat,8.09
Heinz,Groceries,102.12
Denhay,Fresh Meat,81.56
Gressingham,Fresh Meat,4.12
Tropicana,Groceries,71.15
Muddy Boots,Fresh Meat,0.91
Flora,Dairy,19.49
Felix,Pet,31.15
Colgate,Healthcare,20.04
Heinz,Groceries,33.75
Florette,Fruit and Vegetables,21.55
Vaseline,Beauty,18.10
Andrew,Groceries,102.35
Bold,Cleaning,46.10
Knorr,Groceries,43.29
Blue Diamond,Dairy,0.21
Bold,Cleaning,26.44
John West,Groceries,50.10
Warburtons,Bakery,12.89
Cravendale,Dairy,78.48
Remington,Beauty,14.78
Andrew,Groceries,43.47
Denhay,Fresh Meat,3.28
Fairy,Cleaning,35.03
Delifrance,Bakery,19.50
Cravendale,Dairy,76.19
Garnier,Beauty,23.43
Garnier,Beauty,29.60
Finish,Cleaning,0.54
Flora,Dairy,46.34
High Farm,Fruit and Vegetables,99.48
High Farm,Fruit and Vegetables,18.16
Gu,Groceries,2.51
Gilette,Beauty,100.26
Hovis,Bakery,2.44
Andrew,Groceries,39.74
Pedigree,Pet,41.59
Delifrance,Bakery,33.83
Loreal,Beauty,17.81
Lurpak,Dairy,64.81
New Farm,Fruit and Vegetables,31.32
Bakers,Pet,11.88
Florette,Fruit and Vegetables,69.24
Vanish,Cleaning,23.36
Go Cat,Pet,3.86
Gu,Groceries,59.84
Hartleys,Groceries,9.14
Hartleys,Groceries,19.16
Richmond,Fresh Meat,6.73
Vanish,Cleaning,7.34
Knorr,Groceries,99.80
Finish,Cleaning,11.26
Surf,Cleaning,59.51
Denhay,Fresh Meat,99.24
Felix,Pet,14.15
Blue Diamond,Dairy,20.05
Rowse,Groceries,68.08
Sheba,Pet,6.64
Vaseline,Beauty,7.13
Tropicana,Groceries,106.80
Steve's Leaves,Fruit and Vegetables,8.62
Pedigree,Pet,18.51
Go Cat,Pet,19.49
Steve's Leaves,Fruit and Vegetables,45.99
Steve's Leaves,Fruit and Vegetables,33.65
Hartleys,Groceries,36.89
Felix,Pet,2.29
Surf,Cleaning,25.28
High Farm,Fruit and Vegetables,37.80
Colgate,Healthcare,71.96
