Steve's Leaves,Fruit and Vegetables,28.91
Activia,Dairy,49.17
Vanish,Cleaning,54.08
Bakers,Pet,12.31
Activia,Dairy,80.02
Heinz,Groceries,15.51
Richmond,Fresh Meat,58.30
Roberts,Bakery,61.63
Lurpak,Dairy,51.13
Delifrance,Bakery,9.03
Pedigree,Pet,1.16
Felix,Pet,4.35
Garnier,Beauty,52.44
Bold,Cleaning,4.66
Sheba,Pet,2.70
Steve's Leaves,Fruit and Vegetables,58.82
Felix,Pet,38.73
Sheba,Pet,4.35
Gressingham,Fresh Meat,47.21
Blue Diamond,Dairy,0.71
Loreal,Beauty,7.95
Rowse,Groceries,0.56
Garnier,Beauty,61.80
Hartleys,Groceries,1.41
Warburtons,Bakery,36.55
Hartleys,Groceries,18.35
Lurpak,Dairy,11.50
New Farm,Fruit and Vegetables,20.02
Pedigree,Pet,22.79
Colgate,Healthcare,95.45
Loreal,Beauty,15.45
High Farm,Fruit and Vegetables,14.20
Danish,Fresh Meat,4.13
Butchers,Pet,44.78
Vanish,Cleaning,16.88
Delifrance,Bakery,47.59
Andrew,Groceries,0.81
Vanish,Cleaning,125.10
Delifrance,Bakery,37.80
Andrew,Groceries,12.74
Kelloggs,Groceries,14.75
Cravendale,Dairy,42.45
Vaseline,Beauty,24.59
Simple,Beauty,12.11
Roberts,Bakery,76.06
Heinz,Groceries,1.75
Gressingham,Fresh Meat,27.79
Hartleys,Groceries,43.74
Go Cat,Pet,36.64
Vanish,Cleaning,14.81
Colgate,Healthcare,31.20
Garnier,Beauty,78.40
New Farm,Fruit and Vegetables,104.92
Sheba,Pet,5.64
Colmans,Groceries,24.64
Danish,Fresh Meat,2.25
Loreal,Beauty,0.08
Knorr,Groceries,5.89
Felix,Pet,2.78
Lurpak,Dairy,74.74
Gu,Groceries,38.41
Richmond,Fresh Meat,35.88
Muller,Dairy,7.97
Pedigree,Pet,0.63
Warburtons,Bakery,21.47
Gu,Groceries,31.65
Blue Diamond,Dairy,67.79
Knorr,Groceries,8.99
Colmans,Groceries,25.70
Loreal,Beauty,5.16
Lurpak,Dairy,4.47
Warburtons,Bakery,36.93
Colmans,Groceries,17.19
New Farm,Fruit and Vegetables,1.93
Go Cat,Pet,30.17
Heinz,Groceries,1.11
Gu,Groceries,4.11
Vanish,Cleaning,3.81
Tropicana,Groceries,7.59
Hovis,Bakery,4.87
Cathedral City,Groceries,4.43
Garnier,Beauty,8.14
Denhay,Fresh Meat,0.40
Walkers,Groceries,0.15
Roberts,Bakery,32.78
Kleenex,Healthcare,44.76
Danish,Fresh Meat,32.63
Cathedral City,Groceries,96.11
Simple,Beauty,20.28
Walkers,Groceries,4.06
Colmans,Groceries,7.34
Roberts,Bakery,41.48
Vaseline,Beauty,56.14
New Farm,Fruit and Vegetables,0.59
High Farm,Fruit and Vegetables,11.99
Cathedral City,Groceries,28.47
Roberts,Bakery,72.36
Steve's Leaves,Fruit and Vegetables,16.53
Warburtons,Bakery,81.57
Remington,Beauty,107.81
Weston Veg,Fruit and Vegetables,113.42
Vanish,Cleaning,11.93
Warburtons,Bakery,1.50
Sheba,Pet,43.82
Hovis,Bakery,15.02
Bakers,Pet,59.43
Bold,Cleaning,13.06
Richmond,Fresh Meat,58.99
Finish,Cleaning,74.62
Gu,Groceries,1.91
Knorr,Groceries,91.89
Rowse,Groceries,0.41
Simple,Beauty,57.41
Simple,Beauty,33.23
Lurpak,Dairy,10.76
Tropicana,Groceries,46.77
Simple,Beauty,16.69
Vaseline,Beauty,96.77
Sheba,Pet,68.80
Kleenex,Healthcare,27.45
Flora,Dairy,113.01
Rowse,Groceries,73.30
Muller,Dairy,44.29
Gilette,Beauty,83.50
Gressingham,Fresh Meat,11.28
Muller,Dairy,13.10
Roberts,Bakery,17.40
Denhay,Fresh Meat,26.04
Cathedral City,Groceries,33.39
Simple,Beauty,59.91
Knorr,Groceries,89.98
Colmans,Groceries,10.00
Colmans,Groceries,11.91
New Farm,Fruit and Vegetables,48.85
Colmans,Groceries,22.81
Andrew,Groceries,71.00
Finish,Cleaning,8.88
Gu,Groceries,17.54
Danish,Fresh Meat,28.64
Flora,Dairy,28.47
Vaseline,Beauty,66.02
Gilette,Beauty,98.30
Garnier,Beauty,59.39
Simple,Beauty,4.09
Pedigree,Pet,3.42
Fairy,Cleaning,7.36
Sheba,Pet,37.09
Colmans,Groceries,53.63
Hovis,Bakery,60.47
Remington,Beauty,24.32
John West,Groceries,77.96
Andrew,Groceries,52.61
Gilette,Beauty,23.73
Go Cat,Pet,4.79
Delifrance,Bakery,43.14
Knorr,Groceries,35.84
Finish,Cleaning,48.09
Gu,Groceries,60.27
Gilette,Beauty,93.54
Colmans,Groceries,98.50
Kleenex,Healthcare,49.00
Heinz,Groceries,40.48
Vanish,Cleaning,24.72
Kelloggs,Groceries,26.27
John West,Groceries,2.96
Loreal,Beauty,9.79
Pedigree,Pet,24.15
Walkers,Groceries,105.08
Lurpak,Dairy,10.63
Cravendale,Dairy,47.08
Vaseline,Beauty,58.32
Cravendale,Dairy,36.93
Steve's Leaves,Fruit and Vegetables,2.18
Remington,Beauty,33.21
Richmond,Fresh Meat,56.18
High Farm,Fruit and Vegetables,48.65
Rowse,Groceries,46.29
Rowse,Groceries,58.28
Muller,Dairy,45.61
John West,Groceries,19.50
Denhay,Fresh Meat,117.97
Activia,Dairy,18.65
Bakers,Pet,100.32
John West,Groceries,22.91
Bold,Cleaning,15.56
Felix,Pet,13.02
Denhay,Fresh Meat,15.66
Walkers,Groceries,2.32
Roberts,Bakery,11.71
Activia,Dairy,3.73
Pedigree,Pet,5.20
Flora,Dairy,47.86
New Farm,Fruit and Vegetables,5.12
Colgate,Healthcare,78.14
Cravendale,Dairy,9.97
Roberts,Bakery,0.79
John West,Groceries,12.60
Surf,Cleaning,83.46
Simple,Beauty,104.79
Walkers,Groceries,62.08
John West,Groceries,5.83
Muller,Dairy,76.83
Bold,Cleaning,2.11
High Farm,Fruit and Vegetables,6.23
Kelloggs,Groceries,95.02
Flora,Dairy,67.04
Go Cat,Pet,34.64
Simple,Beauty,2.79
Muddy Boots,Fresh Meat,14.76
Go Cat,Pet,13.21
Heinz,Groceries,24.15
Gu,Groceries,46.50
Denhay,Fresh Meat,40.08
Remington,Beauty,110.48
Denhay,Fresh Meat,11.48
Garnier,Beauty,49.92
Gressingham,Fresh Meat,45.29
Richmond,Fresh Meat,24.64
John West,Groceries,50.74
Danish,Fresh Meat,65.89
Hovis,Bakery,99.10
John West,Groceries,10.72
Kleenex,Healthcare,17.86
Remington,Beauty,30.48
Hartleys,Groceries,17.99
Knorr,Groceries,33.81
Lurpak,Dairy,113.26
Florette,Fruit and Vegetables,36.11
Colgate,Healthcare,20.60
Gressingham,Fresh Meat,26.32
Hartleys,Groceries,0.99
Blue Diamond,Dairy,1.29
Vaseline,Beauty,51.65
Kelloggs,Groceries,57.16
Hartleys,Groceries,51.51
Butchers,Pet,26.16
Loreal,Beauty,8.00
Felix,Pet,22.67
Lurpak,Dairy,87.62
Dave's Dairy,Dairy,9.99
Colmans,Groceries,45.58
Denhay,Fresh Meat,33.78
Flora,Dairy,56.80
Simple,Beauty,32.30
Gressingham,Fresh Meat,30.85
Simple,Beauty,130.74
Sheba,Pet,46.22
Kelloggs,Groceries,67.88
Heinz,Groceries,106.08
Remington,Beauty,70.60
Kelloggs,Groceries,0.34
Blue Diamond,Dairy,25.93
Butchers,Pet,14.48
Gressingham,Fresh Meat,19.11
Andrew,Groceries,1.07
Flora,Dairy,66.42
Finish,Cleaning,62.17
Gilette,Beauty,6.25
Roberts,Bakery,11.30
Knorr,Groceries,113.98
Bold,Cleaning,4.21
Danish,Fresh Meat,2.82
Butchers,Pet,39.54
Kelloggs,Groceries,8.48
Butchers,Pet,97.27
Hartleys,Groceries,72.41
Vanish,Cleaning,6.26
Colmans,Groceries,47.99
Activia,Dairy,14.21
Denhay,Fresh Meat,52.91
Rowse,Groceries,67.73
Remington,Beauty,42.77
Colmans,Groceries,8.61
Walkers,Groceries,29.36
Felix,Pet,14.57
Surf,Cleaning,19.74
Hovis,Bakery,34.54
Richmond,Fresh Meat,26.97
Activia,Dairy,7.78
Florette,Fruit and Vegetables,19.30
High Farm,Fruit and Vegetables,116.97
Vaseline,Beauty,57.74
New Farm,Fruit and Vegetables,14.56
High Farm,Fruit and Vegetables,13.33
Surf,Cleaning,11.99
Dave's Dairy,Dairy,26.61
Kelloggs,Groceries,1.27
John West,Groceries,99.55
Remington,Beauty,89.65
Surf,Cleaning,33.07
Roberts,Bakery,36.79
Knorr,Groceries,68.37
Finish,Cleaning,109.41
Finish,Cleaning,14.53
Go Cat,Pet,21.68
Colgate,Healthcare,18.82
Heinz,Groceries,11.44
Butchers,Pet,61.20
Go Cat,Pet,20.10
Denhay,Fresh Meat,79.61
Danish,Fresh Meat,119.74
Bakers,Pet,13.01
Felix,Pet,26.84
Steve's Leaves,Fruit and Vegetables,11.60
John West,Groceries,4.97
Gu,Groceries,96.16
Activia,Dairy,7.48
Fairy,Cleaning,35.79
Steve's Leaves,Fruit and Vegetables,15.74
Andrew,Groceries,65.24
Gu,Groceries,15.26
Cathedral City,Groceries,29.11
Cravendale,Dairy,2.71
Kleenex,Healthcare,2.96
Lurpak,Dairy,60.83
Warburtons,Bakery,32.81
Richmond,Fresh Meat,3.46
Loreal,Beauty,16.30
Andrew,Groceries,21.72
Bold,Cleaning,19.32
Kleenex,Healthcare,56.02
Dave's Dairy,Dairy,15.27
New Farm,Fruit and Vegetables,1.49
Lurpak,Dairy,83.50
Tropicana,Groceries,36.52
Remington,Beauty,10.78
Bold,Cleaning,8.49
Kleenex,Healthcare,5.80
Danish,Fresh Meat,6.79
Cravendale,Dairy,14.97
Garnier,Beauty,19.70
Heinz,Groceries,0.39
Hovis,Bakery,3.32
New Farm,Fruit and Vegetables,93.43
Bakers,Pet,14.16
Flora,Dairy,25.74
Lurpak,Dairy,9.98
Hovis,Bakery,115.64
Florette,Fruit and Vegetables,0.27
Activia,Dairy,6.73
Warburtons,Bakery,96.21
Felix,Pet,67.25
Sheba,Pet,4.02
Danish,Fresh Meat,9.02
Felix,Pet,9.48
High Farm,Fruit and Vegetables,36.42
Kleenex,Healthcare,79.03
Fairy,Cleaning,75.24
Andrew,Groceries,18.71
Cathedral City,Groceries,0.44
Denhay,Fresh Meat,23.33
Colgate,Healthcare,1.69
Muddy Boots,Fresh Meat,59.93
Vaseline,Beauty,7.39
Florette,Fruit and Vegetables,122.10
Tropicana,Groceries,49.09
Colgate,Healthcare,11.71
Surf,Cleaning,8.36
Walkers,Groceries,95.29
Colmans,Groceries,62.57
Kleenex,Healthcare,78.06
Loreal,Beauty,92.28
Colmans,Groceries,91.35
Finish,Cleaning,47.04
Denhay,Fresh Meat,7.40
Butchers,Pet,10.46
John West,Groceries,19.57
Knorr,Groceries,29.30
Cravendale,Dairy,9.10
Simple,Beauty,4.13
Warburtons,Bakery,47.13
Fairy,Cleaning,52.65
Kleenex,Healthcare,37.77
High Farm,Fruit and Vegetables,85.78
Gilette,Beauty,75.57
Cravendale,Dairy,75.68
Cathedral City,Groceries,38.52
Pedigree,Pet,13.71
Surf,Cleaning,25.80
Gu,Groceries,53.39
Bold,Cleaning,11.45
Fairy,Cleaning,41.28
Hovis,Bakery,66.16
Kleenex,Healthcare,32.22
Hovis,Bakery,15.69
Muller,Dairy,11.01
Gu,Groceries,1.40
Loreal,Beauty,10.21
Florette,Fruit and Vegetables,55.80
Weston Veg,Fruit and Vegetables,48.38
Lurpak,Dairy,2.42
Remington,Beauty,89.11
Tropicana,Groceries,22.55
Gilette,Beauty,7.56
Danish,Fresh Meat,86.05
Loreal,Beauty,43.71
Rowse,Groceries,110.77
Hartleys,Groceries,95.08
Blue Diamond,Dairy,1.14
Butchers,Pet,124.39
Richmond,Fresh Meat,69.47
John West,Groceries,37.58
Muddy Boots,Fresh Meat,47.20
Bakers,Pet,72.72
Muddy Boots,Fresh Meat,40.93
Muller,Dairy,26.50
Butchers,Pet,36.65
New Farm,Fruit and Vegetables,11.17
Kleenex,Healthcare,0.39
Garnier,Beauty,58.60
Dave's Dairy,Dairy,23.66
High Farm,Fruit and Vegetables,7.83
John West,Groceries,47.31
John West,Groceries,35.48
Simple,Beauty,27.83
Gressingham,Fresh Meat,58.77
Delifrance,Bakery,3.53
John West,Groceries,89.66
Tropicana,Groceries,7.76
Kleenex,Healthcare,11.35
Remington,Beauty,45.47
Dave's Dairy,Dairy,8.14
Colgate,Healthcare,31.62
Garnier,Beauty,0.67
Surf,Cleaning,37.73
Colgate,Healthcare,32.31
Sheba,Pet,18.20
Vanish,Cleaning,79.38
Felix,Pet,3.21
Garnier,Beauty,24.41
Fairy,Cleaning,3.94
Colmans,Groceries,16.74
Flora,Dairy,49.92
Sheba,Pet,21.85
Simple,Beauty,3.87
Pedigree,Pet,2.29
Dave's Dairy,Dairy,34.86
Colgate,Healthcare,65.07
Remington,Beauty,117.51
Pedigree,Pet,8.87
Gressingham,Fresh Meat,7.76
Activia,Dairy,1.65
Bakers,Pet,0.84
Vanish,Cleaning,93.18
Knorr,Groceries,0.53
Simple,Beauty,47.63
Dave's Dairy,Dairy,0.84
Finish,Cleaning,18.54
High Farm,Fruit and Vegetables,23.77
Fairy,Cleaning,64.25
Kleenex,Healthcare,57.84
Florette,Fruit and Vegetables,86.02
Felix,Pet,28.73
Sheba,Pet,107.93
Muller,Dairy,1.79
Vanish,Cleaning,77.82
Loreal,Beauty,9.86
Delifrance,Bakery,13.07
Garnier,Beauty,68.49
Denhay,Fresh Meat,15.87
Fairy,Cleaning,16.00
John West,Groceries,1.91
Delifrance,Bakery,23.36
Blue Diamond,Dairy,44.86
Kleenex,Healthcare,13.22
Remington,Beauty,23.10
Colmans,Groceries,47.88
Gilette,Beauty,21.05
Gilette,Beauty,26.95
Gilette,Beauty,19.25
Danish,Fresh Meat,132.81
Hovis,Bakery,38.44
Andrew,Groceries,2.60
Pedigree,Pet,17.51
Flora,Dairy,72.39
Finish,Cleaning,31.01
Steve's Leaves,Fruit and Vegetables,75.96
Rowse,Groceries,57.40
Sheba,Pet,12.13
Vanish,Cleaning,55.21
Felix,Pet,0.94
