Heinz,Groceries,99.99
Danish,Fresh Meat,63.17
Kelloggs,Groceries,38.21
Gilette,Beauty,14.23
Rowse,Groceries,38.25
Fairy,Cleaning,130.00
Cravendale,Dairy,16.11
Hartleys,Groceries,6.16
Knorr,Groceries,15.41
Pedigree,Pet,38.83
Warburtons,Bakery,82.05
Surf,Cleaning,37.01
Richmond,Fresh Meat,19.62
Go Cat,Pet,13.91
Delifrance,Bakery,110.26
Gilette,Beauty,9.14
Dave's Dairy,Dairy,72.86
Finish,Cleaning,32.46
High Farm,Fruit and Vegetables,34.19
Surf,Cleaning,99.85
Vanish,Cleaning,47.44
Tropicana,Groceries,27.00
Flora,Dairy,1.85
Activia,Dairy,55.47
Fairy,Cleaning,8.31
Gilette,Beauty,38.11
Remington,Beauty,12.07
Vaseline,Beauty,14.65
Bakers,Pet,44.44
Vaseline,Beauty,27.84
Walkers,Groceries,30.95
Bold,Cleaning,41.67
Bold,Cleaning,19.12
Florette,Fruit and Vegetables,26.29
Garnier,Beauty,19.17
Heinz,Groceries,4.87
Muller,Dairy,43.00
Knorr,Groceries,14.27
Muller,Dairy,18.05
Gressingham,Fresh Meat,4.37
Bakers,Pet,45.04
Colgate,Healthcare,21.33
Delifrance,Bakery,75.33
Colgate,Healthcare,46.84
Colmans,Groceries,68.68
Garnier,Beauty,30.32
Hartleys,Groceries,69.42
Vaseline,Beauty,35.07
Roberts,Bakery,13.85
Warburtons,Bakery,93.34
Cravendale,Dairy,40.60
Heinz,Groceries,35.94
New Farm,Fruit and Vegetables,35.28
Danish,Fresh Meat,13.85
Muddy Boots,Fresh Meat,71.44
Delifrance,Bakery,76.98
Activia,Dairy,55.87
Heinz,Groceries,31.62
Bold,Cleaning,5.64
Gressingham,Fresh Meat,107.45
Walkers,Groceries,25.22
Blue Diamond,Dairy,5.37
Garnier,Beauty,32.81
Flora,Dairy,15.03
Danish,Fresh Meat,90.60
Vanish,Cleaning,5.84
Felix,Pet,25.66
Florette,Fruit and Vegetables,6.21
Knorr,Groceries,0.63
Kelloggs,Groceries,80.12
Knorr,Groceries,39.07
Finish,Cleaning,17.97
Richmond,Fresh Meat,32.23
Sheba,Pet,5.40
Florette,Fruit and Vegetables,4.30
Weston Veg,Fruit and Vegetables,9.72
Lurpak,Dairy,111.65
Knorr,Groceries,25.44
Sheba,Pet,32.58
Tropicana,Groceries,61.64
Cathedral City,Groceries,90.12
Muddy Boots,Fresh Meat,3.88
Colmans,Groceries,58.88
Rowse,Groceries,76.33
Bakers,Pet,21.93
Walkers,Groceries,2.96
Heinz,Groceries,68.82
Weston Veg,Fruit and Vegetables,33.44
Roberts,Bakery,10.87
Walkers,Groceries,23.08
Activia,Dairy,89.75
Cathedral City,Groceries,23.36
Delifrance,Bakery,35.20
Lurpak,Dairy,10.50
Cravendale,Dairy,5.80
Muddy Boots,Fresh Meat,16.17
Steve's Leaves,Fruit and Vegetables,62.50
Weston Veg,Fruit and Vegetables,7.54
New Farm,Fruit and Vegetables,47.07
Kelloggs,Groceries,9.69
Knorr,Groceries,16.80
Activia,Dairy,110.32
Cathedral City,Groceries,21.42
Denhay,Fresh Meat,3.95
Dave's Dairy,Dairy,33.87
Go Cat,Pet,33.65
Colgate,Healthcare,24.71
Butchers,Pet,70.77
Hartleys,Groceries,38.25
Warburtons,Bakery,11.49
Lurpak,Dairy,130.31
Knorr,Groceries,67.93
Denhay,Fresh Meat,29.16
Finish,Cleaning,93.33
Delifrance,Bakery,64.78
Hovis,Bakery,85.75
Bakers,Pet,82.23
Kelloggs,Groceries,55.48
John West,Groceries,38.29
Sheba,Pet,5.46
Kelloggs,Groceries,8.65
Gressingham,Fresh Meat,6.11
High Farm,Fruit and Vegetables,48.83
Butchers,Pet,110.53
Gressingham,Fresh Meat,42.87
Bakers,Pet,106.57
Hovis,Bakery,43.93
Richmond,Fresh Meat,6.53
Kelloggs,Groceries,81.85
Florette,Fruit and Vegetables,6.94
Flora,Dairy,9.68
Muller,Dairy,58.85
Dave's Dairy,Dairy,61.56
Bold,Cleaning,42.20
Vaseline,Beauty,100.56
Tropicana,Groceries,3.16
Muddy Boots,Fresh Meat,70.17
Blue Diamond,Dairy,60.71
Sheba,Pet,17.10
Denhay,Fresh Meat,86.93
Knorr,Groceries,80.37
Lurpak,Dairy,58.54
Heinz,Groceries,13.94
Kleenex,Healthcare,17.88
Fairy,Cleaning,62.36
Flora,Dairy,61.71
Andrew,Groceries,3.15
Florette,Fruit and Vegetables,92.17
Kleenex,Healthcare,38.98
Warburtons,Bakery,18.45
Surf,Cleaning,4.22
Bakers,Pet,4.45
Steve's Leaves,Fruit and Vegetables,16.43
Danish,Fresh Meat,8.01
Gressingham,Fresh Meat,44.70
Pedigree,Pet,35.88
Delifrance,Bakery,27.41
Garnier,Beauty,73.06
Gressingham,Fresh Meat,9.97
Pedigree,Pet,40.13
High Farm,Fruit and Vegetables,68.07
Tropicana,Groceries,59.92
Bakers,Pet,49.56
Kleenex,Healthcare,72.26
Vaseline,Beauty,71.21
Butchers,Pet,14.09
Remington,Beauty,35.60
Bold,Cleaning,6.78
Bakers,Pet,12.30
Kelloggs,Groceries,59.73
Heinz,Groceries,116.13
John West,Groceries,19.63
Kelloggs,Groceries,85.22
Colgate,Healthcare,85.63
Gu,Groceries,72.12
Dave's Dairy,Dairy,0.16
Danish,Fresh Meat,6.29
Danish,Fresh Meat,43.94
Finish,Cleaning,89.18
Roberts,Bakery,16.29
Loreal,Beauty,94.29
Danish,Fresh Meat,57.27
Lurpak,Dairy,58.83
Blue Diamond,Dairy,53.54
Steve's Leaves,Fruit and Vegetables,13.51
Activia,Dairy,5.20
Bold,Cleaning,10.46
Gressingham,Fresh Meat,15.58
Andrew,Groceries,6.10
Loreal,Beauty,3.89
Surf,Cleaning,95.70
Warburtons,Bakery,43.74
Rowse,Groceries,12.89
Danish,Fresh Meat,84.42
Tropicana,Groceries,16.46
Cravendale,Dairy,15.45
Muddy Boots,Fresh Meat,92.86
Walkers,Groceries,18.01
Felix,Pet,12.51
Vanish,Cleaning,24.11
Finish,Cleaning,24.31
Colmans,Groceries,20.71
Go Cat,Pet,14.77
Weston Veg,Fruit and Vegetables,11.57
New Farm,Fruit and Vegetables,16.94
Danish,Fresh Meat,4.91
Richmond,Fresh Meat,91.91
Heinz,Groceries,14.99
Sheba,Pet,10.43
Surf,Cleaning,35.68
Richmond,Fresh Meat,0.11
Felix,Pet,30.08
Hovis,Bakery,3.36
Pedigree,Pet,112.09
Tropicana,Groceries,52.80
Knorr,Groceries,20.58
Denhay,Fresh Meat,31.15
New Farm,Fruit and Vegetables,70.19
Vanish,Cleaning,4.06
Tropicana,Groceries,44.98
Rowse,Groceries,2.67
Surf,Cleaning,2.84
Surf,Cleaning,14.20
Hartleys,Groceries,15.06
Garnier,Beauty,16.91
Danish,Fresh Meat,113.20
Rowse,Groceries,63.04
Gilette,Beauty,35.28
Fairy,Cleaning,37.34
Roberts,Bakery,45.54
Kleenex,Healthcare,7.79
Knorr,Groceries,12.71
Go Cat,Pet,7.29
Steve's Leaves,Fruit and Vegetables,20.69
Garnier,Beauty,10.56
Cathedral City,Groceries,28.54
Butchers,Pet,51.68
Roberts,Bakery,55.69
Gressingham,Fresh Meat,66.01
Dave's Dairy,Dairy,9.41
Surf,Cleaning,8.85
Loreal,Beauty,19.26
Muller,Dairy,108.49
High Farm,Fruit and Vegetables,4.94
Lurpak,Dairy,4.65
Bold,Cleaning,46.29
Kelloggs,Groceries,8.01
Vaseline,Beauty,47.31
Loreal,Beauty,21.58
Dave's Dairy,Dairy,13.79
Richmond,Fresh Meat,11.67
Walkers,Groceries,2.90
Vaseline,Beauty,5.04
Hartleys,Groceries,36.09
Finish,Cleaning,35.25
Hovis,Bakery,33.18
Sheba,Pet,59.56
High Farm,Fruit and Vegetables,52.81
Butchers,Pet,74.08
Kleenex,Healthcare,148.44
Muddy Boots,Fresh Meat,2.37
Fairy,Cleaning,64.97
Felix,Pet,91.49
Bold,Cleaning,18.72
Colmans,Groceries,1.80
Bold,Cleaning,64.89
Knorr,Groceries,7.35
Colgate,Healthcare,71.69
Go Cat,Pet,49.61
Butchers,Pet,20.71
Surf,Cleaning,58.76
Delifrance,Bakery,40.20
Cathedral City,Groceries,0.11
John West,Groceries,47.79
Kleenex,Healthcare,4.62
Gu,Groceries,1.07
Cravendale,Dairy,5.33
Muddy Boots,Fresh Meat,25.23
Knorr,Groceries,25.96
Gilette,Beauty,91.13
Loreal,Beauty,1.64
Vanish,Cleaning,136.03
Finish,Cleaning,23.53
Dave's Dairy,Dairy,26.26
Muddy Boots,Fresh Meat,73.49
Felix,Pet,45.47
Finish,Cleaning,25.19
Surf,Cleaning,26.61
Weston Veg,Fruit and Vegetables,33.42
Bakers,Pet,2.33
Walkers,Groceries,6.32
Cathedral City,Groceries,12.90
Surf,Cleaning,62.65
Walkers,Groceries,118.29
New Farm,Fruit and Vegetables,131.78
Muller,Dairy,0.30
Hovis,Bakery,0.82
Go Cat,Pet,18.14
Bold,Cleaning,95.70
Weston Veg,Fruit and Vegetables,6.77
Steve's Leaves,Fruit and Vegetables,49.43
Hartleys,Groceries,26.84
Garnier,Beauty,56.36
Weston Veg,Fruit and Vegetables,36.09
Gilette,Beauty,28.43
Florette,Fruit and Vegetables,5.18
Delifrance,Bakery,60.77
Sheba,Pet,31.17
Garnier,Beauty,29.76
Kelloggs,Groceries,43.98
Bold,Cleaning,20.81
Tropicana,Groceries,14.97
Andrew,Groceries,45.77
John West,Groceries,16.07
Delifrance,Bakery,13.72
Hovis,Bakery,5.10
Bakers,Pet,81.79
Cravendale,Dairy,22.34
Lurpak,Dairy,17.25
Gressingham,Fresh Meat,24.61
Dave's Dairy,Dairy,36.40
Muddy Boots,Fresh Meat,18.58
Gilette,Beauty,115.27
Colmans,Groceries,11.33
Pedigree,Pet,69.61
Kleenex,Healthcare,89.16
Knorr,Groceries,53.34
Rowse,Groceries,32.67
Danish,Fresh Meat,107.75
High Farm,Fruit and Vegetables,44.08
Heinz,Groceries,2.58
Colgate,Healthcare,112.80
Sheba,Pet,14.82
Gilette,Beauty,37.67
Kelloggs,Groceries,59.38
Kelloggs,Groceries,108.61
Bold,Cleaning,36.68
Kleenex,Healthcare,108.99
Bakers,Pet,3.26
Rowse,Groceries,0.15
Loreal,Beauty,45.07
Gressingham,Fresh Meat,31.06
New Farm,Fruit and Vegetables,51.03
Kelloggs,Groceries,64.20
Lurpak,Dairy,23.27
Fairy,Cleaning,57.45
Danish,Fresh Meat,113.60
Vaseline,Beauty,12.29
Danish,Fresh Meat,43.45
Simple,Beauty,50.06
Loreal,Beauty,3.11
Muddy Boots,Fresh Meat,65.49
Bold,Cleaning,2.33
Richmond,Fresh Meat,28.44
Colmans,Groceries,35.33
Kelloggs,Groceries,57.10
High Farm,Fruit and Vegetables,27.56
Lurpak,Dairy,27.52
Delifrance,Bakery,31.73
Andrew,Groceries,17.20
High Farm,Fruit and Vegetables,7.50
Muller,Dairy,40.77
Dave's Dairy,Dairy,74.50
Sheba,Pet,62.81
Vanish,Cleaning,0.02
Lurpak,Dairy,58.32
New Farm,Fruit and Vegetables,100.83
Gilette,Beauty,7.35
Loreal,Beauty,46.33
Go Cat,Pet,51.78
Danish,Fresh Meat,10.65
Rowse,Groceries,43.25
Delifrance,Bakery,42.47
Weston Veg,Fruit and Vegetables,64.87
Danish,Fresh Meat,24.53
Kelloggs,Groceries,23.39
Roberts,Bakery,26.21
Colgate,Healthcare,1.01
Bakers,Pet,23.75
Simple,Beauty,17.21
Activia,Dairy,114.45
Roberts,Bakery,130.25
Surf,Cleaning,60.78
Bold,Cleaning,14.68
Delifrance,Bakery,0.28
Denhay,Fresh Meat,2.83
Muller,Dairy,8.48
Felix,Pet,51.20
Go Cat,Pet,7.26
Bold,Cleaning,21.34
Tropicana,Groceries,25.55
Warburtons,Bakery,58.65
Garnier,Beauty,51.39
Kleenex,Healthcare,29.14
Roberts,Bakery,67.36
Gu,Groceries,0.27
Gressingham,Fresh Meat,41.49
Cathedral City,Groceries,15.23
Denhay,Fresh Meat,35.53
Remington,Beauty,15.22
Butchers,Pet,0.56
Colmans,Groceries,47.29
Denhay,Fresh Meat,49.78
Dave's Dairy,Dairy,54.07
Butchers,Pet,22.74
Garnier,Beauty,76.45
Vaseline,Beauty,33.43
Delifrance,Bakery,59.26
Butchers,Pet,2.90
Gilette,Beauty,25.47
Weston Veg,Fruit and Vegetables,25.99
Knorr,Groceries,49.91
Knorr,Groceries,51.26
Pedigree,Pet,20.38
Rowse,Groceries,55.82
Denhay,Fresh Meat,6.38
Cravendale,Dairy,43.65
Andrew,Groceries,2.37
Cravendale,Dairy,76.12
Tropicana,Groceries,22.76
New Farm,Fruit and Vegetables,91.02
Hartleys,Groceries,11.74
Walkers,Groceries,55.83
Heinz,Groceries,72.10
Bold,Cleaning,26.08
Remington,Beauty,63.64
Cathedral City,Groceries,108.89
Roberts,Bakery,14.17
New Farm,Fruit and Vegetables,49.80
Warburtons,Bakery,76.22
Richmond,Fresh Meat,12.36
Garnier,Beauty,30.59
Dave's Dairy,Dairy,17.86
Rowse,Groceries,81.72
Finish,Cleaning,18.47
Dave's Dairy,Dairy,20.44
Kelloggs,Groceries,17.79
Dave's Dairy,Dairy,1.92
Finish,Cleaning,13.32
Remington,Beauty,14.29
Danish,Fresh Meat,129.79
Butchers,Pet,11.78
Tropicana,Groceries,57.07
New Farm,Fruit and Vegetables,47.70
Sheba,Pet,4.42
Simple,Beauty,76.46
Gressingham,Fresh Meat,3.69
Warburtons,Bakery,2.70
Fairy,Cleaning,4.86
Vaseline,Beauty,19.32
Felix,Pet,32.94
Pedigree,Pet,97.24
Muller,Dairy,50.82
