High Farm,Fruit and Vegetables,8.39
Fairy,Cleaning,26.06
Pedigree,Pet,59.24
Bold,Cleaning,19.85
Felix,Pet,82.80
Rowse,Groceries,80.85
Surf,Cleaning,53.61
Delifrance,Bakery,7.13
Gressingham,Fresh Meat,23.33
Roberts,Bakery,30.58
Simple,Beauty,51.15
Fairy,Cleaning,46.55
Denhay,Fresh Meat,10.16
Hovis,Bakery,1.56
Tropicana,Groceries,15.19
Muller,Dairy,22.59
Pedigree,Pet,0.17
Blue Diamond,Dairy,24.57
New Farm,Fruit and Vegetables,16.14
Vanish,Cleaning,19.62
Kleenex,Healthcare,0.55
High Farm,Fruit and Vegetables,20.30
Gressingham,Fresh Meat,54.53
Flora,Dairy,55.13
Simple,Beauty,35.40
Loreal,Beauty,58.64
Bold,Cleaning,32.10
Rowse,Groceries,34.07
High Farm,Fruit and Vegetables,31.12
Vaseline,Beauty,5.42
Delifrance,Bakery,49.10
Flora,Dairy,59.57
Kelloggs,Groceries,37.65
Lurpak,Dairy,23.85
Colmans,Groceries,22.99
Bold,Cleaning,6.67
Hartleys,Groceries,5.12
Muddy Boots,Fresh Meat,3.26
Bakers,Pet,11.60
Vanish,Cleaning,1.80
Denhay,Fresh Meat,4.26
Bold,Cleaning,10.34
Go Cat,Pet,70.26
Warburtons,Bakery,4.81
Cathedral City,Groceries,85.29
Loreal,Beauty,0.71
Kelloggs,Groceries,113.48
New Farm,Fruit and Vegetables,44.16
Tropicana,Groceries,7.62
Lurpak,Dairy,74.54
Gu,Groceries,69.74
Kleenex,Healthcare,62.44
Denhay,Fresh Meat,17.36
Walkers,Groceries,74.21
Vanish,Cleaning,67.98
Simple,Beauty,34.92
Hovis,Bakery,35.32
Gressingham,Fresh Meat,8.48
Vaseline,Beauty,67.04
Remington,Beauty,10.02
Bakers,Pet,3.08
Rowse,Groceries,58.56
Bold,Cleaning,89.33
Hovis,Bakery,30.37
Sheba,Pet,0.83
Simple,Beauty,107.12
Delifrance,Bakery,38.28
Simple,Beauty,3.12
Fairy,Cleaning,15.35
John West,Groceries,15.58
Lurpak,Dairy,39.35
Gilette,Beauty,29.12
Gu,Groceries,94.43
Gu,Groceries,24.26
Loreal,Beauty,0.00
Danish,Fresh Meat,10.30
Vaseline,Beauty,85.38
Gilette,Beauty,17.14
Danish,Fresh Meat,53.09
Knorr,Groceries,10.50
Hovis,Bakery,20.22
Activia,Dairy,52.95
Kelloggs,Groceries,95.77
John West,Groceries,108.00
Tropicana,Groceries,26.50
Heinz,Groceries,66.15
Richmond,Fresh Meat,11.62
Gilette,Beauty,55.27
Finish,Cleaning,39.81
Garnier,Beauty,6.17
Cathedral City,Groceries,18.80
Loreal,Beauty,23.85
Gressingham,Fresh Meat,43.34
Andrew,Groceries,36.53
Steve's Leaves,Fruit and Vegetables,6.83
Hartleys,Groceries,86.87
Walkers,Groceries,105.25
Heinz,Groceries,33.53
Colmans,Groceries,12.81
Vanish,Cleaning,23.42
New Farm,Fruit and Vegetables,17.90
Delifrance,Bakery,41.01
Colmans,Groceries,49.18
Finish,Cleaning,41.36
Garnier,Beauty,57.99
Go Cat,Pet,8.38
Surf,Cleaning,111.99
Hartleys,Groceries,24.44
Sheba,Pet,3.92
Tropicana,Groceries,0.93
Andrew,Groceries,30.13
Bakers,Pet,2.11
Bold,Cleaning,77.84
Surf,Cleaning,4.51
Knorr,Groceries,84.37
Vanish,Cleaning,3.56
Go Cat,Pet,62.31
Warburtons,Bakery,54.83
Butchers,Pet,28.56
Cravendale,Dairy,12.36
Lurpak,Dairy,21.26
Gu,Groceries,6.22
Denhay,Fresh Meat,13.93
Colgate,Healthcare,39.47
Hovis,Bakery,63.96
Go Cat,Pet,17.76
Roberts,Bakery,0.36
Muddy Boots,Fresh Meat,22.55
Gressingham,Fresh Meat,20.37
Denhay,Fresh Meat,47.78
High Farm,Fruit and Vegetables,48.56
Kleenex,Healthcare,28.60
Colmans,Groceries,59.44
Florette,Fruit and Vegetables,68.36
Andrew,Groceries,14.21
Gressingham,Fresh Meat,141.87
Denhay,Fresh Meat,0.44
Vaseline,Beauty,48.96
Fairy,Cleaning,107.70
Knorr,Groceries,48.29
Blue Diamond,Dairy,33.85
Kelloggs,Groceries,61.21
Andrew,Groceries,19.10
Warburtons,Bakery,50.71
Pedigree,Pet,79.84
Colgate,Healthcare,49.55
New Farm,Fruit and Vegetables,0.20
Cravendale,Dairy,2.17
Cathedral City,Groceries,22.60
John West,Groceries,1.99
Flora,Dairy,0.43
Florette,Fruit and Vegetables,71.98
Steve's Leaves,Fruit and Vegetables,33.71
Cravendale,Dairy,20.35
Go Cat,Pet,52.19
Cravendale,Dairy,23.84
Garnier,Beauty,12.28
Knorr,Groceries,46.33
Dave's Dairy,Dairy,10.20
Knorr,Groceries,5.47
Delifrance,Bakery,97.90
Kelloggs,Groceries,69.80
Simple,Beauty,23.86
Knorr,Groceries,21.19
Go Cat,Pet,39.20
Heinz,Groceries,34.44
Bold,Cleaning,8.36
Muller,Dairy,60.15
Lurpak,Dairy,1.56
Tropicana,Groceries,110.53
John West,Groceries,10.34
Flora,Dairy,71.52
Gu,Groceries,86.77
Muddy Boots,Fresh Meat,1.45
Denhay,Fresh Meat,79.85
Heinz,Groceries,9.29
Garnier,Beauty,21.64
Muller,Dairy,75.35
High Farm,Fruit and Vegetables,15.53
Delifrance,Bakery,49.43
Andrew,Groceries,2.37
Vaseline,Beauty,23.16
Delifrance,Bakery,10.50
Surf,Cleaning,16.74
New Farm,Fruit and Vegetables,80.06
Walkers,Groceries,91.70
Vaseline,Beauty,66.15
Vaseline,Beauty,4.76
John West,Groceries,75.15
Surf,Cleaning,35.75
Finish,Cleaning,13.75
Tropicana,Groceries,33.27
Lurpak,Dairy,9.54
Bold,Cleaning,141.90
Vaseline,Beauty,1.84
Delifrance,Bakery,9.44
Blue Diamond,Dairy,20.94
Fairy,Cleaning,6.53
Kelloggs,Groceries,58.52
Denhay,Fresh Meat,51.99
Cravendale,Dairy,37.17
Danish,Fresh Meat,0.76
Denhay,Fresh Meat,2.29
Vanish,Cleaning,44.41
Activia,Dairy,54.35
Dave's Dairy,Dairy,0.65
Loreal,Beauty,42.28
New Farm,Fruit and Vegetables,94.05
Rowse,Groceries,2.87
Vanish,Cleaning,16.17
Fairy,Cleaning,61.72
Roberts,Bakery,59.67
Bold,Cleaning,5.34
Bakers,Pet,0.59
Kelloggs,Groceries,26.84
Go Cat,Pet,57.94
Garnier,Beauty,28.70
Remington,Beauty,90.62
Colmans,Groceries,26.02
Blue Diamond,Dairy,41.65
Richmond,Fresh Meat,21.95
Muddy Boots,Fresh Meat,3.84
Knorr,Groceries,51.32
Roberts,Bakery,26.14
Warburtons,Bakery,31.05
Bold,Cleaning,23.40
Danish,Fresh Meat,42.15
Pedigree,Pet,35.05
Muller,Dairy,2.61
Rowse,Groceries,85.27
Pedigree,Pet,90.67
Fairy,Cleaning,90.21
Muller,Dairy,5.09
Knorr,Groceries,16.83
Sheba,Pet,34.34
Fairy,Cleaning,3.01
Bold,Cleaning,115.53
Gressingham,Fresh Meat,59.54
Steve's Leaves,Fruit and Vegetables,16.71
Felix,Pet,31.04
Bold,Cleaning,51.78
Gressingham,Fresh Meat,28.78
Walkers,Groceries,63.21
Activia,Dairy,7.93
Gu,Groceries,23.03
Kelloggs,Groceries,96.33
Colgate,Healthcare,1.61
Muddy Boots,Fresh Meat,4.14
Steve's Leaves,Fruit and Vegetables,100.10
Loreal,Beauty,102.25
Blue Diamond,Dairy,121.58
Colmans,Groceries,106.40
Dave's Dairy,Dairy,39.63
Felix,Pet,19.39
Steve's Leaves,Fruit and Vegetables,106.24
Muddy Boots,Fresh Meat,14.23
Knorr,Groceries,15.14
Roberts,Bakery,0.68
Butchers,Pet,41.54
High Farm,Fruit and Vegetables,54.33
Fairy,Cleaning,109.08
Pedigree,Pet,6.93
Tropicana,Groceries,21.20
Remington,Beauty,8.40
Weston Veg,Fruit and Vegetables,42.57
Hartleys,Groceries,19.94
Warburtons,Bakery,5.32
Go Cat,Pet,2.35
John West,Groceries,12.06
Denhay,Fresh Meat,13.94
Gu,Groceries,14.19
Florette,Fruit and Vegetables,30.14
Bold,Cleaning,83.10
Delifrance,Bakery,60.77
Knorr,Groceries,136.43
Tropicana,Groceries,45.05
Walkers,Groceries,6.44
Cathedral City,Groceries,18.47
Muller,Dairy,78.46
Fairy,Cleaning,17.57
Pedigree,Pet,15.12
Hartleys,Groceries,24.84
Bakers,Pet,111.35
Weston Veg,Fruit and Vegetables,12.72
Activia,Dairy,20.17
John West,Groceries,7.72
Gu,Groceries,44.08
Go Cat,Pet,33.61
Denhay,Fresh Meat,8.49
Bold,Cleaning,97.34
Blue Diamond,Dairy,2.04
Tropicana,Groceries,26.82
Activia,Dairy,5.24
Pedigree,Pet,2.48
Gu,Groceries,110.77
Activia,Dairy,46.71
Vaseline,Beauty,2.21
Muller,Dairy,4.35
Muddy Boots,Fresh Meat,43.60
Kleenex,Healthcare,57.37
Heinz,Groceries,42.80
Warburtons,Bakery,15.61
Felix,Pet,88.20
Kelloggs,Groceries,116.37
Heinz,Groceries,15.11
Florette,Fruit and Vegetables,5.44
Colmans,Groceries,1.15
Simple,Beauty,56.61
Rowse,Groceries,2.67
Sheba,Pet,7.41
New Farm,Fruit and Vegetables,39.50
Finish,Cleaning,111.99
Walkers,Groceries,3.37
Butchers,Pet,90.36
Gressingham,Fresh Meat,41.47
Kelloggs,Groceries,38.22
Florette,Fruit and Vegetables,30.52
Warburtons,Bakery,14.55
Bold,Cleaning,103.77
Simple,Beauty,54.61
Simple,Beauty,71.15
Steve's Leaves,Fruit and Vegetables,55.34
Tropicana,Groceries,68.08
Simple,Beauty,11.27
Vaseline,Beauty,18.28
Weston Veg,Fruit and Vegetables,8.26
Gu,Groceries,25.24
Steve's Leaves,Fruit and Vegetables,35.70
Muller,Dairy,3.51
Flora,Dairy,4.28
Colgate,Healthcare,94.21
Fairy,Cleaning,93.18
Colgate,Healthcare,7.06
Butchers,Pet,0.87
Fairy,Cleaning,58.49
Andrew,Groceries,23.99
Roberts,Bakery,13.82
Simple,Beauty,10.28
Colmans,Groceries,58.34
Dave's Dairy,Dairy,76.08
Weston Veg,Fruit and Vegetables,54.33
Garnier,Beauty,69.79
Vanish,Cleaning,60.73
Flora,Dairy,18.29
Surf,Cleaning,40.51
Colgate,Healthcare,15.99
Danish,Fresh Meat,42.51
Weston Veg,Fruit and Vegetables,12.48
Walkers,Groceries,1.07
John West,Groceries,2.54
Knorr,Groceries,43.32
Finish,Cleaning,18.74
Muller,Dairy,32.54
Andrew,Groceries,92.81
Gilette,Beauty,125.24
Simple,Beauty,12.61
Cravendale,Dairy,6.90
Go Cat,Pet,69.01
Florette,Fruit and Vegetables,0.13
John West,Groceries,125.62
Roberts,Bakery,49.63
Hartleys,Groceries,8.67
Delifrance,Bakery,0.44
Colgate,Healthcare,48.29
New Farm,Fruit and Vegetables,29.31
Colmans,Groceries,11.02
Vaseline,Beauty,61.51
Tropicana,Groceries,11.05
Cravendale,Dairy,49.40
Denhay,Fresh Meat,64.11
Florette,Fruit and Vegetables,11.54
Finish,Cleaning,25.27
Flora,Dairy,37.31
Roberts,Bakery,9.66
Vaseline,Beauty,42.13
Bakers,Pet,16.24
Hovis,Bakery,28.05
Bold,Cleaning,78.84
Vanish,Cleaning,0.72
Knorr,Groceries,2.94
Muddy Boots,Fresh Meat,1.15
Hartleys,Groceries,31.04
Gressingham,Fresh Meat,41.82
Kleenex,Healthcare,13.23
High Farm,Fruit and Vegetables,96.66
Felix,Pet,6.89
Fairy,Cleaning,0.86
Vanish,Cleaning,69.54
Felix,Pet,8.92
Cravendale,Dairy,0.07
Danish,Fresh Meat,2.88
Simple,Beauty,0.91
Vanish,Cleaning,41.16
Knorr,Groceries,58.41
Muddy Boots,Fresh Meat,42.62
Vanish,Cleaning,15.77
Gressingham,Fresh Meat,4.63
John West,Groceries,20.96
Cravendale,Dairy,23.28
Kleenex,Healthcare,60.12
Pedigree,Pet,56.46
Colmans,Groceries,69.72
Go Cat,Pet,12.95
Butchers,Pet,40.62
Florette,Fruit and Vegetables,4.63
Kleenex,Healthcare,81.74
Colmans,Groceries,48.31
Activia,Dairy,29.91
Vaseline,Beauty,13.73
Tropicana,Groceries,69.15
Cravendale,Dairy,4.22
New Farm,Fruit and Vegetables,19.00
Muller,Dairy,24.03
Bold,Cleaning,98.69
High Farm,Fruit and Vegetables,11.50
Knorr,Groceries,89.10
Heinz,Groceries,24.72
Andrew,Groceries,13.07
Vanish,Cleaning,3.36
Vanish,Cleaning,8.64
Steve's Leaves,Fruit and Vegetables,71.07
Florette,Fruit and Vegetables,8.12
Loreal,Beauty,21.73
Richmond,Fresh Meat,103.71
Blue Diamond,Dairy,74.43
Heinz,Groceries,19.88
Heinz,Groceries,39.77
Dave's Dairy,Dairy,3.94
Heinz,Groceries,32.39
Gilette,Beauty,59.33
New Farm,Fruit and Vegetables,10.23
Delifrance,Bakery,128.93
Colmans,Groceries,6.89
Heinz,Groceries,112.81
Sheba,Pet,8.73
Muddy Boots,Fresh Meat,40.19
Sheba,Pet,43.62
Surf,Cleaning,40.21
Go Cat,Pet,91.36
Remington,Beauty,78.10
New Farm,Fruit and Vegetables,15.16
Colmans,Groceries,42.38
John West,Groceries,89.83
Cravendale,Dairy,72.65
Knorr,Groceries,1.39
Florette,Fruit and Vegetables,110.83
Richmond,Fresh Meat,8.09
Bold,Cleaning,6.48
Butchers,Pet,90.33
Pedigree,Pet,31.59
Flora,Dairy,30.60
Walkers,Groceries,59.87
Fairy,Cleaning,56.60
Richmond,Fresh Meat,1.79
Bold,Cleaning,24.42
Gilette,Beauty,20.23
Go Cat,Pet,6.25
Hartleys,Groceries,30.12
New Farm,Fruit and Vegetables,29.82
Richmond,Fresh Meat,44.31
Butchers,Pet,51.61
Vaseline,Beauty,36.42
Gu,Groceries,8.16
Walkers,Groceries,3.20
Remington,Beauty,0.59
Vanish,Cleaning,2.14
Hartleys,Groceries,69.96
Colmans,Groceries,142.25
Activia,Dairy,50.89
Activia,Dairy,78.68
Gu,Groceries,14.09
Denhay,Fresh Meat,4.40
Steve's Leaves,Fruit and Vegetables,68.65
Muddy Boots,Fresh Meat,12.66
Cathedral City,Groceries,13.27
Vaseline,Beauty,23.90
Blue Diamond,Dairy,115.99
Flora,Dairy,18.38
Kelloggs,Groceries,70.37
Kleenex,Healthcare,22.20
Colmans,Groceries,42.17
Dave's Dairy,Dairy,57.56
Garnier,Beauty,53.32
Colgate,Healthcare,70.65
Gilette,Beauty,39.18
Weston Veg,Fruit and Vegetables,8.13
Sheba,Pet,32.75
Gressingham,Fresh Meat,4.88
Butchers,Pet,4.50
Steve's Leaves,Fruit and Vegetables,58.81
Lurpak,Dairy,6.47
Knorr,Groceries,83.81
Lurpak,Dairy,0.40
John West,Groceries,145.68
Fairy,Cleaning,77.73
Weston Veg,Fruit and Vegetables,25.86
Hovis,Bakery,41.58
John West,Groceries,40.35
Weston Veg,Fruit and Vegetables,17.67
Surf,Cleaning,76.11
Warburtons,Bakery,35.35
Fairy,Cleaning,50.42
Roberts,Bakery,9.77
Bold,Cleaning,75.57
Knorr,Groceries,35.05
Loreal,Beauty,45.21
Richmond,Fresh Meat,49.19
Sheba,Pet,2.29
Walkers,Groceries,14.07
Go Cat,Pet,63.59
Warburtons,Bakery,15.88
New Farm,Fruit and Vegetables,30.19
Gu,Groceries,0.21
Warburtons,Bakery,13.33
Weston Veg,Fruit and Vegetables,15.08
Surf,Cleaning,13.12
Hartleys,Groceries,6.77
Kelloggs,Groceries,37.26
Richmond,Fresh Meat,1.94
Finish,Cleaning,14.10
Colgate,Healthcare,51.72
Rowse,Groceries,19.40
Roberts,Bakery,121.24
Hovis,Bakery,77.63
New Farm,Fruit and Vegetables,34.65
Heinz,Groceries,51.04
Richmond,Fresh Meat,72.92
Loreal,Beauty,15.66
Richmond,Fresh Meat,4.64
Colgate,Healthcare,3.02
Finish,Cleaning,90.47
Go Cat,Pet,1.70
Sheba,Pet,48.08
Muller,Dairy,21.20
Flora,Dairy,15.15
Gilette,Beauty,107.09
Delifrance,Bakery,104.11
Weston Veg,Fruit and Vegetables,72.57
Gu,Groceries,40.20
Vaseline,Beauty,25.74
Danish,Fresh Meat,3.13
Richmond,Fresh Meat,100.65
Danish,Fresh Meat,58.99
Rowse,Groceries,18.31
Roberts,Bakery,7.82
New Farm,Fruit and Vegetables,96.79
Steve's Leaves,Fruit and Vegetables,42.67
Florette,Fruit and Vegetables,13.08
Hovis,Bakery,6.15
Danish,Fresh Meat,8.57
New Farm,Fruit and Vegetables,5.33
Colgate,Healthcare,30.18
Gressingham,Fresh Meat,49.35
Roberts,Bakery,1.53
Knorr,Groceries,44.33
Delifrance,Bakery,8.59
Bold,Cleaning,4.66
Rowse,Groceries,45.41
Muddy Boots,Fresh Meat,43.70
Blue Diamond,Dairy,53.98
Muller,Dairy,0.13
Surf,Cleaning,9.36
Blue Diamond,Dairy,3.13
Garnier,Beauty,24.13
Danish,Fresh Meat,46.03
Walkers,Groceries,35.64
Denhay,Fresh Meat,0.93
Go Cat,Pet,22.09
Roberts,Bakery,58.14
Roberts,Bakery,18.41
Flora,Dairy,42.99
Hovis,Bakery,4.33
Vaseline,Beauty,20.50
Gu,Groceries,3.78
Delifrance,Bakery,53.97
Weston Veg,Fruit and Vegetables,3.65
Danish,Fresh Meat,119.03
Warburtons,Bakery,56.38
Vanish,Cleaning,78.28
Butchers,Pet,21.88
Activia,Dairy,57.04
Muddy Boots,Fresh Meat,93.33
Pedigree,Pet,81.72
Go Cat,Pet,11.68
Finish,Cleaning,66.91
Denhay,Fresh Meat,108.18
Rowse,Groceries,5.19
Fairy,Cleaning,22.39
Bold,Cleaning,11.34
Knorr,Groceries,70.55
Fairy,Cleaning,10.03
Blue Diamond,Dairy,82.48
Colmans,Groceries,14.18
Go Cat,Pet,5.35
Hovis,Bakery,9.41
High Farm,Fruit and Vegetables,26.81
Rowse,Groceries,9.50
Dave's Dairy,Dairy,13.78
Gu,Groceries,6.55
High Farm,Fruit and Vegetables,35.65
Remington,Beauty,72.63
Simple,Beauty,51.62
Roberts,Bakery,101.07
Heinz,Groceries,66.14
Tropicana,Groceries,33.25
Vaseline,Beauty,9.13
Activia,Dairy,9.03
High Farm,Fruit and Vegetables,15.62
Surf,Cleaning,115.30
Denhay,Fresh Meat,16.37
Hartleys,Groceries,95.92
Knorr,Groceries,6.48
Tropicana,Groceries,7.22
Lurpak,Dairy,16.79
New Farm,Fruit and Vegetables,77.64
Kleenex,Healthcare,32.42
Colgate,Healthcare,3.57
Richmond,Fresh Meat,25.96
Tropicana,Groceries,123.24
Bakers,Pet,51.81
Vaseline,Beauty,20.83
Bold,Cleaning,37.83
Gilette,Beauty,39.92
Colgate,Healthcare,23.85
Vanish,Cleaning,0.06
Surf,Cleaning,9.48
Colmans,Groceries,3.48
John West,Groceries,98.58
Remington,Beauty,40.22
New Farm,Fruit and Vegetables,11.85
Hovis,Bakery,20.36
Simple,Beauty,93.41
Andrew,Groceries,32.77
Simple,Beauty,49.76
Gressingham,Fresh Meat,83.31
Sheba,Pet,32.74
Colmans,Groceries,1.73
Bakers,Pet,41.46
Remington,Beauty,32.37
Rowse,Groceries,15.03
New Farm,Fruit and Vegetables,61.05
Pedigree,Pet,83.16
Lurpak,Dairy,14.72
Simple,Beauty,0.77
Butchers,Pet,10.75
Surf,Cleaning,56.55
Loreal,Beauty,26.45
Pedigree,Pet,9.68
Finish,Cleaning,51.31
Muddy Boots,Fresh Meat,41.32
Remington,Beauty,85.25
Hartleys,Groceries,100.92
Vaseline,Beauty,1.83
Vaseline,Beauty,1.12
Colmans,Groceries,7.36
Gilette,Beauty,58.76
Danish,Fresh Meat,105.40
Lurpak,Dairy,37.07
Simple,Beauty,43.04
Walkers,Groceries,20.05
Bakers,Pet,58.07
Gilette,Beauty,44.03
Remington,Beauty,7.70
Blue Diamond,Dairy,15.45
Lurpak,Dairy,14.06
High Farm,Fruit and Vegetables,0.51
Walkers,Groceries,38.49
Weston Veg,Fruit and Vegetables,0.27
New Farm,Fruit and Vegetables,39.40
Vaseline,Beauty,11.62
Gu,Groceries,6.97
Vanish,Cleaning,9.11
John West,Groceries,12.25
Tropicana,Groceries,82.41
Delifrance,Bakery,5.66
Activia,Dairy,3.98
Gu,Groceries,12.88
Fairy,Cleaning,0.20
Delifrance,Bakery,50.84
Weston Veg,Fruit and Vegetables,22.57
Richmond,Fresh Meat,29.35
Hovis,Bakery,30.75
Kelloggs,Groceries,4.48
Gilette,Beauty,24.36
Lurpak,Dairy,3.30
Dave's Dairy,Dairy,39.65
Richmond,Fresh Meat,56.78
Gu,Groceries,59.38
Heinz,Groceries,124.47
Flora,Dairy,53.36
Surf,Cleaning,20.40
Garnier,Beauty,10.75
Warburtons,Bakery,110.85
Finish,Cleaning,70.71
Richmond,Fresh Meat,1.41
Danish,Fresh Meat,106.09
Butchers,Pet,6.59
Denhay,Fresh Meat,68.02
Dave's Dairy,Dairy,54.20
Richmond,Fresh Meat,9.15
Go Cat,Pet,89.88
Weston Veg,Fruit and Vegetables,38.19
Fairy,Cleaning,90.38
Finish,Cleaning,32.27
Denhay,Fresh Meat,1.48
Go Cat,Pet,6.42
Muller,Dairy,4.59
Richmond,Fresh Meat,6.86
Cravendale,Dairy,61.73
Pedigree,Pet,37.09
Florette,Fruit and Vegetables,31.22
Finish,Cleaning,87.09
Heinz,Groceries,4.10
Andrew,Groceries,63.87
Simple,Beauty,45.05
Cravendale,Dairy,0.04
Danish,Fresh Meat,117.66
Hartleys,Groceries,1.31
Tropicana,Groceries,43.19
Dave's Dairy,Dairy,92.68
Richmond,Fresh Meat,40.56
Gressingham,Fresh Meat,18.78
Go Cat,Pet,40.78
Warburtons,Bakery,3.21
Heinz,Groceries,29.81
Roberts,Bakery,19.21
Kelloggs,Groceries,0.13
Florette,Fruit and Vegetables,65.18
Bakers,Pet,17.82
Rowse,Groceries,50.44
Bold,Cleaning,41.78
Warburtons,Bakery,58.44
Steve's Leaves,Fruit and Vegetables,3.65
Bakers,Pet,72.38
Kleenex,Healthcare,4.24
Danish,Fresh Meat,88.98
Flora,Dairy,23.60
Kelloggs,Groceries,56.56
Knorr,Groceries,36.71
Richmond,Fresh Meat,2.36
Garnier,Beauty,28.85
Felix,Pet,46.93
Knorr,Groceries,92.77
Denhay,Fresh Meat,64.81
Pedigree,Pet,9.26
Vaseline,Beauty,3.46
Kleenex,Healthcare,30.90
Hovis,Bakery,22.42
Steve's Leaves,Fruit and Vegetables,45.44
Heinz,Groceries,32.63
Muddy Boots,Fresh Meat,80.79
Flora,Dairy,75.43
Florette,Fruit and Vegetables,88.34
Steve's Leaves,Fruit and Vegetables,82.51
Kelloggs,Groceries,13.65
Vanish,Cleaning,8.98
John West,Groceries,6.29
Dave's Dairy,Dairy,26.88
Go Cat,Pet,107.39
Kleenex,Healthcare,13.34
Florette,Fruit and Vegetables,28.62
Finish,Cleaning,4.12
Danish,Fresh Meat,36.53
Surf,Cleaning,33.24
Simple,Beauty,29.27
New Farm,Fruit and Vegetables,10.64
Remington,Beauty,16.49
Hartleys,Groceries,49.80
Cathedral City,Groceries,11.07
High Farm,Fruit and Vegetables,2.07
Muller,Dairy,7.86
Cravendale,Dairy,1.02
Gilette,Beauty,33.13
Loreal,Beauty,81.06
Rowse,Groceries,1.21
Rowse,Groceries,42.09
Colgate,Healthcare,43.87
Heinz,Groceries,2.64
High Farm,Fruit and Vegetables,101.43
Kelloggs,Groceries,53.46
Dave's Dairy,Dairy,76.86
Vanish,Cleaning,32.13
Warburtons,Bakery,66.40
Pedigree,Pet,29.20
Finish,Cleaning,1.83
Gressingham,Fresh Meat,4.20
Felix,Pet,52.13
Muller,Dairy,2.49
Remington,Beauty,2.67
Warburtons,Bakery,5.03
Hartleys,Groceries,18.12
Steve's Leaves,Fruit and Vegetables,4.36
Gilette,Beauty,2.76
Florette,Fruit and Vegetables,60.17
Blue Diamond,Dairy,0.40
Hovis,Bakery,8.25
Rowse,Groceries,34.10
Loreal,Beauty,1.17
Gilette,Beauty,56.49
Butchers,Pet,5.11
Hovis,Bakery,36.63
Blue Diamond,Dairy,8.76
Remington,Beauty,55.29
Fairy,Cleaning,15.83
Loreal,Beauty,1.35
Go Cat,Pet,110.48
Gressingham,Fresh Meat,2.22
Muddy Boots,Fresh Meat,0.59
Colmans,Groceries,31.56
Walkers,Groceries,60.34
Dave's Dairy,Dairy,19.40
Vaseline,Beauty,23.29
Blue Diamond,Dairy,45.98
Andrew,Groceries,80.80
Muller,Dairy,3.75
Richmond,Fresh Meat,3.98
Vaseline,Beauty,0.16
Rowse,Groceries,10.41
Heinz,Groceries,18.27
Roberts,Bakery,46.88
Cathedral City,Groceries,9.06
Activia,Dairy,118.28
Heinz,Groceries,41.82
Steve's Leaves,Fruit and Vegetables,14.97
Kleenex,Healthcare,19.75
John West,Groceries,14.71
Butchers,Pet,23.70
