Kelloggs,Groceries,2.27
Gressingham,Fresh Meat,42.97
Finish,Cleaning,6.17
Heinz,Groceries,3.24
Sheba,Pet,3.73
Sheba,Pet,10.72
Kelloggs,Groceries,29.28
Fairy,Cleaning,2.26
Flora,Dairy,71.54
Pedigree,Pet,31.99
John West,Groceries,40.28
Garnier,Beauty,27.55
Hovis,Bakery,95.93
Danish,Fresh Meat,41.69
Walkers,Groceries,84.41
Gu,Groceries,13.05
Knorr,Groceries,57.36
Warburtons,Bakery,5.59
Blue Diamond,Dairy,64.33
Richmond,Fresh Meat,40.51
High Farm,Fruit and Vegetables,91.93
Cravendale,Dairy,15.16
Andrew,Groceries,93.39
Lurpak,Dairy,45.42
Finish,Cleaning,4.41
Felix,Pet,25.08
Roberts,Bakery,96.73
Simple,Beauty,44.06
Hovis,Bakery,19.13
Gressingham,Fresh Meat,34.65
Blue Diamond,Dairy,47.30
John West,Groceries,0.56
Surf,Cleaning,12.90
Dave's Dairy,Dairy,1.66
Steve's Leaves,Fruit and Vegetables,5.63
Cathedral City,Groceries,86.62
New Farm,Fruit and Vegetables,41.83
Simple,Beauty,81.20
Cravendale,Dairy,6.89
Knorr,Groceries,6.80
Felix,Pet,27.98
Richmond,Fresh Meat,1.04
Vanish,Cleaning,95.61
Walkers,Groceries,39.76
Loreal,Beauty,76.53
Remington,Beauty,1.11
Bold,Cleaning,14.95
Vanish,Cleaning,42.83
Vanish,Cleaning,57.52
Tropicana,Groceries,49.59
Pedigree,Pet,2.34
Cathedral City,Groceries,85.88
Go Cat,Pet,53.13
Lurpak,Dairy,58.71
Colgate,Healthcare,22.84
Gu,Groceries,7.89
Gilette,Beauty,31.98
Hovis,Bakery,32.00
Gu,Groceries,31.69
Colgate,Healthcare,26.16
Rowse,Groceries,3.35
Loreal,Beauty,0.70
Go Cat,Pet,25.37
Simple,Beauty,61.93
Finish,Cleaning,67.42
Denhay,Fresh Meat,20.98
Butchers,Pet,7.32
Cravendale,Dairy,11.34
Blue Diamond,Dairy,44.75
Pedigree,Pet,44.91
Gressingham,Fresh Meat,33.23
Heinz,Groceries,2.37
Dave's Dairy,Dairy,121.73
Surf,Cleaning,61.27
Colmans,Groceries,100.42
Bakers,Pet,1.39
Hartleys,Groceries,1.91
Colgate,Healthcare,15.17
Bakers,Pet,43.37
Fairy,Cleaning,69.16
Fairy,Cleaning,4.03
Remington,Beauty,9.28
Bold,Cleaning,47.08
Fairy,Cleaning,18.94
Vanish,Cleaning,19.25
Garnier,Beauty,17.62
Lurpak,Dairy,119.30
Vanish,Cleaning,2.45
Kleenex,Healthcare,41.02
Delifrance,Bakery,4.59
Butchers,Pet,9.30
Walkers,Groceries,6.58
Gressingham,Fresh Meat,106.06
Vaseline,Beauty,8.90
Weston Veg,Fruit and Vegetables,6.04
Florette,Fruit and Vegetables,6.02
Felix,Pet,72.80
Gilette,Beauty,71.45
Muddy Boots,Fresh Meat,136.71
Andrew,Groceries,20.74
Surf,Cleaning,18.51
Bold,Cleaning,7.56
Kelloggs,Groceries,11.91
Sheba,Pet,54.32
Florette,Fruit and Vegetables,70.49
Hartleys,Groceries,18.02
Gilette,Beauty,31.94
Roberts,Bakery,13.29
Vanish,Cleaning,64.78
Rowse,Groceries,3.50
Rowse,Groceries,11.36
John West,Groceries,54.66
Danish,Fresh Meat,76.92
Tropicana,Groceries,18.76
Felix,Pet,120.75
Roberts,Bakery,52.52
Delifrance,Bakery,30.96
Cathedral City,Groceries,0.44
Danish,Fresh Meat,11.96
Go Cat,Pet,112.04
Florette,Fruit and Vegetables,13.96
Gressingham,Fresh Meat,10.34
Colmans,Groceries,1.26
Activia,Dairy,28.61
Remington,Beauty,55.30
Denhay,Fresh Meat,14.01
Rowse,Groceries,20.30
Surf,Cleaning,81.52
Colmans,Groceries,19.74
Tropicana,Groceries,11.74
Steve's Leaves,Fruit and Vegetables,14.09
Go Cat,Pet,71.53
Tropicana,Groceries,80.00
John West,Groceries,50.00
Steve's Leaves,Fruit and Vegetables,22.65
John West,Groceries,64.33
John West,Groceries,130.44
Heinz,Groceries,21.45
Roberts,Bakery,6.26
Hovis,Bakery,83.85
Delifrance,Bakery,9.50
Hovis,Bakery,15.16
High Farm,Fruit and Vegetables,24.83
Vanish,Cleaning,82.71
Finish,Cleaning,2.20
Simple,Beauty,37.39
Kleenex,Healthcare,86.68
Dave's Dairy,Dairy,55.57
Hovis,Bakery,77.87
Simple,Beauty,41.43
Gilette,Beauty,125.57
Garnier,Beauty,63.19
Gilette,Beauty,8.59
Felix,Pet,8.48
Roberts,Bakery,1.06
Knorr,Groceries,11.61
Andrew,Groceries,1.51
Hartleys,Groceries,11.44
Sheba,Pet,36.44
Hartleys,Groceries,0.41
Lurpak,Dairy,25.88
Felix,Pet,77.64
Muller,Dairy,39.16
Vanish,Cleaning,15.39
Walkers,Groceries,45.16
Surf,Cleaning,29.55
Florette,Fruit and Vegetables,10.49
Activia,Dairy,54.72
Weston Veg,Fruit and Vegetables,5.58
Felix,Pet,2.97
Simple,Beauty,16.98
John West,Groceries,0.54
High Farm,Fruit and Vegetables,29.51
Kelloggs,Groceries,84.00
Rowse,Groceries,122.20
John West,Groceries,12.80
Steve's Leaves,Fruit and Vegetables,46.58
Simple,Beauty,0.75
Vanish,Cleaning,65.04
Gu,Groceries,18.33
Felix,Pet,47.28
Weston Veg,Fruit and Vegetables,47.82
Simple,Beauty,42.04
Fairy,Cleaning,1.64
Muddy Boots,Fresh Meat,26.47
Cathedral City,Groceries,15.31
Florette,Fruit and Vegetables,88.40
Gilette,Beauty,30.27
Colgate,Healthcare,29.69
Flora,Dairy,0.87
Florette,Fruit and Vegetables,121.16
Loreal,Beauty,31.48
Rowse,Groceries,21.72
Garnier,Beauty,60.52
Cravendale,Dairy,2.46
Danish,Fresh Meat,22.23
Dave's Dairy,Dairy,57.34
Steve's Leaves,Fruit and Vegetables,87.25
Vanish,Cleaning,78.02
John West,Groceries,10.09
Muller,Dairy,63.50
Weston Veg,Fruit and Vegetables,36.95
Colgate,Healthcare,15.58
Dave's Dairy,Dairy,57.45
Loreal,Beauty,34.79
Lurpak,Dairy,5.44
Muller,Dairy,31.64
Surf,Cleaning,60.49
Knorr,Groceries,12.87
Colgate,Healthcare,48.61
Walkers,Groceries,0.79
Colgate,Healthcare,27.04
Bold,Cleaning,10.53
Butchers,Pet,63.40
Bold,Cleaning,147.79
Garnier,Beauty,11.71
Loreal,Beauty,63.37
Fairy,Cleaning,117.32
Steve's Leaves,Fruit and Vegetables,3.22
Danish,Fresh Meat,16.11
Warburtons,Bakery,128.68
Lurpak,Dairy,31.61
Pedigree,Pet,4.71
Go Cat,Pet,2.08
Felix,Pet,70.13
Colgate,Healthcare,6.89
Steve's Leaves,Fruit and Vegetables,25.88
Go Cat,Pet,3.55
Felix,Pet,18.70
Colgate,Healthcare,14.93
Gu,Groceries,13.07
Weston Veg,Fruit and Vegetables,70.14
Blue Diamond,Dairy,49.93
Steve's Leaves,Fruit and Vegetables,6.50
Vaseline,Beauty,36.34
Vanish,Cleaning,1.87
High Farm,Fruit and Vegetables,4.69
Fairy,Cleaning,39.96
Warburtons,Bakery,6.25
Butchers,Pet,119.36
Warburtons,Bakery,48.56
Tropicana,Groceries,40.26
Richmond,Fresh Meat,15.68
Go Cat,Pet,22.80
Roberts,Bakery,3.00
Vanish,Cleaning,51.86
Vanish,Cleaning,1.41
Colgate,Healthcare,18.83
Tropicana,Groceries,37.31
Colmans,Groceries,7.03
Rowse,Groceries,112.28
Surf,Cleaning,38.99
Cravendale,Dairy,12.49
Go Cat,Pet,12.12
Bakers,Pet,77.69
Activia,Dairy,11.23
Felix,Pet,55.61
Muller,Dairy,26.22
Sheba,Pet,2.25
New Farm,Fruit and Vegetables,0.03
Gu,Groceries,30.47
Muddy Boots,Fresh Meat,17.43
Kleenex,Healthcare,60.43
New Farm,Fruit and Vegetables,121.24
Remington,Beauty,78.95
Richmond,Fresh Meat,15.78
Colgate,Healthcare,37.19
Denhay,Fresh Meat,30.43
Lurpak,Dairy,74.66
Flora,Dairy,39.39
Felix,Pet,33.54
Dave's Dairy,Dairy,56.00
Go Cat,Pet,45.02
Weston Veg,Fruit and Vegetables,23.99
Blue Diamond,Dairy,57.98
Florette,Fruit and Vegetables,35.44
Pedigree,Pet,95.16
Vanish,Cleaning,20.14
Blue Diamond,Dairy,13.89
Felix,Pet,7.86
Delifrance,Bakery,0.40
Warburtons,Bakery,48.70
Delifrance,Bakery,32.25
Activia,Dairy,5.85
Muddy Boots,Fresh Meat,7.39
Simple,Beauty,33.26
Cravendale,Dairy,12.78
Danish,Fresh Meat,54.66
Lurpak,Dairy,2.45
Roberts,Bakery,127.96
Bakers,Pet,96.98
Cathedral City,Groceries,7.53
Finish,Cleaning,72.83
Hovis,Bakery,57.62
Loreal,Beauty,3.49
Walkers,Groceries,32.85
Florette,Fruit and Vegetables,20.24
Hovis,Bakery,1.28
Lurpak,Dairy,11.80
Flora,Dairy,12.57
John West,Groceries,86.35
Andrew,Groceries,17.47
Butchers,Pet,65.81
Richmond,Fresh Meat,67.06
Heinz,Groceries,38.47
Go Cat,Pet,47.81
Activia,Dairy,71.89
Dave's Dairy,Dairy,38.64
Cravendale,Dairy,63.00
Cravendale,Dairy,9.41
John West,Groceries,2.28
Lurpak,Dairy,71.99
Garnier,Beauty,7.89
Bakers,Pet,31.23
Sheba,Pet,94.80
Surf,Cleaning,23.07
Andrew,Groceries,70.50
Cathedral City,Groceries,72.59
New Farm,Fruit and Vegetables,23.37
Remington,Beauty,46.86
Weston Veg,Fruit and Vegetables,15.46
Remington,Beauty,22.33
Rowse,Groceries,32.52
Danish,Fresh Meat,89.40
Kleenex,Healthcare,46.30
Gressingham,Fresh Meat,111.40
Bold,Cleaning,6.31
Muddy Boots,Fresh Meat,14.52
Dave's Dairy,Dairy,44.40
Roberts,Bakery,39.24
Surf,Cleaning,11.95
Cravendale,Dairy,6.83
Simple,Beauty,29.24
Fairy,Cleaning,121.81
Cathedral City,Groceries,8.57
Activia,Dairy,56.60
Vanish,Cleaning,5.74
Hovis,Bakery,80.69
Heinz,Groceries,61.70
Tropicana,Groceries,83.33
Butchers,Pet,55.63
Gilette,Beauty,5.72
Cravendale,Dairy,65.98
Hovis,Bakery,31.94
Steve's Leaves,Fruit and Vegetables,0.44
Fairy,Cleaning,95.92
Remington,Beauty,118.18
Vaseline,Beauty,2.89
Cravendale,Dairy,43.53
Kleenex,Healthcare,90.65
Kelloggs,Groceries,8.22
Vanish,Cleaning,49.86
Denhay,Fresh Meat,1.91
Garnier,Beauty,15.84
Gressingham,Fresh Meat,18.44
Sheba,Pet,75.02
Kleenex,Healthcare,46.51
Roberts,Bakery,90.28
Gilette,Beauty,83.96
Muddy Boots,Fresh Meat,1.61
Hovis,Bakery,5.66
Surf,Cleaning,10.01
Flora,Dairy,5.33
Hartleys,Groceries,62.28
Florette,Fruit and Vegetables,34.80
Cathedral City,Groceries,57.61
Rowse,Groceries,81.78
Cathedral City,Groceries,0.01
Kleenex,Healthcare,35.91
Kelloggs,Groceries,63.08
Felix,Pet,2.08
Walkers,Groceries,111.41
Florette,Fruit and Vegetables,18.37
Surf,Cleaning,43.02
Gu,Groceries,5.36
Activia,Dairy,48.79
Vaseline,Beauty,124.96
Roberts,Bakery,26.01
Remington,Beauty,4.12
Simple,Beauty,2.39
Florette,Fruit and Vegetables,16.62
John West,Groceries,63.72
Heinz,Groceries,35.88
Go Cat,Pet,26.75
Warburtons,Bakery,2.07
Colgate,Healthcare,22.91
Vaseline,Beauty,25.02
Activia,Dairy,14.67
