Rowse,Groceries,3.94
Pedigree,Pet,22.44
Muller,Dairy,17.50
Hartleys,Groceries,8.77
Weston Veg,Fruit and Vegetables,1.97
Flora,Dairy,11.31
Andrew,Groceries,30.24
Sheba,Pet,0.76
Blue Diamond,Dairy,17.53
Rowse,Groceries,44.96
Rowse,Groceries,15.15
Surf,Cleaning,35.85
Delifrance,Bakery,10.75
Bold,Cleaning,53.35
Finish,Cleaning,13.70
Activia,Dairy,9.53
Bold,Cleaning,24.33
Pedigree,Pet,0.53
Activia,Dairy,42.73
Rowse,Groceries,9.02
Delifrance,Bakery,8.53
Bakers,Pet,8.69
Gilette,Beauty,119.96
Pedigree,Pet,40.91
Gressingham,Fresh Meat,33.62
Finish,Cleaning,26.15
Knorr,Groceries,27.55
Delifrance,Bakery,15.23
Colmans,Groceries,56.56
Kelloggs,Groceries,31.36
Felix,Pet,13.82
Flora,Dairy,25.38
Vaseline,Beauty,49.07
High Farm,Fruit and Vegetables,109.76
Gressingham,Fresh Meat,56.35
Knorr,Groceries,26.15
Pedigree,Pet,13.33
Richmond,Fresh Meat,6.42
Blue Diamond,Dairy,0.88
Denhay,Fresh Meat,18.95
High Farm,Fruit and Vegetables,0.82
Blue Diamond,Dairy,119.81
Blue Diamond,Dairy,55.68
Felix,Pet,50.79
Heinz,Groceries,21.75
Knorr,Groceries,57.03
Loreal,Beauty,0.35
Hovis,Bakery,31.58
Sheba,Pet,9.54
Tropicana,Groceries,40.07
Gu,Groceries,0.71
Hovis,Bakery,1.35
Danish,Fresh Meat,43.86
Cravendale,Dairy,77.39
Lurpak,Dairy,97.25
Lurpak,Dairy,59.10
Gilette,Beauty,4.07
Surf,Cleaning,50.13
Tropicana,Groceries,9.58
Gu,Groceries,122.96
Go Cat,Pet,10.02
Gressingham,Fresh Meat,31.29
Gu,Groceries,109.11
Colgate,Healthcare,30.86
Steve's Leaves,Fruit and Vegetables,47.59
Kelloggs,Groceries,31.69
Sheba,Pet,1.81
Steve's Leaves,Fruit and Vegetables,3.60
Weston Veg,Fruit and Vegetables,49.18
Hartleys,Groceries,13.01
Vanish,Cleaning,37.46
Butchers,Pet,113.45
Sheba,Pet,51.41
Colgate,Healthcare,2.70
Surf,Cleaning,12.44
Fairy,Cleaning,1.89
Heinz,Groceries,96.41
Garnier,Beauty,59.86
Sheba,Pet,14.38
Muddy Boots,Fresh Meat,54.78
Kelloggs,Groceries,80.70
Heinz,Groceries,86.75
Cathedral City,Groceries,92.87
Florette,Fruit and Vegetables,34.57
Muddy Boots,Fresh Meat,85.37
Heinz,Groceries,3.17
Cathedral City,Groceries,127.47
High Farm,Fruit and Vegetables,14.01
Warburtons,Bakery,69.71
Go Cat,Pet,91.20
Andrew,Groceries,132.78
Garnier,Beauty,3.41
Flora,Dairy,8.92
Hovis,Bakery,10.89
Warburtons,Bakery,44.41
Felix,Pet,10.90
Sheba,Pet,17.92
Walkers,Groceries,104.87
John West,Groceries,10.27
Florette,Fruit and Vegetables,19.87
Denhay,Fresh Meat,31.57
Simple,Beauty,8.79
Sheba,Pet,88.13
Loreal,Beauty,55.14
Knorr,Groceries,62.32
Activia,Dairy,5.62
Kleenex,Healthcare,22.19
Heinz,Groceries,14.08
Vanish,Cleaning,3.46
Walkers,Groceries,16.81
Kleenex,Healthcare,79.30
Denhay,Fresh Meat,6.06
High Farm,Fruit and Vegetables,1.11
Flora,Dairy,24.69
Roberts,Bakery,14.43
Steve's Leaves,Fruit and Vegetables,2.63
Remington,Beauty,75.02
Felix,Pet,8.85
Lurpak,Dairy,44.23
Blue Diamond,Dairy,87.53
Colmans,Groceries,52.01
New Farm,Fruit and Vegetables,115.86
Butchers,Pet,25.43
High Farm,Fruit and Vegetables,8.10
Gilette,Beauty,6.64
Knorr,Groceries,42.83
Muddy Boots,Fresh Meat,55.84
Cathedral City,Groceries,78.20
Rowse,Groceries,57.99
Hovis,Bakery,11.63
Go Cat,Pet,35.28
New Farm,Fruit and Vegetables,2.26
Hartleys,Groceries,94.43
Roberts,Bakery,66.02
Kleenex,Healthcare,57.18
Bold,Cleaning,0.89
Walkers,Groceries,9.41
Denhay,Fresh Meat,89.81
Fairy,Cleaning,29.44
Butchers,Pet,26.87
Colmans,Groceries,7.45
Hovis,Bakery,59.95
Activia,Dairy,5.79
Tropicana,Groceries,80.80
Rowse,Groceries,13.92
Butchers,Pet,76.47
Knorr,Groceries,13.41
Cravendale,Dairy,10.54
Hovis,Bakery,110.79
Steve's Leaves,Fruit and Vegetables,115.75
Flora,Dairy,11.14
Vanish,Cleaning,20.90
Bold,Cleaning,15.99
Rowse,Groceries,34.25
Muddy Boots,Fresh Meat,2.34
Colgate,Healthcare,4.78
Rowse,Groceries,57.47
Cathedral City,Groceries,55.71
Vanish,Cleaning,51.17
Flora,Dairy,97.66
Danish,Fresh Meat,16.40
Hovis,Bakery,82.13
Felix,Pet,11.57
Vaseline,Beauty,18.64
New Farm,Fruit and Vegetables,37.32
Andrew,Groceries,8.43
Felix,Pet,3.17
Activia,Dairy,41.84
Roberts,Bakery,11.10
Gu,Groceries,45.96
Rowse,Groceries,6.32
Pedigree,Pet,60.41
Cravendale,Dairy,27.28
Colgate,Healthcare,11.75
Flora,Dairy,28.31
Roberts,Bakery,95.87
Roberts,Bakery,15.68
Kleenex,Healthcare,68.04
Kelloggs,Groceries,4.30
Weston Veg,Fruit and Vegetables,74.64
Gu,Groceries,6.70
Kleenex,Healthcare,9.52
Walkers,Groceries,83.62
Butchers,Pet,110.83
Go Cat,Pet,71.71
Colmans,Groceries,20.78
Vaseline,Beauty,88.72
Remington,Beauty,25.87
High Farm,Fruit and Vegetables,17.51
Loreal,Beauty,55.63
Weston Veg,Fruit and Vegetables,30.42
Lurpak,Dairy,100.93
Walkers,Groceries,37.89
Walkers,Groceries,0.99
Delifrance,Bakery,22.28
Denhay,Fresh Meat,75.44
Roberts,Bakery,93.44
Felix,Pet,55.71
Danish,Fresh Meat,4.11
Hovis,Bakery,2.60
Bold,Cleaning,117.45
Flora,Dairy,33.33
Roberts,Bakery,11.13
Bakers,Pet,11.76
Delifrance,Bakery,114.53
Surf,Cleaning,30.76
Finish,Cleaning,32.56
Sheba,Pet,8.74
Butchers,Pet,67.98
Activia,Dairy,77.84
Hartleys,Groceries,111.97
Gressingham,Fresh Meat,29.84
Gressingham,Fresh Meat,102.73
Sheba,Pet,57.61
Sheba,Pet,44.30
Hovis,Bakery,61.62
Tropicana,Groceries,46.95
Kleenex,Healthcare,70.58
Cravendale,Dairy,66.78
Colgate,Healthcare,70.64
Florette,Fruit and Vegetables,18.43
Loreal,Beauty,4.46
Muller,Dairy,34.95
John West,Groceries,37.61
Butchers,Pet,67.05
Garnier,Beauty,96.74
Tropicana,Groceries,64.36
New Farm,Fruit and Vegetables,45.34
Activia,Dairy,8.41
Walkers,Groceries,2.16
Florette,Fruit and Vegetables,31.61
Vaseline,Beauty,9.60
Loreal,Beauty,26.41
Fairy,Cleaning,65.66
Knorr,Groceries,74.65
Remington,Beauty,3.66
Garnier,Beauty,58.83
Gressingham,Fresh Meat,9.75
Knorr,Groceries,24.13
Pedigree,Pet,71.72
Garnier,Beauty,46.36
Hovis,Bakery,82.48
Remington,Beauty,44.44
Fairy,Cleaning,44.98
Flora,Dairy,9.59
Felix,Pet,1.66
John West,Groceries,41.83
Warburtons,Bakery,14.39
Andrew,Groceries,60.54
High Farm,Fruit and Vegetables,12.49
High Farm,Fruit and Vegetables,2.64
Andrew,Groceries,65.22
Loreal,Beauty,4.58
Flora,Dairy,0.98
Hartleys,Groceries,74.87
Colgate,Healthcare,48.33
Pedigree,Pet,3.62
Pedigree,Pet,3.08
Knorr,Groceries,54.68
Activia,Dairy,58.75
Lurpak,Dairy,15.29
Roberts,Bakery,3.22
New Farm,Fruit and Vegetables,25.03
Kelloggs,Groceries,6.67
Vanish,Cleaning,14.95
Felix,Pet,45.85
Butchers,Pet,25.67
New Farm,Fruit and Vegetables,28.84
Delifrance,Bakery,28.40
Muddy Boots,Fresh Meat,16.14
Bold,Cleaning,21.33
Gressingham,Fresh Meat,4.87
Dave's Dairy,Dairy,27.58
Activia,Dairy,96.91
Knorr,Groceries,79.85
Vaseline,Beauty,37.87
Dave's Dairy,Dairy,17.39
Felix,Pet,76.63
Lurpak,Dairy,19.31
Pedigree,Pet,14.96
Felix,Pet,52.42
Finish,Cleaning,1.30
Go Cat,Pet,40.65
Weston Veg,Fruit and Vegetables,2.10
Colgate,Healthcare,4.83
Muddy Boots,Fresh Meat,19.57
Bold,Cleaning,3.30
Flora,Dairy,31.12
Weston Veg,Fruit and Vegetables,60.71
Muller,Dairy,13.47
Hartleys,Groceries,34.96
Sheba,Pet,45.78
Delifrance,Bakery,106.74
Butchers,Pet,20.87
High Farm,Fruit and Vegetables,8.63
Hovis,Bakery,85.70
Walkers,Groceries,24.62
Gu,Groceries,5.15
Hovis,Bakery,14.76
Vaseline,Beauty,0.32
Weston Veg,Fruit and Vegetables,2.01
High Farm,Fruit and Vegetables,31.22
Go Cat,Pet,7.38
Tropicana,Groceries,53.32
Gilette,Beauty,86.83
Bold,Cleaning,145.46
John West,Groceries,21.11
Bakers,Pet,43.39
Cathedral City,Groceries,22.11
Kelloggs,Groceries,39.77
Kelloggs,Groceries,5.27
Gilette,Beauty,3.71
Blue Diamond,Dairy,1.16
Danish,Fresh Meat,22.87
Hartleys,Groceries,3.31
Bakers,Pet,44.29
Hovis,Bakery,57.04
Warburtons,Bakery,0.86
Delifrance,Bakery,47.46
Steve's Leaves,Fruit and Vegetables,19.48
Hartleys,Groceries,65.28
Activia,Dairy,116.77
Butchers,Pet,0.07
Felix,Pet,113.69
Gu,Groceries,72.65
Florette,Fruit and Vegetables,9.36
John West,Groceries,32.14
Gilette,Beauty,128.88
Sheba,Pet,90.09
John West,Groceries,120.76
Vanish,Cleaning,12.41
Tropicana,Groceries,25.19
Blue Diamond,Dairy,9.30
Walkers,Groceries,66.27
Kleenex,Healthcare,51.64
Surf,Cleaning,89.72
Colmans,Groceries,32.63
Garnier,Beauty,0.04
Hartleys,Groceries,78.91
Blue Diamond,Dairy,1.74
Colgate,Healthcare,3.80
Loreal,Beauty,34.80
Roberts,Bakery,20.58
Vaseline,Beauty,24.33
Bold,Cleaning,20.09
Remington,Beauty,43.64
Vaseline,Beauty,8.74
Felix,Pet,19.47
Andrew,Groceries,5.54
Lurpak,Dairy,32.12
Garnier,Beauty,8.93
Delifrance,Bakery,98.28
Weston Veg,Fruit and Vegetables,0.61
Knorr,Groceries,21.96
Flora,Dairy,24.43
Colmans,Groceries,47.72
Hartleys,Groceries,10.50
Colgate,Healthcare,60.14
Butchers,Pet,46.95
Cravendale,Dairy,110.95
Steve's Leaves,Fruit and Vegetables,67.79
Danish,Fresh Meat,130.18
Walkers,Groceries,30.10
Rowse,Groceries,52.32
Finish,Cleaning,0.73
Blue Diamond,Dairy,1.54
Felix,Pet,20.39
Kleenex,Healthcare,0.38
Remington,Beauty,32.08
Vanish,Cleaning,21.23
Muller,Dairy,30.04
Colgate,Healthcare,82.23
Surf,Cleaning,18.23
Blue Diamond,Dairy,2.36
Kelloggs,Groceries,3.96
Go Cat,Pet,1.29
Surf,Cleaning,13.32
Gilette,Beauty,87.36
Felix,Pet,9.49
Felix,Pet,15.26
Rowse,Groceries,18.32
Butchers,Pet,30.29
Gressingham,Fresh Meat,3.16
Colgate,Healthcare,2.10
Lurpak,Dairy,19.38
Richmond,Fresh Meat,46.94
Cravendale,Dairy,13.49
Knorr,Groceries,16.43
Butchers,Pet,104.72
Finish,Cleaning,26.13
High Farm,Fruit and Vegetables,88.65
Tropicana,Groceries,8.29
Richmond,Fresh Meat,6.61
Warburtons,Bakery,32.87
Denhay,Fresh Meat,51.32
Blue Diamond,Dairy,22.49
Activia,Dairy,117.93
Bold,Cleaning,2.88
Vaseline,Beauty,35.38
Gressingham,Fresh Meat,0.23
Colmans,Groceries,2.26
Finish,Cleaning,58.96
Roberts,Bakery,3.13
Gu,Groceries,3.98
Butchers,Pet,51.93
Sheba,Pet,26.90
Colgate,Healthcare,8.11
Loreal,Beauty,41.57
Blue Diamond,Dairy,65.09
Activia,Dairy,12.57
Richmond,Fresh Meat,35.48
Gilette,Beauty,22.99
Colmans,Groceries,34.91
Kleenex,Healthcare,44.22
Rowse,Groceries,47.27
Bakers,Pet,73.33
Remington,Beauty,1.27
Delifrance,Bakery,123.00
Dave's Dairy,Dairy,116.89
Dave's Dairy,Dairy,113.50
Vaseline,Beauty,36.46
Loreal,Beauty,15.42
Blue Diamond,Dairy,68.92
Steve's Leaves,Fruit and Vegetables,79.69
Delifrance,Bakery,66.11
Danish,Fresh Meat,44.63
New Farm,Fruit and Vegetables,32.20
Lurpak,Dairy,65.83
Dave's Dairy,Dairy,115.10
New Farm,Fruit and Vegetables,43.27
Weston Veg,Fruit and Vegetables,55.90
Steve's Leaves,Fruit and Vegetables,1.42
Gressingham,Fresh Meat,38.81
Pedigree,Pet,7.82
Hovis,Bakery,54.32
Warburtons,Bakery,28.75
Loreal,Beauty,36.10
High Farm,Fruit and Vegetables,36.61
Muller,Dairy,1.23
Vanish,Cleaning,64.17
Loreal,Beauty,28.24
Florette,Fruit and Vegetables,0.23
Knorr,Groceries,16.42
Florette,Fruit and Vegetables,41.71
Cravendale,Dairy,77.72
Kleenex,Healthcare,56.30
Bold,Cleaning,60.63
Muller,Dairy,8.24
Rowse,Groceries,1.07
Blue Diamond,Dairy,30.60
Vaseline,Beauty,59.68
Walkers,Groceries,53.16
Roberts,Bakery,45.79
Vanish,Cleaning,76.94
Denhay,Fresh Meat,97.07
Gilette,Beauty,70.09
Heinz,Groceries,28.90
Loreal,Beauty,0.53
Bakers,Pet,21.29
Vaseline,Beauty,31.16
Dave's Dairy,Dairy,43.80
Garnier,Beauty,21.96
Cravendale,Dairy,9.51
Walkers,Groceries,27.70
Roberts,Bakery,77.90
Remington,Beauty,46.08
Rowse,Groceries,30.96
Dave's Dairy,Dairy,65.25
Bold,Cleaning,57.25
Finish,Cleaning,42.34
Bold,Cleaning,23.48
Colmans,Groceries,51.10
Garnier,Beauty,12.08
Muller,Dairy,8.50
Surf,Cleaning,8.19
Butchers,Pet,0.37
Cravendale,Dairy,60.71
Butchers,Pet,18.26
Richmond,Fresh Meat,0.53
Danish,Fresh Meat,72.41
Hartleys,Groceries,4.08
Hovis,Bakery,93.16
Roberts,Bakery,22.31
Walkers,Groceries,39.15
Remington,Beauty,44.49
Kelloggs,Groceries,13.42
Florette,Fruit and Vegetables,61.06
Finish,Cleaning,109.26
Cathedral City,Groceries,84.51
Remington,Beauty,48.06
Surf,Cleaning,5.81
Simple,Beauty,0.50
Denhay,Fresh Meat,13.02
Gressingham,Fresh Meat,8.47
Richmond,Fresh Meat,13.43
Garnier,Beauty,34.35
Garnier,Beauty,98.62
Cathedral City,Groceries,42.66
Loreal,Beauty,5.71
Weston Veg,Fruit and Vegetables,24.08
Tropicana,Groceries,80.17
Remington,Beauty,18.73
Andrew,Groceries,22.75
Walkers,Groceries,22.08
Vanish,Cleaning,3.92
Finish,Cleaning,35.14
Dave's Dairy,Dairy,1.07
Andrew,Groceries,30.17
Denhay,Fresh Meat,55.45
Surf,Cleaning,109.32
Denhay,Fresh Meat,14.47
Colmans,Groceries,102.61
Vanish,Cleaning,81.13
Denhay,Fresh Meat,30.76
Finish,Cleaning,74.03
Tropicana,Groceries,70.62
Go Cat,Pet,59.92
Sheba,Pet,12.27
Felix,Pet,60.58
Denhay,Fresh Meat,4.80
Kleenex,Healthcare,41.96
Delifrance,Bakery,15.05
Rowse,Groceries,17.62
High Farm,Fruit and Vegetables,0.26
Andrew,Groceries,49.05
Bakers,Pet,55.79
Gressingham,Fresh Meat,116.87
Muddy Boots,Fresh Meat,8.04
High Farm,Fruit and Vegetables,9.14
Delifrance,Bakery,19.32
