Steve's Leaves,Fruit and Vegetables,2.53
Richmond,Fresh Meat,75.43
Rowse,Groceries,7.91
Knorr,Groceries,35.58
New Farm,Fruit and Vegetables,34.22
Weston Veg,Fruit and Vegetables,143.73
Hartleys,Groceries,43.87
High Farm,Fruit and Vegetables,52.21
Delifrance,Bakery,15.31
Pedigree,Pet,27.34
Denhay,Fresh Meat,39.51
Lurpak,Dairy,133.26
Loreal,Beauty,18.68
Kleenex,Healthcare,59.94
Sheba,Pet,7.92
Knorr,Groceries,4.73
Butchers,Pet,0.08
Gu,Groceries,42.94
Bakers,Pet,31.80
Knorr,Groceries,43.63
Gu,Groceries,68.20
Steve's Leaves,Fruit and Vegetables,0.31
Gilette,Beauty,28.08
Danish,Fresh Meat,8.89
Kelloggs,Groceries,17.40
Fairy,Cleaning,48.16
Muller,Dairy,79.65
Kleenex,Healthcare,71.84
Pedigree,Pet,39.96
Fairy,Cleaning,107.74
Vaseline,Beauty,1.40
Finish,Cleaning,4.04
Gilette,Beauty,19.82
Cathedral City,Groceries,37.94
Pedigree,Pet,129.64
Lurpak,Dairy,5.19
Flora,Dairy,36.01
Knorr,Groceries,5.58
Dave's Dairy,Dairy,133.52
Heinz,Groceries,95.06
Vanish,Cleaning,53.17
Finish,Cleaning,6.49
Finish,Cleaning,17.85
Florette,Fruit and Vegetables,15.69
Colgate,Healthcare,48.56
Bakers,Pet,0.67
Florette,Fruit and Vegetables,1.27
New Farm,Fruit and Vegetables,12.51
Garnier,Beauty,51.96
Hovis,Bakery,6.84
Heinz,Groceries,64.78
Muller,Dairy,65.62
Simple,Beauty,0.24
Richmond,Fresh Meat,22.12
Danish,Fresh Meat,92.41
Finish,Cleaning,10.51
John West,Groceries,40.49
Danish,Fresh Meat,51.25
Finish,Cleaning,6.42
Gressingham,Fresh Meat,14.91
John West,Groceries,35.13
Kelloggs,Groceries,45.05
Activia,Dairy,6.62
Muller,Dairy,40.91
Vaseline,Beauty,85.16
John West,Groceries,27.53
Bakers,Pet,46.77
John West,Groceries,96.54
Lurpak,Dairy,9.15
Dave's Dairy,Dairy,11.22
Gu,Groceries,8.73
Go Cat,Pet,43.70
Danish,Fresh Meat,22.44
Loreal,Beauty,71.04
Go Cat,Pet,29.36
Sheba,Pet,101.50
Gilette,Beauty,93.37
Gilette,Beauty,1.75
Surf,Cleaning,0.45
Activia,Dairy,26.98
Heinz,Groceries,3.90
Cravendale,Dairy,23.81
Muller,Dairy,10.41
Danish,Fresh Meat,68.55
Warburtons,Bakery,51.88
Delifrance,Bakery,87.63
Pedigree,Pet,26.61
Pedigree,Pet,21.73
Bakers,Pet,52.55
Muller,Dairy,13.04
Knorr,Groceries,7.93
Activia,Dairy,28.13
Loreal,Beauty,14.60
Dave's Dairy,Dairy,19.88
High Farm,Fruit and Vegetables,3.00
Denhay,Fresh Meat,92.53
Flora,Dairy,19.60
Sheba,Pet,82.73
Roberts,Bakery,14.42
Gressingham,Fresh Meat,107.82
Pedigree,Pet,0.86
Cathedral City,Groceries,50.02
Flora,Dairy,15.70
Garnier,Beauty,64.31
Warburtons,Bakery,10.90
Fairy,Cleaning,39.08
Danish,Fresh Meat,83.23
Vaseline,Beauty,41.23
Delifrance,Bakery,8.54
Go Cat,Pet,2.07
Remington,Beauty,9.51
Lurpak,Dairy,23.19
Go Cat,Pet,18.80
Bakers,Pet,31.45
John West,Groceries,37.73
Hartleys,Groceries,87.53
Sheba,Pet,95.07
Lurpak,Dairy,0.96
Simple,Beauty,76.06
Walkers,Groceries,0.20
Weston Veg,Fruit and Vegetables,71.39
Warburtons,Bakery,55.75
Colmans,Groceries,15.41
Vanish,Cleaning,11.08
Hovis,Bakery,3.58
Flora,Dairy,0.86
Delifrance,Bakery,40.09
Knorr,Groceries,106.44
Colgate,Healthcare,1.69
Colmans,Groceries,10.29
Finish,Cleaning,31.13
Simple,Beauty,7.58
New Farm,Fruit and Vegetables,35.11
Warburtons,Bakery,12.10
Dave's Dairy,Dairy,6.28
Blue Diamond,Dairy,6.34
Butchers,Pet,43.24
Cravendale,Dairy,8.52
Finish,Cleaning,9.35
Simple,Beauty,0.41
Finish,Cleaning,133.28
Tropicana,Groceries,140.56
Go Cat,Pet,6.87
Gressingham,Fresh Meat,10.34
High Farm,Fruit and Vegetables,119.05
Surf,Cleaning,50.38
Cravendale,Dairy,2.73
Muddy Boots,Fresh Meat,49.74
Pedigree,Pet,79.10
Dave's Dairy,Dairy,29.24
Surf,Cleaning,11.57
Finish,Cleaning,42.56
Loreal,Beauty,33.22
Kelloggs,Groceries,63.41
Weston Veg,Fruit and Vegetables,98.29
Colmans,Groceries,10.66
Hartleys,Groceries,77.47
Vaseline,Beauty,44.45
Gressingham,Fresh Meat,48.06
Simple,Beauty,5.28
High Farm,Fruit and Vegetables,10.03
Weston Veg,Fruit and Vegetables,58.22
Lurpak,Dairy,20.84
Finish,Cleaning,0.48
Colgate,Healthcare,39.97
John West,Groceries,59.11
Felix,Pet,44.63
High Farm,Fruit and Vegetables,91.50
Bakers,Pet,57.21
Pedigree,Pet,6.15
Sheba,Pet,5.22
Colmans,Groceries,91.06
Garnier,Beauty,0.00
Colgate,Healthcare,36.09
Gressingham,Fresh Meat,17.86
Vanish,Cleaning,3.25
Heinz,Groceries,2.57
Butchers,Pet,38.28
Vanish,Cleaning,0.18
Go Cat,Pet,88.20
Garnier,Beauty,56.94
Cathedral City,Groceries,10.42
Pedigree,Pet,95.84
Activia,Dairy,46.73
Vanish,Cleaning,95.83
Kelloggs,Groceries,32.00
Sheba,Pet,30.80
Hartleys,Groceries,102.22
Cathedral City,Groceries,4.83
Andrew,Groceries,90.85
Florette,Fruit and Vegetables,12.39
Warburtons,Bakery,14.59
Delifrance,Bakery,1.16
Cravendale,Dairy,100.55
Remington,Beauty,37.48
Fairy,Cleaning,30.72
Sheba,Pet,39.34
High Farm,Fruit and Vegetables,44.02
Knorr,Groceries,11.16
Fairy,Cleaning,1.12
Knorr,Groceries,7.24
Danish,Fresh Meat,9.24
Kelloggs,Groceries,23.89
Weston Veg,Fruit and Vegetables,3.64
Loreal,Beauty,18.54
Go Cat,Pet,26.30
Gilette,Beauty,63.15
Warburtons,Bakery,33.47
Delifrance,Bakery,9.24
Tropicana,Groceries,117.00
High Farm,Fruit and Vegetables,0.58
Richmond,Fresh Meat,21.84
Pedigree,Pet,5.50
Steve's Leaves,Fruit and Vegetables,0.32
Kelloggs,Groceries,19.24
Bold,Cleaning,5.97
Pedigree,Pet,63.81
Lurpak,Dairy,31.52
Richmond,Fresh Meat,8.37
Muller,Dairy,124.38
Gressingham,Fresh Meat,3.13
Dave's Dairy,Dairy,2.67
Roberts,Bakery,52.15
Simple,Beauty,6.26
New Farm,Fruit and Vegetables,14.92
Muller,Dairy,0.38
Simple,Beauty,14.67
John West,Groceries,23.72
Sheba,Pet,7.84
Florette,Fruit and Vegetables,47.89
Surf,Cleaning,5.79
Kelloggs,Groceries,21.23
Steve's Leaves,Fruit and Vegetables,32.87
Lurpak,Dairy,24.58
Felix,Pet,36.47
Vaseline,Beauty,7.45
Kelloggs,Groceries,0.19
Bakers,Pet,27.51
Activia,Dairy,57.50
Danish,Fresh Meat,50.75
Gu,Groceries,41.10
Finish,Cleaning,89.48
Fairy,Cleaning,31.29
Garnier,Beauty,8.40
Florette,Fruit and Vegetables,18.67
Finish,Cleaning,74.58
Gressingham,Fresh Meat,32.86
Denhay,Fresh Meat,51.76
Remington,Beauty,60.28
Simple,Beauty,55.59
Surf,Cleaning,73.88
Heinz,Groceries,27.44
Roberts,Bakery,49.11
Gu,Groceries,8.98
Loreal,Beauty,2.14
Andrew,Groceries,3.84
Delifrance,Bakery,29.74
Garnier,Beauty,109.76
Colgate,Healthcare,17.36
Steve's Leaves,Fruit and Vegetables,28.22
Gu,Groceries,37.77
Felix,Pet,26.67
Richmond,Fresh Meat,9.39
Muller,Dairy,16.29
Blue Diamond,Dairy,35.29
Kelloggs,Groceries,26.95
Blue Diamond,Dairy,72.40
Andrew,Groceries,2.58
Simple,Beauty,70.37
Bakers,Pet,104.68
High Farm,Fruit and Vegetables,10.72
Walkers,Groceries,35.99
Roberts,Bakery,45.20
Muller,Dairy,52.10
Garnier,Beauty,49.26
Fairy,Cleaning,7.12
Finish,Cleaning,5.34
Denhay,Fresh Meat,43.28
Remington,Beauty,0.28
Lurpak,Dairy,96.74
Bold,Cleaning,9.37
Colmans,Groceries,34.42
Knorr,Groceries,58.69
Walkers,Groceries,30.66
Florette,Fruit and Vegetables,0.68
Sheba,Pet,48.54
Colgate,Healthcare,25.69
Blue Diamond,Dairy,32.38
Garnier,Beauty,44.20
Pedigree,Pet,118.97
Cathedral City,Groceries,55.83
Activia,Dairy,14.05
Denhay,Fresh Meat,0.72
Colmans,Groceries,21.97
Vanish,Cleaning,9.03
Steve's Leaves,Fruit and Vegetables,49.31
Denhay,Fresh Meat,39.58
New Farm,Fruit and Vegetables,0.54
Hartleys,Groceries,93.72
Danish,Fresh Meat,39.55
Danish,Fresh Meat,55.22
Dave's Dairy,Dairy,3.15
Bold,Cleaning,98.25
Muddy Boots,Fresh Meat,97.16
Activia,Dairy,65.83
John West,Groceries,27.55
Dave's Dairy,Dairy,1.21
Sheba,Pet,44.86
New Farm,Fruit and Vegetables,97.28
Lurpak,Dairy,5.09
Rowse,Groceries,3.04
Delifrance,Bakery,40.28
Richmond,Fresh Meat,45.73
Lurpak,Dairy,9.92
Cathedral City,Groceries,2.15
Richmond,Fresh Meat,58.84
Finish,Cleaning,10.68
Denhay,Fresh Meat,32.51
Muddy Boots,Fresh Meat,3.96
Gu,Groceries,15.36
Gu,Groceries,82.92
High Farm,Fruit and Vegetables,40.99
Knorr,Groceries,59.16
Lurpak,Dairy,36.68
Vanish,Cleaning,39.39
Kleenex,Healthcare,96.65
Butchers,Pet,4.01
Flora,Dairy,30.75
Richmond,Fresh Meat,78.53
John West,Groceries,5.82
Walkers,Groceries,39.60
Vaseline,Beauty,17.04
Go Cat,Pet,76.63
Cravendale,Dairy,87.08
Cathedral City,Groceries,54.42
Colgate,Healthcare,22.91
Florette,Fruit and Vegetables,17.26
Butchers,Pet,68.54
Flora,Dairy,8.54
Bakers,Pet,45.10
Gressingham,Fresh Meat,61.72
Roberts,Bakery,19.71
Bakers,Pet,47.84
Danish,Fresh Meat,8.92
Gressingham,Fresh Meat,25.97
Kelloggs,Groceries,16.50
Bold,Cleaning,21.77
Fairy,Cleaning,93.40
Gressingham,Fresh Meat,36.89
Go Cat,Pet,19.61
Butchers,Pet,0.84
Cathedral City,Groceries,78.79
Remington,Beauty,21.77
Roberts,Bakery,55.79
Blue Diamond,Dairy,85.49
Kelloggs,Groceries,44.63
Richmond,Fresh Meat,24.27
Tropicana,Groceries,35.33
Kleenex,Healthcare,66.46
Denhay,Fresh Meat,7.74
High Farm,Fruit and Vegetables,127.37
Andrew,Groceries,6.69
Butchers,Pet,1.89
Muddy Boots,Fresh Meat,51.32
Knorr,Groceries,10.84
Knorr,Groceries,32.81
Bakers,Pet,75.71
Fairy,Cleaning,62.66
High Farm,Fruit and Vegetables,78.96
Bold,Cleaning,87.06
