Gilette,Beauty,9.81
Gressingham,Fresh Meat,6.67
Kleenex,Healthcare,96.18
Vanish,Cleaning,12.83
Hartleys,Groceries,2.63
Tropicana,Groceries,80.26
Cravendale,Dairy,2.00
Roberts,Bakery,0.16
Heinz,Groceries,9.67
High Farm,Fruit and Vegetables,21.59
Gressingham,Fresh Meat,23.33
Gressingham,Fresh Meat,2.64
Knorr,Groceries,13.41
Bold,Cleaning,23.83
Dave's Dairy,Dairy,71.50
Denhay,Fresh Meat,134.80
Warburtons,Bakery,7.56
Gilette,Beauty,120.21
Butchers,Pet,71.05
Heinz,Groceries,4.14
Delifrance,Bakery,6.52
High Farm,Fruit and Vegetables,10.50
Felix,Pet,78.54
Simple,Beauty,3.43
Finish,Cleaning,19.20
Florette,Fruit and Vegetables,36.19
Colmans,Groceries,11.66
Tropicana,Groceries,5.49
Tropicana,Groceries,11.48
New Farm,Fruit and Vegetables,16.46
Kleenex,Healthcare,25.85
Rowse,Groceries,15.49
Vaseline,Beauty,7.53
Cravendale,Dairy,4.74
Gressingham,Fresh Meat,1.62
Colgate,Healthcare,51.69
Garnier,Beauty,6.38
Hovis,Bakery,110.81
Finish,Cleaning,131.25
Colmans,Groceries,12.38
Bold,Cleaning,24.74
Gu,Groceries,67.96
Roberts,Bakery,96.09
Rowse,Groceries,25.28
Knorr,Groceries,93.25
Steve's Leaves,Fruit and Vegetables,0.33
Butchers,Pet,91.53
Richmond,Fresh Meat,54.87
Loreal,Beauty,15.47
Bakers,Pet,7.31
Remington,Beauty,5.69
Butchers,Pet,14.83
Vaseline,Beauty,30.94
Lurpak,Dairy,78.14
Delifrance,Bakery,39.55
Sheba,Pet,19.53
Vaseline,Beauty,128.97
Bakers,Pet,22.20
Dave's Dairy,Dairy,8.19
Weston Veg,Fruit and Vegetables,10.16
Colgate,Healthcare,52.14
Roberts,Bakery,41.20
Roberts,Bakery,29.20
High Farm,Fruit and Vegetables,33.71
Go Cat,Pet,14.56
Tropicana,Groceries,124.38
Loreal,Beauty,15.48
Flora,Dairy,22.08
Surf,Cleaning,21.73
Muller,Dairy,15.74
Finish,Cleaning,47.46
Go Cat,Pet,42.78
Activia,Dairy,9.00
Bakers,Pet,54.40
Dave's Dairy,Dairy,28.00
John West,Groceries,49.59
High Farm,Fruit and Vegetables,60.38
Tropicana,Groceries,7.83
Roberts,Bakery,78.16
Steve's Leaves,Fruit and Vegetables,82.66
Steve's Leaves,Fruit and Vegetables,18.30
Richmond,Fresh Meat,2.49
Butchers,Pet,78.86
Fairy,Cleaning,1.38
Danish,Fresh Meat,57.97
Hartleys,Groceries,20.29
Sheba,Pet,79.44
Muddy Boots,Fresh Meat,33.37
Butchers,Pet,34.57
Bakers,Pet,63.07
Sheba,Pet,3.04
Colmans,Groceries,3.64
Flora,Dairy,90.09
Colmans,Groceries,107.83
Bakers,Pet,26.67
Blue Diamond,Dairy,16.17
Muddy Boots,Fresh Meat,14.01
Gu,Groceries,78.96
Knorr,Groceries,17.80
Florette,Fruit and Vegetables,4.29
Fairy,Cleaning,2.23
Bakers,Pet,16.77
Richmond,Fresh Meat,28.75
Dave's Dairy,Dairy,47.77
New Farm,Fruit and Vegetables,21.08
John West,Groceries,9.28
Gu,Groceries,3.92
Gilette,Beauty,2.58
John West,Groceries,29.06
New Farm,Fruit and Vegetables,1.96
Muddy Boots,Fresh Meat,77.00
New Farm,Fruit and Vegetables,84.17
Surf,Cleaning,0.31
Garnier,Beauty,67.48
Colmans,Groceries,8.93
Roberts,Bakery,0.50
Bold,Cleaning,53.78
Blue Diamond,Dairy,21.54
Kelloggs,Groceries,13.43
New Farm,Fruit and Vegetables,5.37
Lurpak,Dairy,46.15
Activia,Dairy,64.74
Roberts,Bakery,0.57
Finish,Cleaning,0.32
Simple,Beauty,18.26
Muller,Dairy,59.87
Bakers,Pet,20.25
Remington,Beauty,46.91
Garnier,Beauty,20.27
Blue Diamond,Dairy,10.53
Finish,Cleaning,17.77
Kelloggs,Groceries,12.76
Muddy Boots,Fresh Meat,43.72
Rowse,Groceries,0.04
Remington,Beauty,95.87
New Farm,Fruit and Vegetables,59.79
Hartleys,Groceries,56.70
Florette,Fruit and Vegetables,81.22
Lurpak,Dairy,39.22
Colmans,Groceries,54.49
Garnier,Beauty,58.61
Vanish,Cleaning,128.68
High Farm,Fruit and Vegetables,0.71
Gilette,Beauty,19.01
Heinz,Groceries,8.86
New Farm,Fruit and Vegetables,138.83
Hartleys,Groceries,62.73
Sheba,Pet,4.38
Kleenex,Healthcare,77.87
Felix,Pet,50.54
Blue Diamond,Dairy,77.62
Cathedral City,Groceries,45.52
Knorr,Groceries,116.90
Bakers,Pet,3.39
John West,Groceries,74.99
Dave's Dairy,Dairy,34.70
Steve's Leaves,Fruit and Vegetables,22.26
Dave's Dairy,Dairy,10.66
Go Cat,Pet,9.17
Gilette,Beauty,0.53
Loreal,Beauty,45.75
Flora,Dairy,3.60
Weston Veg,Fruit and Vegetables,82.27
Go Cat,Pet,3.84
Gilette,Beauty,76.42
Simple,Beauty,14.74
Gressingham,Fresh Meat,44.61
Kelloggs,Groceries,3.13
New Farm,Fruit and Vegetables,0.61
Dave's Dairy,Dairy,18.13
Heinz,Groceries,32.44
Danish,Fresh Meat,40.94
Richmond,Fresh Meat,17.08
Steve's Leaves,Fruit and Vegetables,25.47
Butchers,Pet,23.59
Knorr,Groceries,75.25
Finish,Cleaning,81.16
Simple,Beauty,35.26
Hartleys,Groceries,5.61
Surf,Cleaning,26.40
Heinz,Groceries,75.77
Gressingham,Fresh Meat,100.96
Gu,Groceries,2.97
Heinz,Groceries,2.87
Butchers,Pet,38.30
Activia,Dairy,22.14
Sheba,Pet,6.74
High Farm,Fruit and Vegetables,11.56
Dave's Dairy,Dairy,52.38
Bold,Cleaning,11.08
Remington,Beauty,15.42
Loreal,Beauty,48.22
Danish,Fresh Meat,110.97
High Farm,Fruit and Vegetables,80.45
Flora,Dairy,30.68
Activia,Dairy,19.23
Lurpak,Dairy,118.45
Activia,Dairy,81.29
Butchers,Pet,58.11
Walkers,Groceries,58.52
Gu,Groceries,118.01
Delifrance,Bakery,95.97
Pedigree,Pet,73.72
Denhay,Fresh Meat,71.69
Bold,Cleaning,24.50
Muller,Dairy,2.72
Colgate,Healthcare,73.37
Garnier,Beauty,32.73
Bold,Cleaning,57.53
Fairy,Cleaning,63.25
Gilette,Beauty,39.21
Delifrance,Bakery,118.10
Go Cat,Pet,33.46
Bold,Cleaning,115.04
Fairy,Cleaning,9.41
Colmans,Groceries,5.47
Vanish,Cleaning,12.61
Gilette,Beauty,69.77
New Farm,Fruit and Vegetables,13.06
Surf,Cleaning,12.48
Hovis,Bakery,3.26
Garnier,Beauty,10.77
Hovis,Bakery,40.22
Gu,Groceries,99.21
Go Cat,Pet,98.73
Lurpak,Dairy,77.87
Warburtons,Bakery,8.74
Surf,Cleaning,48.47
Knorr,Groceries,1.94
Butchers,Pet,47.56
Dave's Dairy,Dairy,29.87
Dave's Dairy,Dairy,26.85
Blue Diamond,Dairy,55.49
Garnier,Beauty,7.05
Vanish,Cleaning,2.75
Richmond,Fresh Meat,5.22
John West,Groceries,86.30
Roberts,Bakery,18.20
Felix,Pet,33.10
Lurpak,Dairy,107.06
Hovis,Bakery,46.31
Kelloggs,Groceries,69.03
Delifrance,Bakery,9.92
Knorr,Groceries,0.39
Simple,Beauty,4.39
Kleenex,Healthcare,5.48
Gressingham,Fresh Meat,49.59
Rowse,Groceries,40.33
Steve's Leaves,Fruit and Vegetables,58.65
Flora,Dairy,71.55
High Farm,Fruit and Vegetables,105.33
Butchers,Pet,77.89
Cathedral City,Groceries,16.76
Dave's Dairy,Dairy,125.54
Bakers,Pet,27.67
Bakers,Pet,1.88
Hovis,Bakery,38.57
Gu,Groceries,35.60
Tropicana,Groceries,11.24
Pedigree,Pet,28.97
Cravendale,Dairy,35.83
Felix,Pet,8.22
High Farm,Fruit and Vegetables,19.09
Bold,Cleaning,37.58
Steve's Leaves,Fruit and Vegetables,34.26
Sheba,Pet,121.28
High Farm,Fruit and Vegetables,39.15
Go Cat,Pet,7.01
Denhay,Fresh Meat,44.19
High Farm,Fruit and Vegetables,23.04
Finish,Cleaning,35.98
Muddy Boots,Fresh Meat,0.25
Dave's Dairy,Dairy,53.79
John West,Groceries,50.49
Blue Diamond,Dairy,3.70
Gilette,Beauty,29.87
Go Cat,Pet,26.31
Kelloggs,Groceries,44.48
Delifrance,Bakery,72.67
Muddy Boots,Fresh Meat,132.67
Lurpak,Dairy,0.53
Warburtons,Bakery,13.38
Go Cat,Pet,41.33
New Farm,Fruit and Vegetables,27.33
Steve's Leaves,Fruit and Vegetables,45.83
Finish,Cleaning,5.20
Weston Veg,Fruit and Vegetables,13.81
Gressingham,Fresh Meat,41.10
Kleenex,Healthcare,49.60
Walkers,Groceries,24.92
Surf,Cleaning,5.85
New Farm,Fruit and Vegetables,53.45
Hovis,Bakery,61.46
Muddy Boots,Fresh Meat,3.58
Go Cat,Pet,1.70
Sheba,Pet,51.81
Flora,Dairy,55.68
Hovis,Bakery,75.23
Richmond,Fresh Meat,46.78
Delifrance,Bakery,65.25
Hovis,Bakery,79.87
Hovis,Bakery,60.12
Butchers,Pet,29.93
Denhay,Fresh Meat,27.70
Florette,Fruit and Vegetables,55.06
Muddy Boots,Fresh Meat,4.32
Bold,Cleaning,70.53
Roberts,Bakery,46.82
Kleenex,Healthcare,9.17
Kelloggs,Groceries,13.12
Denhay,Fresh Meat,17.80
Warburtons,Bakery,48.67
New Farm,Fruit and Vegetables,52.27
Surf,Cleaning,1.75
Hartleys,Groceries,9.94
Simple,Beauty,11.19
Cathedral City,Groceries,59.43
High Farm,Fruit and Vegetables,16.52
Lurpak,Dairy,130.38
New Farm,Fruit and Vegetables,58.63
Loreal,Beauty,75.81
