Garnier,Beauty,40.32
Kleenex,Healthcare,64.56
Weston Veg,Fruit and Vegetables,65.09
Lurpak,Dairy,9.41
Warburtons,Bakery,15.43
Dave's Dairy,Dairy,48.35
Lurpak,Dairy,0.85
Heinz,Groceries,36.96
Garnier,Beauty,50.03
Gressingham,Fresh Meat,6.70
Garnier,Beauty,31.45
Dave's Dairy,Dairy,68.63
Gu,Groceries,15.93
Vanish,Cleaning,78.65
Delifrance,Bakery,10.44
Weston Veg,Fruit and Vegetables,28.01
Bold,Cleaning,80.87
Muller,Dairy,87.19
Hovis,Bakery,58.03
Bold,Cleaning,27.32
Muller,Dairy,5.01
Steve's Leaves,Fruit and Vegetables,93.58
Pedigree,Pet,54.27
Rowse,Groceries,32.43
Steve's Leaves,Fruit and Vegetables,29.57
Gressingham,Fresh Meat,123.99
Activia,Dairy,53.70
Steve's Leaves,Fruit and Vegetables,81.72
Colgate,Healthcare,28.90
Muddy Boots,Fresh Meat,47.30
Knorr,Groceries,137.63
Butchers,Pet,35.70
Bakers,Pet,26.42
Cravendale,Dairy,28.04
Surf,Cleaning,50.21
Danish,Fresh Meat,5.27
Gressingham,Fresh Meat,18.68
John West,Groceries,87.19
Felix,Pet,9.15
Warburtons,Bakery,26.41
Roberts,Bakery,11.72
Gilette,Beauty,14.21
Garnier,Beauty,48.16
John West,Groceries,23.90
Gu,Groceries,0.79
Roberts,Bakery,6.24
Finish,Cleaning,9.23
Hovis,Bakery,41.44
Blue Diamond,Dairy,23.99
Simple,Beauty,105.78
Steve's Leaves,Fruit and Vegetables,1.78
Vaseline,Beauty,45.35
Hovis,Bakery,44.82
Walkers,Groceries,44.54
Gilette,Beauty,64.86
Gu,Groceries,12.57
Activia,Dairy,3.70
Muddy Boots,Fresh Meat,15.13
Colgate,Healthcare,3.88
Pedigree,Pet,23.89
Delifrance,Bakery,98.14
Muller,Dairy,97.72
Surf,Cleaning,46.46
Colmans,Groceries,1.84
Hovis,Bakery,22.10
Richmond,Fresh Meat,12.47
Fairy,Cleaning,24.24
Steve's Leaves,Fruit and Vegetables,23.01
Hartleys,Groceries,91.43
Sheba,Pet,44.82
Pedigree,Pet,22.92
Felix,Pet,0.84
Finish,Cleaning,23.62
Kelloggs,Groceries,93.25
Danish,Fresh Meat,41.73
John West,Groceries,30.84
Pedigree,Pet,33.95
Rowse,Groceries,42.15
Gressingham,Fresh Meat,27.77
Andrew,Groceries,0.50
Pedigree,Pet,64.46
Flora,Dairy,42.75
Kelloggs,Groceries,17.85
Loreal,Beauty,52.52
Pedigree,Pet,19.60
Sheba,Pet,98.88
Pedigree,Pet,18.26
Rowse,Groceries,6.27
Florette,Fruit and Vegetables,3.85
Weston Veg,Fruit and Vegetables,74.22
Cravendale,Dairy,4.64
Loreal,Beauty,11.79
Cathedral City,Groceries,81.64
Garnier,Beauty,22.27
Denhay,Fresh Meat,67.94
Go Cat,Pet,121.36
John West,Groceries,23.30
Fairy,Cleaning,85.85
Remington,Beauty,14.50
Walkers,Groceries,38.69
Andrew,Groceries,66.50
Hartleys,Groceries,24.43
Muller,Dairy,70.47
Colgate,Healthcare,16.05
Gilette,Beauty,80.30
Steve's Leaves,Fruit and Vegetables,58.08
Florette,Fruit and Vegetables,36.47
Colgate,Healthcare,69.71
Richmond,Fresh Meat,12.53
Weston Veg,Fruit and Vegetables,30.02
Steve's Leaves,Fruit and Vegetables,113.52
Cravendale,Dairy,58.29
Pedigree,Pet,34.34
Hartleys,Groceries,6.81
Garnier,Beauty,22.96
Steve's Leaves,Fruit and Vegetables,66.05
Colgate,Healthcare,53.95
Garnier,Beauty,79.17
Garnier,Beauty,32.74
Garnier,Beauty,55.94
Pedigree,Pet,24.84
Activia,Dairy,73.63
Flora,Dairy,8.57
Delifrance,Bakery,49.09
Lurpak,Dairy,86.98
Gilette,Beauty,11.89
Simple,Beauty,28.83
John West,Groceries,7.79
Muller,Dairy,37.47
Bakers,Pet,33.91
Muller,Dairy,53.84
New Farm,Fruit and Vegetables,108.69
Go Cat,Pet,30.59
Surf,Cleaning,6.49
Blue Diamond,Dairy,16.63
Tropicana,Groceries,24.71
Weston Veg,Fruit and Vegetables,0.36
Finish,Cleaning,66.13
Pedigree,Pet,3.58
Colmans,Groceries,7.30
Gu,Groceries,57.02
Bakers,Pet,3.85
Danish,Fresh Meat,1.41
Go Cat,Pet,19.79
Rowse,Groceries,91.28
Finish,Cleaning,10.11
High Farm,Fruit and Vegetables,30.05
Bakers,Pet,37.26
Remington,Beauty,24.79
Denhay,Fresh Meat,62.03
Muller,Dairy,17.04
Butchers,Pet,12.49
Gu,Groceries,108.25
Go Cat,Pet,26.70
Florette,Fruit and Vegetables,74.84
Walkers,Groceries,31.92
Finish,Cleaning,13.30
Heinz,Groceries,63.07
Cravendale,Dairy,8.36
Simple,Beauty,11.93
Simple,Beauty,108.25
Flora,Dairy,10.00
Blue Diamond,Dairy,60.21
Roberts,Bakery,15.20
Loreal,Beauty,32.34
Andrew,Groceries,27.65
Dave's Dairy,Dairy,9.07
Hartleys,Groceries,23.67
Remington,Beauty,64.17
Lurpak,Dairy,13.65
Hartleys,Groceries,17.92
Steve's Leaves,Fruit and Vegetables,22.76
Simple,Beauty,16.29
Remington,Beauty,5.13
Lurpak,Dairy,5.67
Kleenex,Healthcare,39.86
Cathedral City,Groceries,13.93
Warburtons,Bakery,21.15
Sheba,Pet,39.02
Weston Veg,Fruit and Vegetables,2.07
Denhay,Fresh Meat,89.18
Heinz,Groceries,71.63
Kleenex,Healthcare,93.35
Simple,Beauty,36.24
Kleenex,Healthcare,41.28
Warburtons,Bakery,20.75
Roberts,Bakery,121.35
Colmans,Groceries,99.46
Heinz,Groceries,54.45
Colgate,Healthcare,18.40
Hartleys,Groceries,26.07
Garnier,Beauty,22.26
Fairy,Cleaning,75.16
Colmans,Groceries,0.02
Fairy,Cleaning,129.73
Fairy,Cleaning,18.67
Fairy,Cleaning,54.15
New Farm,Fruit and Vegetables,3.86
Bold,Cleaning,31.61
Rowse,Groceries,0.06
Gressingham,Fresh Meat,39.31
Lurpak,Dairy,32.69
Lurpak,Dairy,66.00
New Farm,Fruit and Vegetables,27.20
Gu,Groceries,121.21
Danish,Fresh Meat,92.97
Garnier,Beauty,60.84
Steve's Leaves,Fruit and Vegetables,8.54
Rowse,Groceries,29.39
Delifrance,Bakery,52.01
Tropicana,Groceries,88.32
Rowse,Groceries,21.28
Cathedral City,Groceries,46.92
Vanish,Cleaning,32.78
Colgate,Healthcare,10.54
Loreal,Beauty,27.88
Flora,Dairy,74.39
Finish,Cleaning,40.80
High Farm,Fruit and Vegetables,41.22
Richmond,Fresh Meat,3.04
Go Cat,Pet,98.95
Remington,Beauty,37.35
Surf,Cleaning,90.62
Walkers,Groceries,9.40
High Farm,Fruit and Vegetables,64.15
Gu,Groceries,39.65
Kelloggs,Groceries,16.35
Kleenex,Healthcare,101.06
Pedigree,Pet,21.01
Roberts,Bakery,29.12
Simple,Beauty,16.82
Knorr,Groceries,2.74
High Farm,Fruit and Vegetables,103.54
Delifrance,Bakery,18.54
Gu,Groceries,22.13
Go Cat,Pet,2.51
Rowse,Groceries,10.15
Muddy Boots,Fresh Meat,87.39
Butchers,Pet,53.21
Vaseline,Beauty,54.48
Cravendale,Dairy,24.18
Cathedral City,Groceries,95.70
Kleenex,Healthcare,11.42
Go Cat,Pet,5.69
Butchers,Pet,9.67
Colgate,Healthcare,2.27
Roberts,Bakery,59.11
Kelloggs,Groceries,33.35
Rowse,Groceries,16.42
Go Cat,Pet,20.95
Heinz,Groceries,19.81
Tropicana,Groceries,25.58
Cravendale,Dairy,14.42
Heinz,Groceries,4.75
Knorr,Groceries,103.44
Finish,Cleaning,7.95
Hovis,Bakery,32.04
Bold,Cleaning,61.42
Loreal,Beauty,50.71
Simple,Beauty,45.01
Hovis,Bakery,63.26
Vanish,Cleaning,80.52
Warburtons,Bakery,79.36
Kelloggs,Groceries,52.11
Roberts,Bakery,18.56
Remington,Beauty,109.29
Vanish,Cleaning,2.48
Go Cat,Pet,69.84
Garnier,Beauty,51.29
Bakers,Pet,107.99
Activia,Dairy,68.53
John West,Groceries,89.40
Andrew,Groceries,3.03
Simple,Beauty,16.90
Danish,Fresh Meat,1.34
Dave's Dairy,Dairy,20.04
Denhay,Fresh Meat,88.71
Felix,Pet,32.38
Surf,Cleaning,1.99
Richmond,Fresh Meat,18.56
Delifrance,Bakery,57.33
Go Cat,Pet,2.77
Blue Diamond,Dairy,40.29
Sheba,Pet,17.91
Bakers,Pet,39.12
Go Cat,Pet,73.59
Cravendale,Dairy,14.42
Tropicana,Groceries,104.24
Colmans,Groceries,109.66
Rowse,Groceries,0.99
Muller,Dairy,20.72
Pedigree,Pet,16.05
Andrew,Groceries,8.49
Gressingham,Fresh Meat,80.48
Kelloggs,Groceries,0.95
Fairy,Cleaning,3.18
Surf,Cleaning,52.34
Bold,Cleaning,6.12
Gilette,Beauty,79.91
Tropicana,Groceries,40.57
Hovis,Bakery,10.36
Gilette,Beauty,9.33
Sheba,Pet,0.52
Felix,Pet,50.97
Felix,Pet,32.42
Blue Diamond,Dairy,110.24
Activia,Dairy,100.51
Vanish,Cleaning,3.04
Muddy Boots,Fresh Meat,8.72
Gressingham,Fresh Meat,22.01
High Farm,Fruit and Vegetables,24.88
Simple,Beauty,109.87
Richmond,Fresh Meat,21.91
Blue Diamond,Dairy,4.81
Tropicana,Groceries,32.82
Cravendale,Dairy,66.16
Pedigree,Pet,35.88
Bakers,Pet,38.12
Hartleys,Groceries,4.28
Weston Veg,Fruit and Vegetables,6.30
Gressingham,Fresh Meat,23.61
Delifrance,Bakery,8.26
Colmans,Groceries,70.71
Surf,Cleaning,98.68
Felix,Pet,1.15
Pedigree,Pet,23.09
Gilette,Beauty,24.60
Steve's Leaves,Fruit and Vegetables,26.46
Warburtons,Bakery,76.56
Butchers,Pet,11.82
Go Cat,Pet,9.41
Denhay,Fresh Meat,77.85
Felix,Pet,1.51
Hovis,Bakery,51.10
Vaseline,Beauty,15.12
Simple,Beauty,45.89
Vanish,Cleaning,43.19
Cravendale,Dairy,45.71
Andrew,Groceries,33.85
Rowse,Groceries,122.51
Simple,Beauty,13.30
Finish,Cleaning,32.41
Hartleys,Groceries,54.50
New Farm,Fruit and Vegetables,47.41
Hovis,Bakery,105.70
Steve's Leaves,Fruit and Vegetables,7.22
Kelloggs,Groceries,3.21
Rowse,Groceries,27.91
Butchers,Pet,2.87
Weston Veg,Fruit and Vegetables,13.42
Flora,Dairy,7.11
Colgate,Healthcare,8.16
Activia,Dairy,34.79
Kelloggs,Groceries,3.83
Danish,Fresh Meat,17.03
Gilette,Beauty,42.28
Go Cat,Pet,105.01
New Farm,Fruit and Vegetables,59.64
New Farm,Fruit and Vegetables,11.45
Steve's Leaves,Fruit and Vegetables,58.97
Colgate,Healthcare,17.99
Roberts,Bakery,6.21
Walkers,Groceries,2.81
Heinz,Groceries,16.85
Florette,Fruit and Vegetables,83.73
Finish,Cleaning,21.44
Rowse,Groceries,94.29
Kleenex,Healthcare,60.73
Colmans,Groceries,101.62
Andrew,Groceries,64.53
Activia,Dairy,18.85
Danish,Fresh Meat,23.06
Hartleys,Groceries,6.14
Knorr,Groceries,52.55
Denhay,Fresh Meat,111.29
Lurpak,Dairy,61.09
Roberts,Bakery,103.90
Denhay,Fresh Meat,120.32
Felix,Pet,82.43
Cravendale,Dairy,17.10
Vaseline,Beauty,24.40
Kelloggs,Groceries,28.83
High Farm,Fruit and Vegetables,3.98
New Farm,Fruit and Vegetables,4.30
Kelloggs,Groceries,0.37
Remington,Beauty,58.27
Pedigree,Pet,10.33
Hovis,Bakery,24.49
Lurpak,Dairy,22.55
Gilette,Beauty,2.61
New Farm,Fruit and Vegetables,4.35
Denhay,Fresh Meat,6.50
Colgate,Healthcare,59.61
Colmans,Groceries,9.10
Fairy,Cleaning,125.70
Pedigree,Pet,74.68
Go Cat,Pet,16.80
Vaseline,Beauty,52.48
Vaseline,Beauty,60.66
Loreal,Beauty,30.15
Bold,Cleaning,34.14
Bakers,Pet,1.48
Loreal,Beauty,3.11
Butchers,Pet,15.57
Colmans,Groceries,11.47
Gilette,Beauty,37.70
Muddy Boots,Fresh Meat,143.16
John West,Groceries,12.03
Heinz,Groceries,10.62
Remington,Beauty,68.53
Cravendale,Dairy,51.14
Garnier,Beauty,1.56
John West,Groceries,83.34
Colgate,Healthcare,43.67
Vanish,Cleaning,54.75
Vanish,Cleaning,38.72
Knorr,Groceries,0.06
Colgate,Healthcare,24.41
Bold,Cleaning,33.38
Delifrance,Bakery,70.91
Cravendale,Dairy,35.98
Rowse,Groceries,7.90
Remington,Beauty,28.07
Kelloggs,Groceries,5.42
Bold,Cleaning,55.39
Weston Veg,Fruit and Vegetables,1.73
Simple,Beauty,51.69
Go Cat,Pet,9.62
Kleenex,Healthcare,35.61
Muddy Boots,Fresh Meat,67.92
Pedigree,Pet,69.55
Hovis,Bakery,40.44
Weston Veg,Fruit and Vegetables,103.01
Tropicana,Groceries,14.34
Cravendale,Dairy,10.98
Muddy Boots,Fresh Meat,61.52
Gilette,Beauty,13.83
Cathedral City,Groceries,33.31
Denhay,Fresh Meat,111.13
Loreal,Beauty,18.55
Lurpak,Dairy,41.53
Sheba,Pet,48.71
Simple,Beauty,9.48
Vaseline,Beauty,0.05
New Farm,Fruit and Vegetables,2.91
Hovis,Bakery,24.87
Flora,Dairy,58.94
Muddy Boots,Fresh Meat,61.25
Vaseline,Beauty,67.21
Dave's Dairy,Dairy,28.88
Steve's Leaves,Fruit and Vegetables,7.31
Heinz,Groceries,45.52
Lurpak,Dairy,88.29
Muller,Dairy,46.93
Weston Veg,Fruit and Vegetables,15.81
Hartleys,Groceries,82.81
Denhay,Fresh Meat,70.20
Denhay,Fresh Meat,93.93
Vaseline,Beauty,51.66
Loreal,Beauty,85.88
Colmans,Groceries,1.54
Vanish,Cleaning,53.96
Fairy,Cleaning,36.99
Fairy,Cleaning,29.21
Colgate,Healthcare,72.21
High Farm,Fruit and Vegetables,80.83
Remington,Beauty,1.59
Go Cat,Pet,58.39
Cathedral City,Groceries,9.62
Cathedral City,Groceries,3.88
New Farm,Fruit and Vegetables,58.24
Tropicana,Groceries,16.48
New Farm,Fruit and Vegetables,78.47
Simple,Beauty,9.93
Walkers,Groceries,16.90
Roberts,Bakery,37.80
Richmond,Fresh Meat,24.00
Kleenex,Healthcare,81.94
Rowse,Groceries,53.90
Fairy,Cleaning,48.34
Butchers,Pet,19.05
Kelloggs,Groceries,0.60
Vanish,Cleaning,2.65
Bold,Cleaning,99.76
Weston Veg,Fruit and Vegetables,2.70
Muller,Dairy,26.06
Remington,Beauty,106.68
Pedigree,Pet,10.24
Remington,Beauty,65.40
Flora,Dairy,70.52
Kleenex,Healthcare,60.46
Felix,Pet,40.31
Garnier,Beauty,57.88
Colgate,Healthcare,77.47
Tropicana,Groceries,40.52
John West,Groceries,10.96
Kleenex,Healthcare,102.02
John West,Groceries,14.86
Sheba,Pet,2.06
Richmond,Fresh Meat,15.70
Florette,Fruit and Vegetables,14.55
Roberts,Bakery,0.30
Roberts,Bakery,61.47
Remington,Beauty,74.74
Felix,Pet,1.50
Colgate,Healthcare,76.26
Activia,Dairy,96.23
Rowse,Groceries,76.02
Hovis,Bakery,101.21
Go Cat,Pet,41.35
Surf,Cleaning,2.85
Knorr,Groceries,51.45
Tropicana,Groceries,47.75
Steve's Leaves,Fruit and Vegetables,27.40
Garnier,Beauty,4.34
Heinz,Groceries,4.27
Surf,Cleaning,39.76
Bold,Cleaning,1.72
Knorr,Groceries,39.34
Heinz,Groceries,0.45
Loreal,Beauty,33.78
Finish,Cleaning,65.34
John West,Groceries,46.32
Bold,Cleaning,9.57
Weston Veg,Fruit and Vegetables,9.15
Colmans,Groceries,71.20
Flora,Dairy,5.79
Blue Diamond,Dairy,12.14
Richmond,Fresh Meat,10.64
Cathedral City,Groceries,0.12
Remington,Beauty,8.46
Hovis,Bakery,41.56
Delifrance,Bakery,26.67
Cravendale,Dairy,9.07
Vanish,Cleaning,4.18
John West,Groceries,0.10
Cravendale,Dairy,50.39
Vanish,Cleaning,84.67
Denhay,Fresh Meat,12.77
Roberts,Bakery,64.91
Steve's Leaves,Fruit and Vegetables,42.95
Richmond,Fresh Meat,0.36
Vaseline,Beauty,19.02
Surf,Cleaning,4.45
New Farm,Fruit and Vegetables,77.23
Delifrance,Bakery,7.73
Dave's Dairy,Dairy,49.18
Gilette,Beauty,0.85
Loreal,Beauty,45.36
Garnier,Beauty,30.05
Lurpak,Dairy,105.00
Hartleys,Groceries,7.85
Surf,Cleaning,77.58
Steve's Leaves,Fruit and Vegetables,80.97
Colgate,Healthcare,12.13
Warburtons,Bakery,0.21
Cathedral City,Groceries,49.80
Danish,Fresh Meat,25.05
Blue Diamond,Dairy,6.89
John West,Groceries,34.18
Cravendale,Dairy,128.20
Gressingham,Fresh Meat,48.09
Colmans,Groceries,67.47
Bakers,Pet,45.73
Weston Veg,Fruit and Vegetables,6.61
