Andrew,Groceries,60.89
Lurpak,Dairy,6.34
Florette,Fruit and Vegetables,25.17
Gu,Groceries,123.95
Hartleys,Groceries,12.61
Go Cat,Pet,74.61
Danish,Fresh Meat,7.90
New Farm,Fruit and Vegetables,39.81
Bakers,Pet,52.63
Hartleys,Groceries,66.26
Walkers,Groceries,71.16
Kelloggs,Groceries,47.19
Felix,Pet,0.50
New Farm,Fruit and Vegetables,73.99
Vanish,Cleaning,3.31
Colgate,Healthcare,69.20
Gressingham,Fresh Meat,45.10
John West,Groceries,2.63
Activia,Dairy,0.48
Walkers,Groceries,15.82
New Farm,Fruit and Vegetables,86.33
Muddy Boots,Fresh Meat,10.44
Hovis,Bakery,26.15
Surf,Cleaning,84.01
Muller,Dairy,3.13
Colmans,Groceries,40.98
Richmond,Fresh Meat,63.57
Walkers,Groceries,87.11
Roberts,Bakery,59.84
Cravendale,Dairy,30.99
Gu,Groceries,21.67
Danish,Fresh Meat,107.93
Kelloggs,Groceries,62.19
Dave's Dairy,Dairy,43.36
Hovis,Bakery,52.02
Danish,Fresh Meat,64.63
Denhay,Fresh Meat,11.50
Bakers,Pet,10.14
Gu,Groceries,11.92
Cravendale,Dairy,79.01
Vanish,Cleaning,14.72
Activia,Dairy,4.47
Weston Veg,Fruit and Vegetables,61.53
Remington,Beauty,5.78
Steve's Leaves,Fruit and Vegetables,24.34
Weston Veg,Fruit and Vegetables,6.34
High Farm,Fruit and Vegetables,32.88
Hovis,Bakery,92.05
New Farm,Fruit and Vegetables,48.13
Richmond,Fresh Meat,52.84
Andrew,Groceries,66.96
Gilette,Beauty,9.16
Walkers,Groceries,29.65
New Farm,Fruit and Vegetables,7.00
Gilette,Beauty,33.58
Sheba,Pet,28.68
Cravendale,Dairy,3.00
Colmans,Groceries,16.53
Cathedral City,Groceries,36.20
Colmans,Groceries,25.95
Activia,Dairy,23.16
Pedigree,Pet,84.25
Andrew,Groceries,8.85
Knorr,Groceries,16.55
Rowse,Groceries,113.35
Florette,Fruit and Vegetables,1.77
Surf,Cleaning,35.67
Vanish,Cleaning,16.02
New Farm,Fruit and Vegetables,4.48
Vanish,Cleaning,116.93
Vanish,Cleaning,12.76
Denhay,Fresh Meat,5.65
Activia,Dairy,21.96
Blue Diamond,Dairy,38.39
Richmond,Fresh Meat,44.41
Danish,Fresh Meat,31.37
Florette,Fruit and Vegetables,1.91
Butchers,Pet,91.30
Heinz,Groceries,8.26
Richmond,Fresh Meat,43.52
Andrew,Groceries,100.31
Hovis,Bakery,44.99
Flora,Dairy,34.17
Blue Diamond,Dairy,7.46
Loreal,Beauty,9.88
Sheba,Pet,82.94
Steve's Leaves,Fruit and Vegetables,35.50
Richmond,Fresh Meat,57.46
Felix,Pet,12.25
Knorr,Groceries,53.31
Butchers,Pet,106.31
Gilette,Beauty,26.31
Go Cat,Pet,62.28
Andrew,Groceries,82.30
Gilette,Beauty,83.89
Gilette,Beauty,72.92
Activia,Dairy,13.54
Flora,Dairy,39.07
Colmans,Groceries,75.57
Remington,Beauty,3.97
Colmans,Groceries,9.02
Denhay,Fresh Meat,129.07
Roberts,Bakery,25.22
Finish,Cleaning,8.57
Colmans,Groceries,28.07
Bold,Cleaning,7.32
Activia,Dairy,19.47
Hovis,Bakery,58.78
Activia,Dairy,42.42
Muddy Boots,Fresh Meat,82.53
John West,Groceries,24.00
Surf,Cleaning,9.09
Roberts,Bakery,3.68
Hartleys,Groceries,22.70
New Farm,Fruit and Vegetables,3.07
Dave's Dairy,Dairy,0.88
Denhay,Fresh Meat,70.18
Denhay,Fresh Meat,39.38
Muddy Boots,Fresh Meat,5.82
Gilette,Beauty,11.37
New Farm,Fruit and Vegetables,29.28
Muller,Dairy,80.66
Rowse,Groceries,8.71
Kleenex,Healthcare,35.46
Gressingham,Fresh Meat,1.97
Muddy Boots,Fresh Meat,33.26
Hartleys,Groceries,6.14
Fairy,Cleaning,131.56
Warburtons,Bakery,87.05
Butchers,Pet,5.61
Danish,Fresh Meat,31.88
John West,Groceries,18.66
Surf,Cleaning,29.48
Finish,Cleaning,2.09
Heinz,Groceries,38.87
Muller,Dairy,60.59
Remington,Beauty,38.39
Loreal,Beauty,4.34
Denhay,Fresh Meat,44.32
Activia,Dairy,25.39
Steve's Leaves,Fruit and Vegetables,12.67
Garnier,Beauty,1.10
Delifrance,Bakery,60.40
Blue Diamond,Dairy,6.55
Vaseline,Beauty,1.31
Tropicana,Groceries,32.95
Weston Veg,Fruit and Vegetables,57.18
Fairy,Cleaning,49.46
Bakers,Pet,86.80
Lurpak,Dairy,33.79
Tropicana,Groceries,25.55
Muddy Boots,Fresh Meat,34.57
Hovis,Bakery,0.81
Vanish,Cleaning,35.16
Dave's Dairy,Dairy,54.17
Kelloggs,Groceries,5.84
Delifrance,Bakery,60.24
Butchers,Pet,56.57
Florette,Fruit and Vegetables,5.83
Fairy,Cleaning,30.10
Delifrance,Bakery,42.15
Gu,Groceries,53.82
Richmond,Fresh Meat,2.38
Bakers,Pet,58.88
Finish,Cleaning,110.22
New Farm,Fruit and Vegetables,110.39
Delifrance,Bakery,29.48
Butchers,Pet,79.86
Richmond,Fresh Meat,16.98
Roberts,Bakery,39.28
Gilette,Beauty,91.13
Garnier,Beauty,23.71
Fairy,Cleaning,34.89
Garnier,Beauty,9.30
Sheba,Pet,35.31
Heinz,Groceries,23.93
Walkers,Groceries,9.87
High Farm,Fruit and Vegetables,35.56
Cravendale,Dairy,19.07
Walkers,Groceries,27.69
Colgate,Healthcare,71.76
Bold,Cleaning,14.08
Cravendale,Dairy,31.75
Vanish,Cleaning,78.94
Muddy Boots,Fresh Meat,1.75
Delifrance,Bakery,65.89
Bakers,Pet,125.51
Richmond,Fresh Meat,2.29
Gu,Groceries,31.72
Roberts,Bakery,13.81
Blue Diamond,Dairy,35.13
Cravendale,Dairy,73.73
Finish,Cleaning,24.10
Felix,Pet,43.24
Walkers,Groceries,24.97
Activia,Dairy,25.96
Simple,Beauty,21.59
Simple,Beauty,33.41
Weston Veg,Fruit and Vegetables,23.85
Florette,Fruit and Vegetables,1.49
Pedigree,Pet,11.33
Kelloggs,Groceries,71.36
Sheba,Pet,7.85
Go Cat,Pet,45.84
Heinz,Groceries,69.53
Warburtons,Bakery,56.41
Sheba,Pet,17.55
Denhay,Fresh Meat,8.96
Heinz,Groceries,1.09
Garnier,Beauty,23.71
Heinz,Groceries,49.23
Warburtons,Bakery,12.33
Steve's Leaves,Fruit and Vegetables,119.90
Hartleys,Groceries,23.03
Warburtons,Bakery,3.72
Dave's Dairy,Dairy,7.87
Colgate,Healthcare,13.23
Cathedral City,Groceries,39.29
Delifrance,Bakery,41.95
Andrew,Groceries,4.29
Florette,Fruit and Vegetables,126.69
Cravendale,Dairy,68.77
Roberts,Bakery,107.39
Surf,Cleaning,68.82
Hartleys,Groceries,23.32
Garnier,Beauty,82.59
Hartleys,Groceries,22.80
Rowse,Groceries,14.95
Heinz,Groceries,35.55
Gilette,Beauty,5.93
Steve's Leaves,Fruit and Vegetables,23.33
Surf,Cleaning,0.38
Colgate,Healthcare,46.48
Bold,Cleaning,18.45
Finish,Cleaning,55.48
Activia,Dairy,28.72
Florette,Fruit and Vegetables,0.58
Steve's Leaves,Fruit and Vegetables,82.77
Butchers,Pet,4.84
Sheba,Pet,74.98
Flora,Dairy,27.10
Florette,Fruit and Vegetables,58.37
Richmond,Fresh Meat,2.16
Activia,Dairy,22.04
Warburtons,Bakery,26.85
Walkers,Groceries,2.19
Surf,Cleaning,24.53
Lurpak,Dairy,5.89
Colgate,Healthcare,0.94
Walkers,Groceries,13.54
Vaseline,Beauty,45.41
Blue Diamond,Dairy,3.78
Steve's Leaves,Fruit and Vegetables,102.36
Kelloggs,Groceries,31.71
New Farm,Fruit and Vegetables,28.56
Richmond,Fresh Meat,33.17
Bakers,Pet,95.86
Butchers,Pet,15.88
Roberts,Bakery,77.21
Florette,Fruit and Vegetables,55.07
Vaseline,Beauty,47.91
Gilette,Beauty,57.92
Hovis,Bakery,2.38
Bakers,Pet,10.32
Fairy,Cleaning,25.21
Flora,Dairy,29.34
Sheba,Pet,25.81
Richmond,Fresh Meat,49.72
Roberts,Bakery,21.80
Cravendale,Dairy,39.54
Colmans,Groceries,1.08
Bakers,Pet,2.55
Go Cat,Pet,2.96
Blue Diamond,Dairy,95.39
Vanish,Cleaning,0.15
Activia,Dairy,52.60
Richmond,Fresh Meat,34.47
Loreal,Beauty,13.71
Loreal,Beauty,5.88
Gu,Groceries,69.75
Vanish,Cleaning,0.58
Fairy,Cleaning,37.98
Florette,Fruit and Vegetables,22.46
Flora,Dairy,71.12
Finish,Cleaning,12.42
Hartleys,Groceries,18.56
Pedigree,Pet,54.80
Cathedral City,Groceries,62.30
Remington,Beauty,43.62
Andrew,Groceries,6.05
Dave's Dairy,Dairy,39.77
Andrew,Groceries,3.76
Danish,Fresh Meat,3.75
Muller,Dairy,18.38
Muller,Dairy,33.01
Flora,Dairy,66.27
Finish,Cleaning,67.01
Gressingham,Fresh Meat,25.76
Felix,Pet,56.08
Gu,Groceries,12.12
Warburtons,Bakery,3.99
Kelloggs,Groceries,13.14
Roberts,Bakery,15.59
Bold,Cleaning,36.48
Butchers,Pet,3.89
Delifrance,Bakery,9.23
Colgate,Healthcare,34.19
Muller,Dairy,118.46
High Farm,Fruit and Vegetables,64.76
Andrew,Groceries,65.27
Colmans,Groceries,63.80
Vaseline,Beauty,0.49
John West,Groceries,76.17
Knorr,Groceries,9.21
Dave's Dairy,Dairy,4.79
New Farm,Fruit and Vegetables,21.93
Denhay,Fresh Meat,11.27
Dave's Dairy,Dairy,7.19
Colmans,Groceries,20.63
Colmans,Groceries,9.47
Weston Veg,Fruit and Vegetables,68.40
Kelloggs,Groceries,8.84
Gu,Groceries,75.57
Loreal,Beauty,58.31
Knorr,Groceries,121.06
Florette,Fruit and Vegetables,5.32
Heinz,Groceries,45.97
Colgate,Healthcare,51.30
Hartleys,Groceries,19.67
Blue Diamond,Dairy,103.28
Lurpak,Dairy,33.11
Butchers,Pet,35.90
Tropicana,Groceries,64.73
Florette,Fruit and Vegetables,60.20
Gilette,Beauty,31.10
Loreal,Beauty,21.27
Loreal,Beauty,48.57
Andrew,Groceries,30.99
Activia,Dairy,10.99
Bakers,Pet,41.47
Cathedral City,Groceries,16.48
Steve's Leaves,Fruit and Vegetables,17.43
Heinz,Groceries,2.99
Steve's Leaves,Fruit and Vegetables,37.82
Heinz,Groceries,65.61
Danish,Fresh Meat,26.31
Kleenex,Healthcare,12.15
Felix,Pet,61.64
Finish,Cleaning,1.97
Muddy Boots,Fresh Meat,7.38
Richmond,Fresh Meat,2.73
Roberts,Bakery,19.49
Knorr,Groceries,5.40
Tropicana,Groceries,40.20
Loreal,Beauty,22.68
Denhay,Fresh Meat,45.34
Butchers,Pet,124.99
Florette,Fruit and Vegetables,4.56
Weston Veg,Fruit and Vegetables,9.34
Simple,Beauty,2.79
Simple,Beauty,4.43
High Farm,Fruit and Vegetables,19.90
Fairy,Cleaning,111.61
Lurpak,Dairy,83.17
Muller,Dairy,5.27
Roberts,Bakery,60.66
Pedigree,Pet,83.39
Roberts,Bakery,3.15
Muller,Dairy,45.85
Gilette,Beauty,39.87
Denhay,Fresh Meat,4.34
Sheba,Pet,27.52
Rowse,Groceries,138.01
Heinz,Groceries,41.25
Sheba,Pet,3.59
Tropicana,Groceries,3.54
Vaseline,Beauty,13.97
John West,Groceries,28.30
Colmans,Groceries,138.04
Kelloggs,Groceries,38.18
Hovis,Bakery,70.54
Rowse,Groceries,63.25
Florette,Fruit and Vegetables,47.17
Danish,Fresh Meat,56.83
Lurpak,Dairy,11.80
Weston Veg,Fruit and Vegetables,52.21
Garnier,Beauty,38.93
Muddy Boots,Fresh Meat,103.74
Dave's Dairy,Dairy,40.51
Pedigree,Pet,1.76
Warburtons,Bakery,20.76
Florette,Fruit and Vegetables,118.85
Rowse,Groceries,12.78
Dave's Dairy,Dairy,4.80
Cravendale,Dairy,5.47
Heinz,Groceries,80.17
New Farm,Fruit and Vegetables,78.15
Garnier,Beauty,1.46
Denhay,Fresh Meat,22.63
Knorr,Groceries,58.40
Go Cat,Pet,29.47
High Farm,Fruit and Vegetables,14.88
Remington,Beauty,22.37
Walkers,Groceries,11.47
Cravendale,Dairy,3.01
Weston Veg,Fruit and Vegetables,39.83
Colgate,Healthcare,51.49
Cathedral City,Groceries,40.27
Gu,Groceries,10.55
Hovis,Bakery,49.22
Bold,Cleaning,16.50
Muddy Boots,Fresh Meat,93.41
Go Cat,Pet,14.91
New Farm,Fruit and Vegetables,71.10
Blue Diamond,Dairy,5.52
Fairy,Cleaning,41.99
Garnier,Beauty,1.14
Florette,Fruit and Vegetables,3.62
Felix,Pet,45.46
Surf,Cleaning,70.36
Pedigree,Pet,8.25
Andrew,Groceries,38.17
Bakers,Pet,53.01
Remington,Beauty,1.70
John West,Groceries,107.77
Sheba,Pet,6.47
Surf,Cleaning,122.02
Surf,Cleaning,2.27
Vanish,Cleaning,39.35
Gilette,Beauty,1.10
Flora,Dairy,13.76
Felix,Pet,55.13
Kelloggs,Groceries,28.63
Lurpak,Dairy,63.59
Remington,Beauty,0.69
Vaseline,Beauty,1.22
Andrew,Groceries,56.50
Loreal,Beauty,0.27
Dave's Dairy,Dairy,31.62
Kleenex,Healthcare,101.51
Tropicana,Groceries,81.61
Weston Veg,Fruit and Vegetables,45.44
Dave's Dairy,Dairy,19.10
Remington,Beauty,7.39
Fairy,Cleaning,35.18
Hovis,Bakery,18.37
Cathedral City,Groceries,66.46
Garnier,Beauty,8.34
Blue Diamond,Dairy,1.59
New Farm,Fruit and Vegetables,10.49
Muller,Dairy,40.17
Richmond,Fresh Meat,79.57
Gilette,Beauty,98.69
Muller,Dairy,15.75
Tropicana,Groceries,3.63
Remington,Beauty,22.83
Hartleys,Groceries,66.15
New Farm,Fruit and Vegetables,23.43
Sheba,Pet,4.01
John West,Groceries,94.22
Delifrance,Bakery,21.76
Go Cat,Pet,4.24
Hartleys,Groceries,16.16
Gu,Groceries,11.52
Bakers,Pet,10.36
Surf,Cleaning,61.43
Felix,Pet,13.37
Cathedral City,Groceries,78.22
Weston Veg,Fruit and Vegetables,14.66
Gilette,Beauty,1.79
John West,Groceries,16.23
Activia,Dairy,5.19
Bakers,Pet,21.89
Colgate,Healthcare,23.31
Vaseline,Beauty,6.96
Hartleys,Groceries,1.74
Hovis,Bakery,9.59
Go Cat,Pet,28.87
Blue Diamond,Dairy,83.77
Pedigree,Pet,18.63
Lurpak,Dairy,57.84
Cravendale,Dairy,110.07
Delifrance,Bakery,5.27
Walkers,Groceries,67.72
Denhay,Fresh Meat,75.10
Vaseline,Beauty,5.38
Surf,Cleaning,76.33
Loreal,Beauty,79.09
Flora,Dairy,78.32
Vaseline,Beauty,3.76
Fairy,Cleaning,3.08
Warburtons,Bakery,64.03
Hartleys,Groceries,19.06
High Farm,Fruit and Vegetables,51.87
Loreal,Beauty,7.56
Florette,Fruit and Vegetables,5.16
Finish,Cleaning,98.33
Tropicana,Groceries,25.43
Surf,Cleaning,62.05
Felix,Pet,6.14
Kelloggs,Groceries,0.09
Delifrance,Bakery,71.21
Lurpak,Dairy,24.88
Bakers,Pet,33.18
Tropicana,Groceries,1.21
Warburtons,Bakery,0.18
Tropicana,Groceries,100.21
Dave's Dairy,Dairy,21.74
Pedigree,Pet,43.45
Walkers,Groceries,1.32
Garnier,Beauty,4.92
Roberts,Bakery,18.69
Vanish,Cleaning,15.78
Sheba,Pet,13.43
Go Cat,Pet,46.71
Simple,Beauty,0.05
Muller,Dairy,22.42
Knorr,Groceries,62.16
Roberts,Bakery,40.39
Muller,Dairy,11.82
Muddy Boots,Fresh Meat,9.42
Hovis,Bakery,56.97
Hartleys,Groceries,128.05
Gu,Groceries,77.93
Roberts,Bakery,32.98
Pedigree,Pet,94.80
Sheba,Pet,32.36
Pedigree,Pet,19.70
John West,Groceries,7.53
Bold,Cleaning,108.64
Heinz,Groceries,118.39
Walkers,Groceries,30.16
Garnier,Beauty,85.49
Denhay,Fresh Meat,10.96
Heinz,Groceries,26.46
Hartleys,Groceries,1.08
Rowse,Groceries,43.04
Butchers,Pet,82.57
Muddy Boots,Fresh Meat,5.04
Pedigree,Pet,3.23
Andrew,Groceries,25.60
Knorr,Groceries,52.12
Pedigree,Pet,5.21
Muller,Dairy,29.19
Bakers,Pet,18.58
Warburtons,Bakery,15.56
Dave's Dairy,Dairy,97.68
Surf,Cleaning,69.11
Tropicana,Groceries,30.41
Remington,Beauty,22.61
Vaseline,Beauty,33.53
Danish,Fresh Meat,21.95
Loreal,Beauty,100.13
Pedigree,Pet,121.79
Hovis,Bakery,95.69
Weston Veg,Fruit and Vegetables,4.60
Finish,Cleaning,45.83
Gressingham,Fresh Meat,12.40
Loreal,Beauty,43.97
Flora,Dairy,4.54
Richmond,Fresh Meat,63.13
Vanish,Cleaning,57.13
Loreal,Beauty,53.18
Felix,Pet,133.17
Knorr,Groceries,130.11
Butchers,Pet,45.16
Butchers,Pet,19.24
Cathedral City,Groceries,54.13
Weston Veg,Fruit and Vegetables,17.37
Colgate,Healthcare,60.72
Denhay,Fresh Meat,87.41
Hartleys,Groceries,59.13
Gilette,Beauty,22.21
Simple,Beauty,1.83
Bold,Cleaning,82.78
Gu,Groceries,26.15
Bakers,Pet,37.66
New Farm,Fruit and Vegetables,30.84
Garnier,Beauty,82.16
Fairy,Cleaning,15.36
Andrew,Groceries,3.78
Activia,Dairy,129.62
Weston Veg,Fruit and Vegetables,2.89
Finish,Cleaning,78.00
Lurpak,Dairy,67.87
Garnier,Beauty,11.47
Rowse,Groceries,14.15
Danish,Fresh Meat,11.09
Gressingham,Fresh Meat,39.24
Colgate,Healthcare,4.02
Bakers,Pet,44.22
Andrew,Groceries,109.25
Danish,Fresh Meat,83.03
Sheba,Pet,2.38
Colgate,Healthcare,23.92
Denhay,Fresh Meat,79.01
Activia,Dairy,0.13
Finish,Cleaning,23.69
Muller,Dairy,52.07
Delifrance,Bakery,36.70
Fairy,Cleaning,24.19
Vaseline,Beauty,40.14
Garnier,Beauty,45.80
Muller,Dairy,11.12
Weston Veg,Fruit and Vegetables,98.23
Felix,Pet,13.93
Steve's Leaves,Fruit and Vegetables,17.36
Dave's Dairy,Dairy,44.09
Pedigree,Pet,25.17
New Farm,Fruit and Vegetables,28.10
Knorr,Groceries,7.81
New Farm,Fruit and Vegetables,52.55
Flora,Dairy,15.98
Hovis,Bakery,45.10
Richmond,Fresh Meat,7.10
Andrew,Groceries,2.39
Loreal,Beauty,95.63
Florette,Fruit and Vegetables,37.57
Kleenex,Healthcare,90.21
Roberts,Bakery,14.52
Muller,Dairy,57.52
Dave's Dairy,Dairy,14.49
Pedigree,Pet,51.89
Vaseline,Beauty,42.52
John West,Groceries,11.16
Florette,Fruit and Vegetables,44.94
Activia,Dairy,5.49
John West,Groceries,12.33
Vanish,Cleaning,41.61
Vanish,Cleaning,80.34
Kelloggs,Groceries,13.48
Cathedral City,Groceries,24.97
Hartleys,Groceries,20.48
Muller,Dairy,17.11
Lurpak,Dairy,15.29
Hovis,Bakery,0.13
High Farm,Fruit and Vegetables,6.17
High Farm,Fruit and Vegetables,61.13
Weston Veg,Fruit and Vegetables,11.39
Pedigree,Pet,18.25
Bakers,Pet,1.96
Pedigree,Pet,54.45
Surf,Cleaning,65.97
Felix,Pet,73.60
Pedigree,Pet,6.46
Danish,Fresh Meat,94.91
Finish,Cleaning,28.17
High Farm,Fruit and Vegetables,1.14
Finish,Cleaning,72.31
Kelloggs,Groceries,37.63
Go Cat,Pet,9.19
Butchers,Pet,47.02
Kelloggs,Groceries,69.26
Richmond,Fresh Meat,51.05
Warburtons,Bakery,74.65
Bold,Cleaning,37.15
Tropicana,Groceries,22.91
Lurpak,Dairy,31.19
Tropicana,Groceries,9.63
Vaseline,Beauty,1.50
Butchers,Pet,47.95
Vanish,Cleaning,7.10
Bold,Cleaning,24.22
Weston Veg,Fruit and Vegetables,100.06
Loreal,Beauty,59.56
Kelloggs,Groceries,14.88
Delifrance,Bakery,1.28
Simple,Beauty,1.63
Heinz,Groceries,7.59
Colgate,Healthcare,47.10
Hovis,Bakery,15.28
Kleenex,Healthcare,2.34
Muller,Dairy,46.17
Heinz,Groceries,0.46
Knorr,Groceries,73.58
Fairy,Cleaning,39.22
Knorr,Groceries,44.10
Bold,Cleaning,29.94
Bakers,Pet,34.98
John West,Groceries,70.31
Colmans,Groceries,8.96
Lurpak,Dairy,15.51
Kelloggs,Groceries,75.70
Flora,Dairy,31.83
Colgate,Healthcare,0.15
Florette,Fruit and Vegetables,43.82
John West,Groceries,53.06
Gressingham,Fresh Meat,107.68
Walkers,Groceries,22.31
Bold,Cleaning,38.01
Muddy Boots,Fresh Meat,4.02
Fairy,Cleaning,78.44
Kleenex,Healthcare,43.86
Heinz,Groceries,28.98
Vaseline,Beauty,71.15
Butchers,Pet,41.57
Colgate,Healthcare,23.55
Heinz,Groceries,0.79
Flora,Dairy,11.04
Andrew,Groceries,40.78
Gu,Groceries,20.01
Warburtons,Bakery,19.41
Colmans,Groceries,31.30
Remington,Beauty,8.86
Lurpak,Dairy,18.36
Delifrance,Bakery,0.09
Knorr,Groceries,18.44
Loreal,Beauty,20.61
Cravendale,Dairy,17.80
Colmans,Groceries,11.08
Flora,Dairy,3.49
Walkers,Groceries,61.79
Weston Veg,Fruit and Vegetables,61.84
Warburtons,Bakery,48.85
Rowse,Groceries,8.56
High Farm,Fruit and Vegetables,20.49
Muller,Dairy,4.75
Weston Veg,Fruit and Vegetables,7.26
Heinz,Groceries,6.39
Pedigree,Pet,42.67
Colgate,Healthcare,0.38
Lurpak,Dairy,18.81
Bold,Cleaning,85.60
Surf,Cleaning,28.37
Bold,Cleaning,7.96
Go Cat,Pet,47.30
Weston Veg,Fruit and Vegetables,27.20
Cravendale,Dairy,73.14
Gu,Groceries,126.99
Florette,Fruit and Vegetables,6.71
High Farm,Fruit and Vegetables,23.86
Vaseline,Beauty,0.83
Heinz,Groceries,112.09
Muddy Boots,Fresh Meat,84.25
John West,Groceries,14.09
Go Cat,Pet,10.48
John West,Groceries,14.43
Sheba,Pet,14.83
Danish,Fresh Meat,34.47
Lurpak,Dairy,1.24
Roberts,Bakery,73.69
Kleenex,Healthcare,1.52
Heinz,Groceries,5.05
Warburtons,Bakery,96.77
Florette,Fruit and Vegetables,28.83
Denhay,Fresh Meat,5.54
Warburtons,Bakery,9.28
Bakers,Pet,0.78
Heinz,Groceries,15.61
Garnier,Beauty,5.01
Walkers,Groceries,24.09
Butchers,Pet,96.52
Walkers,Groceries,16.95
Florette,Fruit and Vegetables,43.24
Garnier,Beauty,23.17
Rowse,Groceries,39.40
Bakers,Pet,66.09
Vaseline,Beauty,55.42
Muddy Boots,Fresh Meat,61.95
Cravendale,Dairy,43.38
Butchers,Pet,1.57
Florette,Fruit and Vegetables,6.34
Knorr,Groceries,82.60
Vanish,Cleaning,118.33
Fairy,Cleaning,76.58
Blue Diamond,Dairy,74.44
Kleenex,Healthcare,13.27
Roberts,Bakery,3.11
Garnier,Beauty,14.56
Sheba,Pet,34.05
Garnier,Beauty,50.72
Knorr,Groceries,85.79
Muddy Boots,Fresh Meat,18.48
Danish,Fresh Meat,28.89
Roberts,Bakery,6.78
Bold,Cleaning,71.44
Felix,Pet,19.81
Colmans,Groceries,0.39
Bold,Cleaning,72.80
Flora,Dairy,81.67
Activia,Dairy,48.48
Bold,Cleaning,25.66
Knorr,Groceries,28.22
Cathedral City,Groceries,41.33
