Bakers,Pet,23.11
Finish,Cleaning,91.48
Richmond,Fresh Meat,21.42
Colmans,Groceries,31.40
Remington,Beauty,3.66
Lurpak,Dairy,78.67
Activia,Dairy,113.85
Gu,Groceries,12.90
Go Cat,Pet,11.42
High Farm,Fruit and Vegetables,9.04
Gilette,Beauty,19.12
Colgate,Healthcare,62.89
Hovis,Bakery,59.80
Gilette,Beauty,8.89
Finish,Cleaning,65.00
Felix,Pet,42.71
Colgate,Healthcare,21.31
Cathedral City,Groceries,0.20
Activia,Dairy,1.51
Kelloggs,Groceries,38.49
Cravendale,Dairy,68.28
Simple,Beauty,36.16
John West,Groceries,13.92
Andrew,Groceries,11.50
Delifrance,Bakery,115.17
Danish,Fresh Meat,114.00
Fairy,Cleaning,116.51
Hartleys,Groceries,2.89
Felix,Pet,40.02
Roberts,Bakery,15.57
Cravendale,Dairy,10.22
Colmans,Groceries,12.72
Hovis,Bakery,16.19
Denhay,Fresh Meat,16.35
Richmond,Fresh Meat,14.65
Cathedral City,Groceries,2.00
Heinz,Groceries,61.55
Colgate,Healthcare,73.83
Surf,Cleaning,53.68
Lurpak,Dairy,19.61
Kleenex,Healthcare,34.17
New Farm,Fruit and Vegetables,50.99
Roberts,Bakery,53.44
Muller,Dairy,53.37
Surf,Cleaning,53.05
Gu,Groceries,47.23
Vaseline,Beauty,100.50
Richmond,Fresh Meat,18.07
Activia,Dairy,30.22
Kelloggs,Groceries,39.63
Richmond,Fresh Meat,4.96
Felix,Pet,72.21
Dave's Dairy,Dairy,1.01
Hartleys,Groceries,34.80
Muddy Boots,Fresh Meat,8.88
Denhay,Fresh Meat,12.38
Cathedral City,Groceries,3.31
Gilette,Beauty,57.64
John West,Groceries,8.99
Simple,Beauty,26.46
Heinz,Groceries,0.27
Walkers,Groceries,21.89
Fairy,Cleaning,3.46
Muller,Dairy,32.27
New Farm,Fruit and Vegetables,44.10
John West,Groceries,126.67
New Farm,Fruit and Vegetables,104.90
Colmans,Groceries,7.26
Colgate,Healthcare,103.32
Surf,Cleaning,40.34
Sheba,Pet,65.44
Blue Diamond,Dairy,71.70
Knorr,Groceries,63.58
Garnier,Beauty,67.77
Tropicana,Groceries,19.88
Richmond,Fresh Meat,38.45
John West,Groceries,89.84
Hovis,Bakery,94.17
Andrew,Groceries,1.50
Andrew,Groceries,123.59
Gu,Groceries,55.72
Gressingham,Fresh Meat,34.40
New Farm,Fruit and Vegetables,65.45
Hovis,Bakery,6.92
Weston Veg,Fruit and Vegetables,18.94
Muddy Boots,Fresh Meat,18.81
Roberts,Bakery,15.13
Loreal,Beauty,43.56
Flora,Dairy,70.46
Cathedral City,Groceries,41.24
Blue Diamond,Dairy,112.12
Rowse,Groceries,48.91
Finish,Cleaning,1.23
Gressingham,Fresh Meat,67.33
Pedigree,Pet,34.83
Kleenex,Healthcare,49.57
Bold,Cleaning,41.94
Loreal,Beauty,15.63
Surf,Cleaning,17.09
Tropicana,Groceries,21.97
Surf,Cleaning,18.18
Activia,Dairy,34.31
Knorr,Groceries,89.71
Activia,Dairy,9.82
Colgate,Healthcare,19.04
Andrew,Groceries,51.39
Steve's Leaves,Fruit and Vegetables,103.35
Flora,Dairy,69.99
Remington,Beauty,44.24
Knorr,Groceries,5.49
Cravendale,Dairy,16.00
Flora,Dairy,12.08
John West,Groceries,1.72
Hovis,Bakery,3.58
John West,Groceries,8.88
Andrew,Groceries,0.23
Go Cat,Pet,11.54
Colmans,Groceries,66.99
New Farm,Fruit and Vegetables,23.06
Finish,Cleaning,4.38
Pedigree,Pet,0.54
Weston Veg,Fruit and Vegetables,15.04
Richmond,Fresh Meat,77.01
Dave's Dairy,Dairy,65.49
Bakers,Pet,39.16
Dave's Dairy,Dairy,96.04
Lurpak,Dairy,42.97
Hartleys,Groceries,60.96
Felix,Pet,50.72
Weston Veg,Fruit and Vegetables,49.58
Weston Veg,Fruit and Vegetables,2.98
Bakers,Pet,12.70
Fairy,Cleaning,18.70
Gressingham,Fresh Meat,20.91
New Farm,Fruit and Vegetables,6.72
Gressingham,Fresh Meat,8.60
Warburtons,Bakery,46.62
Denhay,Fresh Meat,62.55
Lurpak,Dairy,8.83
Muller,Dairy,56.92
Tropicana,Groceries,71.49
Knorr,Groceries,35.75
Muddy Boots,Fresh Meat,0.92
Bold,Cleaning,17.96
Colgate,Healthcare,40.38
Delifrance,Bakery,11.43
Hartleys,Groceries,103.56
Pedigree,Pet,5.31
Muddy Boots,Fresh Meat,15.77
Delifrance,Bakery,2.18
Rowse,Groceries,77.27
Danish,Fresh Meat,144.54
High Farm,Fruit and Vegetables,18.33
Fairy,Cleaning,9.72
Simple,Beauty,56.29
Butchers,Pet,15.08
Walkers,Groceries,86.50
Loreal,Beauty,3.10
Butchers,Pet,16.61
Muller,Dairy,43.14
John West,Groceries,128.10
Steve's Leaves,Fruit and Vegetables,57.15
Danish,Fresh Meat,28.28
Andrew,Groceries,14.38
New Farm,Fruit and Vegetables,19.95
Gu,Groceries,41.67
Hartleys,Groceries,8.23
Tropicana,Groceries,47.51
Vanish,Cleaning,34.15
Muddy Boots,Fresh Meat,8.62
Rowse,Groceries,79.32
Garnier,Beauty,32.94
Vanish,Cleaning,71.14
Gressingham,Fresh Meat,67.50
Kleenex,Healthcare,2.10
Hartleys,Groceries,110.35
Tropicana,Groceries,42.05
Danish,Fresh Meat,0.70
Warburtons,Bakery,65.74
Rowse,Groceries,8.52
Muller,Dairy,28.53
Garnier,Beauty,3.95
Flora,Dairy,19.31
New Farm,Fruit and Vegetables,8.27
Florette,Fruit and Vegetables,13.30
Warburtons,Bakery,23.18
Remington,Beauty,50.36
Danish,Fresh Meat,83.42
Gilette,Beauty,68.93
John West,Groceries,52.36
Loreal,Beauty,60.25
Loreal,Beauty,53.85
Colmans,Groceries,60.13
Vaseline,Beauty,26.80
Bold,Cleaning,52.19
Cravendale,Dairy,19.25
Tropicana,Groceries,118.88
Blue Diamond,Dairy,12.62
Kelloggs,Groceries,20.39
Vanish,Cleaning,0.39
New Farm,Fruit and Vegetables,68.52
Richmond,Fresh Meat,0.50
Steve's Leaves,Fruit and Vegetables,9.99
Colgate,Healthcare,30.03
Remington,Beauty,23.28
Richmond,Fresh Meat,5.48
Warburtons,Bakery,20.20
Hovis,Bakery,54.73
Rowse,Groceries,49.55
Colgate,Healthcare,13.41
Pedigree,Pet,46.80
Butchers,Pet,52.56
Danish,Fresh Meat,57.26
Kleenex,Healthcare,0.12
Colgate,Healthcare,12.83
Florette,Fruit and Vegetables,58.60
Go Cat,Pet,13.52
Gressingham,Fresh Meat,32.30
Cravendale,Dairy,8.09
Bakers,Pet,20.47
Kleenex,Healthcare,9.41
Cravendale,Dairy,8.20
Go Cat,Pet,52.44
Sheba,Pet,121.82
Kleenex,Healthcare,32.42
New Farm,Fruit and Vegetables,3.03
Blue Diamond,Dairy,1.34
Rowse,Groceries,49.60
Hovis,Bakery,49.78
Hartleys,Groceries,12.55
Colmans,Groceries,6.09
Gressingham,Fresh Meat,0.27
Sheba,Pet,41.78
Denhay,Fresh Meat,105.64
Roberts,Bakery,34.33
Surf,Cleaning,51.61
Gu,Groceries,5.02
Pedigree,Pet,2.18
Weston Veg,Fruit and Vegetables,7.46
Roberts,Bakery,43.87
Cravendale,Dairy,5.40
Loreal,Beauty,80.68
Kleenex,Healthcare,41.44
Hartleys,Groceries,38.32
Heinz,Groceries,34.15
