Bold,Cleaning,11.87
Roberts,Bakery,78.42
Sheba,Pet,4.33
Heinz,Groceries,15.71
Dave's Dairy,Dairy,0.10
Danish,Fresh Meat,71.82
Warburtons,Bakery,61.78
Lurpak,Dairy,25.34
Activia,Dairy,5.06
Muddy Boots,Fresh Meat,26.88
Finish,Cleaning,5.74
Blue Diamond,Dairy,5.55
Fairy,Cleaning,11.54
Cravendale,Dairy,6.37
Cathedral City,Groceries,5.96
Warburtons,Bakery,0.25
Gilette,Beauty,0.91
Bold,Cleaning,13.14
Danish,Fresh Meat,47.77
Simple,Beauty,42.73
Fairy,Cleaning,79.15
Fairy,Cleaning,34.28
Hovis,Bakery,132.13
Cravendale,Dairy,34.36
Warburtons,Bakery,3.39
Bold,Cleaning,91.68
Go Cat,Pet,7.76
Warburtons,Bakery,53.98
Remington,Beauty,5.01
Gu,Groceries,41.61
Denhay,Fresh Meat,31.04
Danish,Fresh Meat,19.19
Vanish,Cleaning,67.95
Muller,Dairy,16.99
Gressingham,Fresh Meat,32.10
Surf,Cleaning,25.16
John West,Groceries,5.81
Vanish,Cleaning,46.90
Vanish,Cleaning,0.27
Colgate,Healthcare,11.03
Cravendale,Dairy,17.73
Florette,Fruit and Vegetables,14.83
Butchers,Pet,16.92
Colmans,Groceries,10.96
Kelloggs,Groceries,10.28
Gilette,Beauty,9.84
Blue Diamond,Dairy,87.03
Hovis,Bakery,50.93
Knorr,Groceries,63.96
Activia,Dairy,53.41
Lurpak,Dairy,21.18
Loreal,Beauty,1.66
Denhay,Fresh Meat,46.94
Finish,Cleaning,0.70
Colgate,Healthcare,17.65
Garnier,Beauty,11.53
High Farm,Fruit and Vegetables,13.53
Weston Veg,Fruit and Vegetables,27.03
Muller,Dairy,56.01
Activia,Dairy,13.37
Colgate,Healthcare,10.02
Bold,Cleaning,53.49
Cravendale,Dairy,10.16
Remington,Beauty,1.45
Garnier,Beauty,1.93
Lurpak,Dairy,3.80
Gilette,Beauty,3.57
Lurpak,Dairy,51.52
Blue Diamond,Dairy,47.27
Delifrance,Bakery,56.77
Flora,Dairy,5.07
High Farm,Fruit and Vegetables,32.96
Tropicana,Groceries,77.09
Lurpak,Dairy,28.24
Kelloggs,Groceries,2.76
John West,Groceries,15.17
Remington,Beauty,53.38
Loreal,Beauty,12.00
Simple,Beauty,43.50
Heinz,Groceries,20.01
Bakers,Pet,22.11
Kleenex,Healthcare,121.77
Gu,Groceries,81.68
Gu,Groceries,33.70
Felix,Pet,28.04
Florette,Fruit and Vegetables,33.09
Flora,Dairy,23.86
Steve's Leaves,Fruit and Vegetables,69.42
Knorr,Groceries,2.40
Cathedral City,Groceries,26.11
Denhay,Fresh Meat,11.43
John West,Groceries,110.64
Knorr,Groceries,4.86
Muller,Dairy,14.80
Gu,Groceries,42.69
Heinz,Groceries,38.51
Roberts,Bakery,71.34
Loreal,Beauty,63.51
Colgate,Healthcare,26.47
Florette,Fruit and Vegetables,27.48
Gu,Groceries,24.61
Danish,Fresh Meat,39.89
Gu,Groceries,11.41
Gressingham,Fresh Meat,45.07
Remington,Beauty,2.52
Knorr,Groceries,22.18
Flora,Dairy,20.85
Go Cat,Pet,77.18
Gressingham,Fresh Meat,37.75
Remington,Beauty,43.35
Richmond,Fresh Meat,50.14
Gressingham,Fresh Meat,32.50
Colmans,Groceries,30.59
Activia,Dairy,14.67
Remington,Beauty,5.66
Danish,Fresh Meat,10.81
Florette,Fruit and Vegetables,3.74
Delifrance,Bakery,37.21
High Farm,Fruit and Vegetables,47.81
Butchers,Pet,103.04
Simple,Beauty,16.42
Finish,Cleaning,18.31
Andrew,Groceries,12.03
Roberts,Bakery,99.08
Andrew,Groceries,55.15
Gu,Groceries,51.74
Weston Veg,Fruit and Vegetables,16.87
Remington,Beauty,49.70
Blue Diamond,Dairy,52.18
Surf,Cleaning,74.43
Knorr,Groceries,42.70
Florette,Fruit and Vegetables,41.85
Colmans,Groceries,113.70
Florette,Fruit and Vegetables,58.39
Blue Diamond,Dairy,47.33
Flora,Dairy,65.73
Remington,Beauty,15.60
Butchers,Pet,47.04
Simple,Beauty,50.18
Gu,Groceries,41.76
Knorr,Groceries,62.36
Hartleys,Groceries,81.83
Garnier,Beauty,121.57
Colgate,Healthcare,17.36
Blue Diamond,Dairy,77.31
Danish,Fresh Meat,35.94
Vanish,Cleaning,11.76
Blue Diamond,Dairy,27.56
Surf,Cleaning,61.04
Garnier,Beauty,46.75
Cathedral City,Groceries,122.71
Rowse,Groceries,31.86
Colmans,Groceries,1.62
New Farm,Fruit and Vegetables,40.50
Blue Diamond,Dairy,15.36
New Farm,Fruit and Vegetables,11.68
Garnier,Beauty,9.47
Vaseline,Beauty,60.04
Kelloggs,Groceries,51.10
Dave's Dairy,Dairy,10.98
Steve's Leaves,Fruit and Vegetables,62.91
Hovis,Bakery,5.40
Lurpak,Dairy,6.47
Garnier,Beauty,54.37
Delifrance,Bakery,0.71
New Farm,Fruit and Vegetables,0.02
Cathedral City,Groceries,7.77
Knorr,Groceries,25.94
Bold,Cleaning,10.18
Surf,Cleaning,57.67
Garnier,Beauty,82.67
Bakers,Pet,40.64
Weston Veg,Fruit and Vegetables,1.98
Gu,Groceries,1.97
Hovis,Bakery,0.81
Hartleys,Groceries,118.10
Weston Veg,Fruit and Vegetables,58.89
Surf,Cleaning,84.99
Roberts,Bakery,0.34
Knorr,Groceries,4.37
Gu,Groceries,16.36
Dave's Dairy,Dairy,3.98
Dave's Dairy,Dairy,11.90
Muller,Dairy,1.90
Cathedral City,Groceries,48.56
Loreal,Beauty,5.90
John West,Groceries,16.24
Cathedral City,Groceries,19.63
Knorr,Groceries,2.25
Muddy Boots,Fresh Meat,38.08
Flora,Dairy,14.49
Vaseline,Beauty,0.11
Andrew,Groceries,1.68
Florette,Fruit and Vegetables,1.51
Finish,Cleaning,72.00
Heinz,Groceries,70.55
Fairy,Cleaning,42.42
Garnier,Beauty,95.07
Richmond,Fresh Meat,0.37
Felix,Pet,32.71
Vaseline,Beauty,78.50
Butchers,Pet,48.88
Lurpak,Dairy,6.60
Heinz,Groceries,63.82
Gilette,Beauty,115.68
Kleenex,Healthcare,39.00
Heinz,Groceries,34.10
Gressingham,Fresh Meat,42.28
Simple,Beauty,21.20
Felix,Pet,8.36
Fairy,Cleaning,13.75
Fairy,Cleaning,24.39
Gilette,Beauty,32.37
Go Cat,Pet,18.39
Remington,Beauty,3.89
Go Cat,Pet,4.02
Walkers,Groceries,57.73
Vanish,Cleaning,19.76
Florette,Fruit and Vegetables,38.15
Tropicana,Groceries,4.08
Fairy,Cleaning,130.13
Garnier,Beauty,28.57
Remington,Beauty,28.84
Finish,Cleaning,58.24
Colgate,Healthcare,31.96
Finish,Cleaning,3.87
Surf,Cleaning,15.20
Muller,Dairy,69.04
Bakers,Pet,104.92
Garnier,Beauty,90.18
Vaseline,Beauty,1.76
Colmans,Groceries,20.71
Kleenex,Healthcare,39.56
Blue Diamond,Dairy,40.21
Flora,Dairy,88.02
Garnier,Beauty,29.41
Warburtons,Bakery,1.43
Roberts,Bakery,27.22
Lurpak,Dairy,17.41
High Farm,Fruit and Vegetables,19.47
Steve's Leaves,Fruit and Vegetables,29.31
Hartleys,Groceries,46.21
Butchers,Pet,119.58
Surf,Cleaning,5.54
Simple,Beauty,105.02
Activia,Dairy,7.68
Cravendale,Dairy,74.57
Walkers,Groceries,96.55
Surf,Cleaning,38.47
Hartleys,Groceries,46.29
Knorr,Groceries,1.32
Colmans,Groceries,3.18
Richmond,Fresh Meat,7.19
Andrew,Groceries,10.98
Blue Diamond,Dairy,96.98
Dave's Dairy,Dairy,8.95
Bold,Cleaning,58.53
Garnier,Beauty,46.40
Gilette,Beauty,37.11
Go Cat,Pet,15.97
Roberts,Bakery,8.92
Loreal,Beauty,44.01
Weston Veg,Fruit and Vegetables,95.54
Cravendale,Dairy,91.67
Cathedral City,Groceries,20.90
Hovis,Bakery,9.01
Go Cat,Pet,88.70
Rowse,Groceries,14.53
Warburtons,Bakery,13.69
Dave's Dairy,Dairy,29.43
Hartleys,Groceries,6.01
Loreal,Beauty,0.48
Delifrance,Bakery,23.05
Garnier,Beauty,8.50
Vaseline,Beauty,17.64
Hartleys,Groceries,68.69
Go Cat,Pet,8.22
Weston Veg,Fruit and Vegetables,0.17
Tropicana,Groceries,90.67
Butchers,Pet,0.85
Steve's Leaves,Fruit and Vegetables,62.35
Tropicana,Groceries,114.07
Warburtons,Bakery,8.48
Florette,Fruit and Vegetables,25.56
Pedigree,Pet,73.28
Fairy,Cleaning,32.60
New Farm,Fruit and Vegetables,23.34
Richmond,Fresh Meat,71.04
Surf,Cleaning,3.36
Knorr,Groceries,16.02
Delifrance,Bakery,9.76
Loreal,Beauty,33.61
Rowse,Groceries,114.88
High Farm,Fruit and Vegetables,12.51
Andrew,Groceries,19.60
Gressingham,Fresh Meat,16.95
Cravendale,Dairy,92.76
Rowse,Groceries,38.48
Activia,Dairy,94.13
Garnier,Beauty,54.13
Muller,Dairy,80.38
Finish,Cleaning,80.28
Cravendale,Dairy,30.38
Delifrance,Bakery,94.27
Fairy,Cleaning,0.25
Walkers,Groceries,43.79
Vaseline,Beauty,50.30
Sheba,Pet,52.25
John West,Groceries,45.89
Activia,Dairy,55.84
Dave's Dairy,Dairy,33.01
Warburtons,Bakery,53.43
Florette,Fruit and Vegetables,90.37
Florette,Fruit and Vegetables,6.59
Pedigree,Pet,71.14
Roberts,Bakery,9.55
Finish,Cleaning,21.43
Colmans,Groceries,0.15
Denhay,Fresh Meat,39.45
Garnier,Beauty,20.40
Roberts,Bakery,126.73
Blue Diamond,Dairy,12.41
New Farm,Fruit and Vegetables,16.57
Bold,Cleaning,47.48
Muddy Boots,Fresh Meat,1.60
Rowse,Groceries,0.21
Pedigree,Pet,12.33
Flora,Dairy,29.86
Fairy,Cleaning,35.31
Colmans,Groceries,30.78
Hovis,Bakery,80.74
Finish,Cleaning,29.79
Kelloggs,Groceries,1.86
John West,Groceries,109.25
Garnier,Beauty,0.71
Rowse,Groceries,32.32
Delifrance,Bakery,34.30
Remington,Beauty,22.25
Richmond,Fresh Meat,89.77
Delifrance,Bakery,37.86
Steve's Leaves,Fruit and Vegetables,0.63
John West,Groceries,37.27
Hartleys,Groceries,2.35
Fairy,Cleaning,3.88
Pedigree,Pet,15.31
Weston Veg,Fruit and Vegetables,8.50
Go Cat,Pet,5.01
Vaseline,Beauty,31.18
Tropicana,Groceries,49.59
Knorr,Groceries,46.22
Sheba,Pet,11.42
Roberts,Bakery,102.01
Butchers,Pet,53.21
Kelloggs,Groceries,135.92
Florette,Fruit and Vegetables,71.28
Dave's Dairy,Dairy,2.09
Simple,Beauty,42.78
Vanish,Cleaning,14.89
Denhay,Fresh Meat,82.48
Tropicana,Groceries,23.18
Florette,Fruit and Vegetables,45.89
John West,Groceries,35.69
Knorr,Groceries,20.20
Pedigree,Pet,69.47
New Farm,Fruit and Vegetables,86.78
Gressingham,Fresh Meat,41.08
Gressingham,Fresh Meat,26.69
Flora,Dairy,2.44
Danish,Fresh Meat,47.84
Weston Veg,Fruit and Vegetables,15.24
Bakers,Pet,1.48
Gu,Groceries,46.03
Hovis,Bakery,2.46
Kleenex,Healthcare,59.69
Pedigree,Pet,54.64
Hartleys,Groceries,9.64
Finish,Cleaning,25.35
Roberts,Bakery,1.80
Denhay,Fresh Meat,11.36
Steve's Leaves,Fruit and Vegetables,22.70
Finish,Cleaning,34.17
Richmond,Fresh Meat,116.08
Felix,Pet,13.34
High Farm,Fruit and Vegetables,51.54
Hartleys,Groceries,4.54
Andrew,Groceries,61.52
Simple,Beauty,8.89
Colmans,Groceries,52.09
Simple,Beauty,60.99
Garnier,Beauty,23.30
Roberts,Bakery,34.06
Lurpak,Dairy,73.03
Blue Diamond,Dairy,53.10
Colgate,Healthcare,19.85
Bold,Cleaning,0.57
Bakers,Pet,30.72
Denhay,Fresh Meat,55.00
John West,Groceries,27.67
Gilette,Beauty,1.51
Butchers,Pet,45.47
Cathedral City,Groceries,59.29
Activia,Dairy,4.04
Heinz,Groceries,105.01
Vanish,Cleaning,70.51
Flora,Dairy,58.29
Tropicana,Groceries,76.65
New Farm,Fruit and Vegetables,0.37
High Farm,Fruit and Vegetables,9.41
Rowse,Groceries,18.72
Denhay,Fresh Meat,75.82
Bold,Cleaning,20.11
Vaseline,Beauty,16.00
Hartleys,Groceries,8.67
Pedigree,Pet,68.04
Rowse,Groceries,54.83
Garnier,Beauty,15.28
Heinz,Groceries,59.55
New Farm,Fruit and Vegetables,24.54
Andrew,Groceries,82.82
Vanish,Cleaning,8.97
Delifrance,Bakery,2.64
Cathedral City,Groceries,1.76
Finish,Cleaning,46.50
Andrew,Groceries,4.56
John West,Groceries,57.33
New Farm,Fruit and Vegetables,68.93
Walkers,Groceries,40.95
Lurpak,Dairy,123.02
Warburtons,Bakery,7.06
Pedigree,Pet,34.08
Warburtons,Bakery,15.33
Rowse,Groceries,72.24
Andrew,Groceries,35.50
Garnier,Beauty,64.25
John West,Groceries,41.30
New Farm,Fruit and Vegetables,100.22
Lurpak,Dairy,2.59
Kelloggs,Groceries,30.83
Garnier,Beauty,8.38
Colmans,Groceries,118.01
New Farm,Fruit and Vegetables,86.68
Fairy,Cleaning,7.74
Fairy,Cleaning,126.49
Denhay,Fresh Meat,26.52
Warburtons,Bakery,2.07
John West,Groceries,7.80
Kleenex,Healthcare,36.29
Steve's Leaves,Fruit and Vegetables,3.20
Gu,Groceries,5.40
Cathedral City,Groceries,39.15
Bold,Cleaning,13.17
Finish,Cleaning,69.69
Gressingham,Fresh Meat,5.21
Warburtons,Bakery,119.66
Danish,Fresh Meat,4.80
Bakers,Pet,42.74
Weston Veg,Fruit and Vegetables,8.71
Richmond,Fresh Meat,9.14
Steve's Leaves,Fruit and Vegetables,82.20
Roberts,Bakery,1.35
Fairy,Cleaning,18.64
Bold,Cleaning,59.43
Bold,Cleaning,49.84
Weston Veg,Fruit and Vegetables,6.74
Richmond,Fresh Meat,33.15
Andrew,Groceries,24.58
Vanish,Cleaning,9.46
Fairy,Cleaning,20.74
Colmans,Groceries,26.99
Steve's Leaves,Fruit and Vegetables,113.10
Cathedral City,Groceries,5.10
Roberts,Bakery,56.28
John West,Groceries,22.11
Colgate,Healthcare,11.92
Go Cat,Pet,1.33
Delifrance,Bakery,86.27
Colgate,Healthcare,3.24
Kleenex,Healthcare,45.50
Cathedral City,Groceries,105.93
Tropicana,Groceries,27.06
Surf,Cleaning,101.77
Dave's Dairy,Dairy,29.81
Delifrance,Bakery,50.21
New Farm,Fruit and Vegetables,32.13
Richmond,Fresh Meat,16.60
Butchers,Pet,67.98
Roberts,Bakery,21.52
Blue Diamond,Dairy,47.35
Blue Diamond,Dairy,11.47
Steve's Leaves,Fruit and Vegetables,18.04
Bakers,Pet,15.72
Fairy,Cleaning,38.91
Bold,Cleaning,15.61
Remington,Beauty,49.35
Gressingham,Fresh Meat,41.07
Felix,Pet,32.66
Gressingham,Fresh Meat,11.86
Heinz,Groceries,126.80
Knorr,Groceries,56.34
Delifrance,Bakery,99.79
Vanish,Cleaning,33.14
Activia,Dairy,34.25
Heinz,Groceries,45.34
Danish,Fresh Meat,25.67
Vaseline,Beauty,34.91
Colmans,Groceries,61.80
Weston Veg,Fruit and Vegetables,6.89
Lurpak,Dairy,71.86
Gu,Groceries,67.84
Knorr,Groceries,25.36
Gilette,Beauty,14.31
Vaseline,Beauty,67.09
Butchers,Pet,9.62
Gilette,Beauty,15.82
Hartleys,Groceries,23.09
Bakers,Pet,6.46
Blue Diamond,Dairy,30.35
Bakers,Pet,8.74
Dave's Dairy,Dairy,105.14
Florette,Fruit and Vegetables,40.83
Bakers,Pet,25.59
Danish,Fresh Meat,126.71
Remington,Beauty,0.02
Muller,Dairy,21.40
Kleenex,Healthcare,2.07
Muddy Boots,Fresh Meat,2.72
Garnier,Beauty,66.33
Cravendale,Dairy,18.95
Florette,Fruit and Vegetables,19.58
Walkers,Groceries,2.60
Rowse,Groceries,37.12
Weston Veg,Fruit and Vegetables,1.55
Danish,Fresh Meat,25.34
Heinz,Groceries,3.50
Felix,Pet,1.59
Richmond,Fresh Meat,13.59
Delifrance,Bakery,78.28
John West,Groceries,60.44
Tropicana,Groceries,5.52
Vaseline,Beauty,39.19
Tropicana,Groceries,18.16
Delifrance,Bakery,2.29
Remington,Beauty,2.91
Gilette,Beauty,1.02
Kelloggs,Groceries,17.78
Dave's Dairy,Dairy,60.38
Muller,Dairy,85.55
Vanish,Cleaning,6.69
Flora,Dairy,6.67
Colmans,Groceries,1.30
Go Cat,Pet,60.03
Gu,Groceries,43.73
Weston Veg,Fruit and Vegetables,112.78
Flora,Dairy,23.06
Garnier,Beauty,8.67
Gu,Groceries,36.96
Florette,Fruit and Vegetables,23.28
Lurpak,Dairy,26.76
Gilette,Beauty,9.52
Gressingham,Fresh Meat,1.43
Vanish,Cleaning,5.28
Hovis,Bakery,2.44
Felix,Pet,8.45
Bakers,Pet,45.32
John West,Groceries,7.28
Surf,Cleaning,74.59
Richmond,Fresh Meat,86.59
Tropicana,Groceries,85.26
Hartleys,Groceries,6.37
Bakers,Pet,22.54
Hovis,Bakery,3.72
Muddy Boots,Fresh Meat,64.28
Kleenex,Healthcare,109.85
Steve's Leaves,Fruit and Vegetables,62.90
Vanish,Cleaning,16.55
High Farm,Fruit and Vegetables,24.63
Vanish,Cleaning,6.20
Tropicana,Groceries,23.99
Weston Veg,Fruit and Vegetables,22.05
Vaseline,Beauty,8.06
Kleenex,Healthcare,2.04
Activia,Dairy,1.76
Danish,Fresh Meat,51.02
Steve's Leaves,Fruit and Vegetables,10.48
Cathedral City,Groceries,13.34
Danish,Fresh Meat,79.98
Hartleys,Groceries,42.67
Blue Diamond,Dairy,2.59
Hovis,Bakery,1.45
Colmans,Groceries,34.33
Simple,Beauty,18.06
Go Cat,Pet,12.04
Bold,Cleaning,23.11
Walkers,Groceries,36.59
Weston Veg,Fruit and Vegetables,41.94
New Farm,Fruit and Vegetables,5.11
Bold,Cleaning,55.32
Kleenex,Healthcare,10.36
Warburtons,Bakery,83.42
Colgate,Healthcare,38.75
Muddy Boots,Fresh Meat,7.02
Walkers,Groceries,43.08
Gu,Groceries,4.79
Bakers,Pet,55.27
Muller,Dairy,74.45
Flora,Dairy,20.95
Lurpak,Dairy,8.27
Simple,Beauty,13.23
Florette,Fruit and Vegetables,15.22
Delifrance,Bakery,39.12
Activia,Dairy,9.51
Blue Diamond,Dairy,22.73
Bold,Cleaning,16.28
Dave's Dairy,Dairy,113.38
Bakers,Pet,2.10
Gilette,Beauty,83.09
Flora,Dairy,49.00
Weston Veg,Fruit and Vegetables,46.12
Andrew,Groceries,97.83
Denhay,Fresh Meat,59.14
Vanish,Cleaning,37.12
Muller,Dairy,0.74
Cravendale,Dairy,56.03
Cathedral City,Groceries,14.51
Denhay,Fresh Meat,10.17
Colmans,Groceries,4.53
Tropicana,Groceries,89.34
New Farm,Fruit and Vegetables,77.63
Delifrance,Bakery,49.74
Bold,Cleaning,19.43
Denhay,Fresh Meat,54.98
Blue Diamond,Dairy,13.30
Kelloggs,Groceries,9.38
Richmond,Fresh Meat,38.40
High Farm,Fruit and Vegetables,1.10
Knorr,Groceries,23.07
Butchers,Pet,7.71
Pedigree,Pet,120.64
Lurpak,Dairy,12.07
Danish,Fresh Meat,62.88
Knorr,Groceries,14.66
Denhay,Fresh Meat,5.79
Andrew,Groceries,30.07
Loreal,Beauty,5.85
Andrew,Groceries,8.70
Hovis,Bakery,1.75
Blue Diamond,Dairy,114.22
Vanish,Cleaning,16.92
Delifrance,Bakery,16.83
Activia,Dairy,5.96
Richmond,Fresh Meat,16.34
Garnier,Beauty,18.26
Gressingham,Fresh Meat,9.94
Muller,Dairy,26.92
