Hovis,Bakery,70.52
Walkers,Groceries,40.62
Cathedral City,Groceries,8.13
Butchers,Pet,44.76
Garnier,Beauty,6.48
New Farm,Fruit and Vegetables,81.49
Danish,Fresh Meat,20.71
Andrew,Groceries,20.42
Lurpak,Dairy,21.89
Vaseline,Beauty,0.60
