Muddy Boots,Fresh Meat,4.48
Rowse,Groceries,4.05
Warburtons,Bakery,45.67
Flora,Dairy,0.27
Muddy Boots,Fresh Meat,7.63
Hovis,Bakery,46.56
Denhay,Fresh Meat,85.94
Walkers,Groceries,6.55
John West,Groceries,94.81
Remington,Beauty,70.84
Felix,Pet,100.08
Bakers,Pet,1.54
High Farm,Fruit and Vegetables,49.77
Pedigree,Pet,126.17
Flora,Dairy,92.78
Cathedral City,Groceries,36.35
Muller,Dairy,4.60
Loreal,Beauty,0.06
Tropicana,Groceries,100.60
Garnier,Beauty,5.50
Roberts,Bakery,90.30
Gressingham,Fresh Meat,42.95
Garnier,Beauty,11.15
Simple,Beauty,20.66
Activia,Dairy,24.73
Activia,Dairy,103.27
Tropicana,Groceries,30.72
Walkers,Groceries,51.13
Fairy,Cleaning,49.60
Vaseline,Beauty,99.95
Simple,Beauty,19.90
Simple,Beauty,7.56
Colgate,Healthcare,5.93
Weston Veg,Fruit and Vegetables,2.19
Simple,Beauty,25.89
Garnier,Beauty,71.66
Cathedral City,Groceries,52.10
Gilette,Beauty,75.61
Colgate,Healthcare,4.41
Walkers,Groceries,85.12
Vaseline,Beauty,0.63
John West,Groceries,76.16
Pedigree,Pet,56.53
Butchers,Pet,48.67
Muller,Dairy,47.93
Warburtons,Bakery,11.49
Roberts,Bakery,0.47
Blue Diamond,Dairy,47.20
Gilette,Beauty,13.14
Go Cat,Pet,64.73
Go Cat,Pet,5.18
Hovis,Bakery,3.74
Activia,Dairy,50.13
Bakers,Pet,33.09
Knorr,Groceries,25.94
Gu,Groceries,5.80
Kelloggs,Groceries,22.34
Warburtons,Bakery,19.59
Muddy Boots,Fresh Meat,3.54
Tropicana,Groceries,70.98
Delifrance,Bakery,87.08
Warburtons,Bakery,1.56
Muddy Boots,Fresh Meat,26.35
High Farm,Fruit and Vegetables,23.71
Finish,Cleaning,15.17
Cathedral City,Groceries,49.32
John West,Groceries,73.61
Remington,Beauty,2.67
Colmans,Groceries,15.78
Fairy,Cleaning,4.87
Gilette,Beauty,1.30
Activia,Dairy,30.07
Flora,Dairy,1.45
Roberts,Bakery,59.97
Activia,Dairy,61.52
Bakers,Pet,45.97
Danish,Fresh Meat,103.60
Weston Veg,Fruit and Vegetables,4.85
Sheba,Pet,33.00
John West,Groceries,53.43
High Farm,Fruit and Vegetables,11.49
Colmans,Groceries,46.34
High Farm,Fruit and Vegetables,79.00
Gilette,Beauty,45.23
Bold,Cleaning,2.26
Tropicana,Groceries,73.62
Vanish,Cleaning,70.06
Muller,Dairy,37.33
Loreal,Beauty,10.09
Denhay,Fresh Meat,2.60
Gilette,Beauty,14.63
Go Cat,Pet,5.32
Cravendale,Dairy,29.01
Blue Diamond,Dairy,59.83
Pedigree,Pet,20.87
Weston Veg,Fruit and Vegetables,29.36
Garnier,Beauty,20.94
Andrew,Groceries,4.80
Gu,Groceries,87.39
Blue Diamond,Dairy,115.97
Hartleys,Groceries,54.12
Dave's Dairy,Dairy,141.56
Loreal,Beauty,44.70
Garnier,Beauty,4.69
Bold,Cleaning,4.66
Cathedral City,Groceries,85.74
Loreal,Beauty,96.56
Richmond,Fresh Meat,13.03
Butchers,Pet,58.14
Hartleys,Groceries,13.76
Kelloggs,Groceries,71.38
Steve's Leaves,Fruit and Vegetables,0.28
Vaseline,Beauty,15.93
Warburtons,Bakery,2.64
Pedigree,Pet,0.54
Walkers,Groceries,41.02
New Farm,Fruit and Vegetables,37.92
Colmans,Groceries,3.86
Gressingham,Fresh Meat,55.79
Go Cat,Pet,54.45
Knorr,Groceries,26.07
Warburtons,Bakery,71.71
Surf,Cleaning,99.61
Vaseline,Beauty,10.84
Dave's Dairy,Dairy,12.26
Bold,Cleaning,15.70
Pedigree,Pet,69.87
New Farm,Fruit and Vegetables,2.05
Vanish,Cleaning,63.13
Fairy,Cleaning,18.42
Florette,Fruit and Vegetables,7.30
Vanish,Cleaning,67.18
Muddy Boots,Fresh Meat,13.24
Activia,Dairy,1.72
Surf,Cleaning,16.53
Richmond,Fresh Meat,30.59
Hovis,Bakery,60.88
Surf,Cleaning,0.47
Bakers,Pet,40.10
Roberts,Bakery,102.65
Cathedral City,Groceries,4.78
Vanish,Cleaning,54.80
Finish,Cleaning,3.48
High Farm,Fruit and Vegetables,45.65
Pedigree,Pet,0.73
Rowse,Groceries,111.14
Pedigree,Pet,23.32
Simple,Beauty,33.50
Surf,Cleaning,0.77
Colgate,Healthcare,10.13
Simple,Beauty,91.22
Kelloggs,Groceries,50.69
Rowse,Groceries,0.10
Flora,Dairy,25.38
Colgate,Healthcare,4.28
Kelloggs,Groceries,115.71
Denhay,Fresh Meat,0.31
Gu,Groceries,5.56
Lurpak,Dairy,113.97
Fairy,Cleaning,52.19
Pedigree,Pet,22.41
Cathedral City,Groceries,26.00
Cravendale,Dairy,32.39
Dave's Dairy,Dairy,0.55
Sheba,Pet,16.08
Bakers,Pet,56.66
Sheba,Pet,16.05
Kelloggs,Groceries,19.09
Gressingham,Fresh Meat,24.77
Go Cat,Pet,46.67
Cravendale,Dairy,2.52
Cravendale,Dairy,1.70
Heinz,Groceries,11.89
Simple,Beauty,11.31
Cravendale,Dairy,6.94
Hovis,Bakery,2.84
Butchers,Pet,133.54
Kleenex,Healthcare,47.76
Tropicana,Groceries,12.05
Felix,Pet,69.35
Dave's Dairy,Dairy,27.74
John West,Groceries,0.40
Hartleys,Groceries,28.09
Hovis,Bakery,97.25
Blue Diamond,Dairy,100.16
Tropicana,Groceries,68.38
Andrew,Groceries,20.65
Warburtons,Bakery,65.78
Butchers,Pet,17.23
John West,Groceries,76.05
Richmond,Fresh Meat,3.76
Colgate,Healthcare,48.55
Muddy Boots,Fresh Meat,3.30
Loreal,Beauty,28.39
Simple,Beauty,17.45
Gressingham,Fresh Meat,92.96
Rowse,Groceries,20.92
Warburtons,Bakery,8.06
Remington,Beauty,59.05
Pedigree,Pet,88.42
Colmans,Groceries,11.97
Muddy Boots,Fresh Meat,29.53
Blue Diamond,Dairy,18.41
Knorr,Groceries,10.91
Rowse,Groceries,5.31
Go Cat,Pet,1.89
Knorr,Groceries,54.72
Muller,Dairy,78.76
Bakers,Pet,74.49
Heinz,Groceries,5.27
Bakers,Pet,8.23
Bold,Cleaning,1.60
Hartleys,Groceries,8.97
Steve's Leaves,Fruit and Vegetables,9.85
Cravendale,Dairy,42.85
Blue Diamond,Dairy,29.50
Bakers,Pet,32.05
Fairy,Cleaning,75.55
Remington,Beauty,14.97
Walkers,Groceries,13.92
Sheba,Pet,67.98
Colgate,Healthcare,0.95
Gressingham,Fresh Meat,1.64
Danish,Fresh Meat,15.23
Tropicana,Groceries,38.30
Loreal,Beauty,5.88
Blue Diamond,Dairy,1.30
Weston Veg,Fruit and Vegetables,13.39
Steve's Leaves,Fruit and Vegetables,30.11
High Farm,Fruit and Vegetables,12.22
Roberts,Bakery,7.34
Rowse,Groceries,75.45
Vanish,Cleaning,58.82
Go Cat,Pet,42.90
Knorr,Groceries,49.46
Rowse,Groceries,47.41
Florette,Fruit and Vegetables,1.20
John West,Groceries,4.30
Finish,Cleaning,32.77
Colmans,Groceries,14.38
Weston Veg,Fruit and Vegetables,103.11
Rowse,Groceries,55.74
Blue Diamond,Dairy,67.13
Blue Diamond,Dairy,72.32
Blue Diamond,Dairy,61.39
Dave's Dairy,Dairy,6.72
Garnier,Beauty,140.84
Pedigree,Pet,19.46
Muddy Boots,Fresh Meat,17.54
Garnier,Beauty,3.34
Hovis,Bakery,30.43
Muller,Dairy,59.83
Vanish,Cleaning,20.60
Go Cat,Pet,115.82
Denhay,Fresh Meat,30.25
Richmond,Fresh Meat,59.74
Rowse,Groceries,46.41
Tropicana,Groceries,24.47
Hovis,Bakery,84.15
Pedigree,Pet,102.57
New Farm,Fruit and Vegetables,43.61
Cravendale,Dairy,40.75
Lurpak,Dairy,1.44
Surf,Cleaning,11.49
Walkers,Groceries,3.03
Gressingham,Fresh Meat,111.87
Muddy Boots,Fresh Meat,5.25
Muller,Dairy,12.53
Richmond,Fresh Meat,17.93
Loreal,Beauty,62.81
Denhay,Fresh Meat,100.57
Hovis,Bakery,11.50
Fairy,Cleaning,17.21
Hartleys,Groceries,19.95
Garnier,Beauty,8.78
Felix,Pet,13.55
Bold,Cleaning,15.79
Heinz,Groceries,82.23
Simple,Beauty,33.72
Warburtons,Bakery,41.18
Steve's Leaves,Fruit and Vegetables,34.85
Rowse,Groceries,37.94
John West,Groceries,102.76
Muddy Boots,Fresh Meat,46.72
Surf,Cleaning,34.16
Garnier,Beauty,32.81
Bold,Cleaning,1.21
Felix,Pet,43.85
Cathedral City,Groceries,120.93
Colmans,Groceries,8.28
Felix,Pet,22.28
Garnier,Beauty,7.89
Loreal,Beauty,28.41
Loreal,Beauty,2.81
Flora,Dairy,43.48
Knorr,Groceries,43.37
Pedigree,Pet,21.19
Garnier,Beauty,74.58
Warburtons,Bakery,69.86
Simple,Beauty,54.24
Surf,Cleaning,36.11
Heinz,Groceries,3.83
Denhay,Fresh Meat,14.91
Simple,Beauty,34.41
Go Cat,Pet,22.39
Gressingham,Fresh Meat,20.19
Butchers,Pet,52.51
Colmans,Groceries,70.75
Lurpak,Dairy,69.67
Felix,Pet,40.11
Gressingham,Fresh Meat,15.87
Butchers,Pet,109.37
Roberts,Bakery,22.08
Simple,Beauty,45.52
New Farm,Fruit and Vegetables,39.20
Dave's Dairy,Dairy,15.45
Muddy Boots,Fresh Meat,3.67
Weston Veg,Fruit and Vegetables,36.67
Hovis,Bakery,31.24
Richmond,Fresh Meat,9.72
Bakers,Pet,9.83
Felix,Pet,5.88
Bold,Cleaning,66.35
Pedigree,Pet,29.80
Pedigree,Pet,49.22
Fairy,Cleaning,118.39
Vanish,Cleaning,7.38
Delifrance,Bakery,95.97
Walkers,Groceries,85.36
Gressingham,Fresh Meat,43.06
Warburtons,Bakery,1.38
Knorr,Groceries,12.83
Hovis,Bakery,44.89
Butchers,Pet,6.21
Cathedral City,Groceries,5.96
Vaseline,Beauty,60.53
Roberts,Bakery,44.12
Richmond,Fresh Meat,11.65
Florette,Fruit and Vegetables,18.13
Delifrance,Bakery,39.10
Bakers,Pet,22.25
Vaseline,Beauty,43.49
Warburtons,Bakery,22.23
Knorr,Groceries,12.21
High Farm,Fruit and Vegetables,89.58
Andrew,Groceries,114.60
Gu,Groceries,2.30
Walkers,Groceries,107.02
Gressingham,Fresh Meat,46.03
Go Cat,Pet,61.23
Cathedral City,Groceries,22.69
Warburtons,Bakery,5.42
Felix,Pet,6.55
Activia,Dairy,10.90
Weston Veg,Fruit and Vegetables,76.62
Delifrance,Bakery,57.75
Loreal,Beauty,20.92
