Weston Veg,Fruit and Vegetables,67.94
Andrew,Groceries,8.07
Tropicana,Groceries,75.21
Fairy,Cleaning,9.13
Warburtons,Bakery,20.49
Fairy,Cleaning,63.43
Gu,Groceries,109.85
Gressingham,Fresh Meat,12.64
Florette,Fruit and Vegetables,23.54
Weston Veg,Fruit and Vegetables,17.93
Bakers,Pet,76.26
Gressingham,Fresh Meat,91.24
Felix,Pet,66.06
Heinz,Groceries,71.88
Fairy,Cleaning,58.03
Tropicana,Groceries,59.37
New Farm,Fruit and Vegetables,40.37
Delifrance,Bakery,66.02
Vanish,Cleaning,1.18
Finish,Cleaning,87.60
Heinz,Groceries,39.60
Weston Veg,Fruit and Vegetables,56.28
Cravendale,Dairy,14.61
Kleenex,Healthcare,69.33
Kelloggs,Groceries,2.43
Colmans,Groceries,1.25
Finish,Cleaning,54.55
Pedigree,Pet,6.82
Kleenex,Healthcare,75.11
New Farm,Fruit and Vegetables,51.53
Dave's Dairy,Dairy,6.38
Lurpak,Dairy,0.23
Hovis,Bakery,14.39
Delifrance,Bakery,40.70
Steve's Leaves,Fruit and Vegetables,97.94
Walkers,Groceries,66.69
Kleenex,Healthcare,23.36
Garnier,Beauty,0.41
Gilette,Beauty,26.17
Remington,Beauty,128.64
Sheba,Pet,18.04
New Farm,Fruit and Vegetables,34.72
Rowse,Groceries,22.91
Muddy Boots,Fresh Meat,4.56
Delifrance,Bakery,1.43
Simple,Beauty,0.91
High Farm,Fruit and Vegetables,40.25
Colgate,Healthcare,51.32
Danish,Fresh Meat,31.21
Bakers,Pet,91.38
High Farm,Fruit and Vegetables,25.02
Heinz,Groceries,6.43
Cathedral City,Groceries,4.84
New Farm,Fruit and Vegetables,39.84
Tropicana,Groceries,13.52
Kelloggs,Groceries,76.84
Remington,Beauty,6.42
Blue Diamond,Dairy,84.99
Tropicana,Groceries,29.18
Kelloggs,Groceries,9.20
Vaseline,Beauty,75.76
Steve's Leaves,Fruit and Vegetables,14.30
Flora,Dairy,1.07
Bakers,Pet,12.84
Sheba,Pet,117.54
Loreal,Beauty,5.95
Colgate,Healthcare,79.90
Pedigree,Pet,68.86
Blue Diamond,Dairy,90.06
Steve's Leaves,Fruit and Vegetables,69.19
Denhay,Fresh Meat,101.14
Heinz,Groceries,41.83
Danish,Fresh Meat,69.44
Garnier,Beauty,113.85
Roberts,Bakery,56.86
Gressingham,Fresh Meat,1.67
Activia,Dairy,71.09
Felix,Pet,103.51
Andrew,Groceries,10.98
Rowse,Groceries,121.37
Roberts,Bakery,12.51
Bakers,Pet,20.28
Roberts,Bakery,69.06
Kelloggs,Groceries,34.80
Bold,Cleaning,25.60
Activia,Dairy,76.60
Knorr,Groceries,79.23
Danish,Fresh Meat,13.32
Danish,Fresh Meat,12.60
Garnier,Beauty,19.40
Remington,Beauty,26.35
Heinz,Groceries,9.25
Go Cat,Pet,46.16
Surf,Cleaning,122.67
Fairy,Cleaning,38.99
Vaseline,Beauty,43.41
Pedigree,Pet,64.73
Andrew,Groceries,12.73
Tropicana,Groceries,43.10
Garnier,Beauty,98.42
Colgate,Healthcare,8.99
Flora,Dairy,12.56
Vaseline,Beauty,27.96
Sheba,Pet,14.18
Knorr,Groceries,86.80
Butchers,Pet,14.36
Hartleys,Groceries,99.84
Colgate,Healthcare,32.21
Surf,Cleaning,122.87
Weston Veg,Fruit and Vegetables,62.25
Colgate,Healthcare,70.53
Muddy Boots,Fresh Meat,32.23
Lurpak,Dairy,16.19
Remington,Beauty,135.87
Weston Veg,Fruit and Vegetables,95.98
John West,Groceries,16.34
Andrew,Groceries,35.53
Hartleys,Groceries,46.23
Delifrance,Bakery,3.00
Loreal,Beauty,110.69
Simple,Beauty,49.69
Denhay,Fresh Meat,14.62
Vanish,Cleaning,17.27
Hovis,Bakery,4.78
Gu,Groceries,50.34
Bakers,Pet,39.47
Roberts,Bakery,106.50
Colmans,Groceries,92.59
Florette,Fruit and Vegetables,34.87
Cravendale,Dairy,47.66
John West,Groceries,23.74
Butchers,Pet,8.72
Weston Veg,Fruit and Vegetables,13.17
John West,Groceries,5.92
Loreal,Beauty,4.98
John West,Groceries,37.31
Vaseline,Beauty,6.71
Muller,Dairy,5.96
Hovis,Bakery,87.08
Richmond,Fresh Meat,12.03
Dave's Dairy,Dairy,58.87
Vaseline,Beauty,64.14
Denhay,Fresh Meat,18.55
John West,Groceries,26.29
Tropicana,Groceries,93.81
Sheba,Pet,112.57
Fairy,Cleaning,0.74
Vanish,Cleaning,61.04
Colgate,Healthcare,51.97
John West,Groceries,23.80
Blue Diamond,Dairy,2.83
Vaseline,Beauty,23.91
New Farm,Fruit and Vegetables,25.92
Vanish,Cleaning,60.20
Activia,Dairy,53.35
Activia,Dairy,33.20
Felix,Pet,47.39
Sheba,Pet,22.81
Vaseline,Beauty,5.29
Go Cat,Pet,92.23
Colmans,Groceries,57.18
Denhay,Fresh Meat,118.36
Weston Veg,Fruit and Vegetables,12.88
Pedigree,Pet,47.52
Hovis,Bakery,59.57
John West,Groceries,23.62
Go Cat,Pet,18.82
Garnier,Beauty,29.15
Flora,Dairy,5.97
Hartleys,Groceries,1.42
Muddy Boots,Fresh Meat,45.33
Pedigree,Pet,8.06
Dave's Dairy,Dairy,73.85
Sheba,Pet,27.42
Rowse,Groceries,10.70
Colmans,Groceries,45.29
Muddy Boots,Fresh Meat,25.42
Heinz,Groceries,57.97
Fairy,Cleaning,26.55
Blue Diamond,Dairy,91.21
Danish,Fresh Meat,11.09
Gilette,Beauty,112.36
Kelloggs,Groceries,48.87
Colgate,Healthcare,122.97
Steve's Leaves,Fruit and Vegetables,3.75
Butchers,Pet,35.73
Andrew,Groceries,1.71
John West,Groceries,65.95
High Farm,Fruit and Vegetables,79.64
Walkers,Groceries,44.97
Surf,Cleaning,28.56
Rowse,Groceries,101.02
High Farm,Fruit and Vegetables,24.11
Denhay,Fresh Meat,3.84
Lurpak,Dairy,58.41
Bold,Cleaning,4.19
High Farm,Fruit and Vegetables,84.18
Delifrance,Bakery,25.95
Pedigree,Pet,48.05
Vanish,Cleaning,85.98
Loreal,Beauty,0.22
Lurpak,Dairy,90.98
Blue Diamond,Dairy,144.31
Flora,Dairy,50.83
Weston Veg,Fruit and Vegetables,62.60
Garnier,Beauty,122.24
Cathedral City,Groceries,63.70
Finish,Cleaning,77.32
Gressingham,Fresh Meat,48.36
Cravendale,Dairy,78.71
Lurpak,Dairy,5.14
Remington,Beauty,12.40
Delifrance,Bakery,15.95
John West,Groceries,50.30
Gressingham,Fresh Meat,0.75
Simple,Beauty,84.53
Cravendale,Dairy,58.67
Denhay,Fresh Meat,47.82
Kleenex,Healthcare,28.09
Fairy,Cleaning,14.47
Loreal,Beauty,1.81
High Farm,Fruit and Vegetables,52.99
Hartleys,Groceries,8.49
Bakers,Pet,119.27
Richmond,Fresh Meat,7.54
Delifrance,Bakery,48.74
Bold,Cleaning,117.18
Bakers,Pet,12.91
Tropicana,Groceries,50.30
Loreal,Beauty,113.23
Richmond,Fresh Meat,29.37
Denhay,Fresh Meat,28.53
Colmans,Groceries,49.34
John West,Groceries,41.20
Delifrance,Bakery,101.00
Hartleys,Groceries,9.94
Cravendale,Dairy,19.95
Bold,Cleaning,105.35
Remington,Beauty,7.06
Delifrance,Bakery,28.54
Colgate,Healthcare,12.26
Muddy Boots,Fresh Meat,53.08
Bold,Cleaning,32.61
Andrew,Groceries,80.62
Loreal,Beauty,66.47
Roberts,Bakery,17.11
Colmans,Groceries,45.81
Bold,Cleaning,46.36
Finish,Cleaning,35.37
Rowse,Groceries,73.97
Steve's Leaves,Fruit and Vegetables,17.29
Cravendale,Dairy,4.18
New Farm,Fruit and Vegetables,17.04
Andrew,Groceries,4.05
Muller,Dairy,21.92
Cravendale,Dairy,1.17
Roberts,Bakery,8.63
Muddy Boots,Fresh Meat,93.56
Gressingham,Fresh Meat,75.86
Lurpak,Dairy,30.97
Pedigree,Pet,37.48
Kleenex,Healthcare,65.23
Warburtons,Bakery,53.75
Andrew,Groceries,79.01
Hovis,Bakery,31.33
John West,Groceries,50.38
Felix,Pet,26.78
John West,Groceries,31.69
Garnier,Beauty,45.77
Hartleys,Groceries,59.10
Remington,Beauty,71.41
Andrew,Groceries,30.16
Felix,Pet,15.63
Gressingham,Fresh Meat,35.47
Bold,Cleaning,28.52
Kelloggs,Groceries,96.39
John West,Groceries,66.98
Remington,Beauty,67.16
Remington,Beauty,16.83
Blue Diamond,Dairy,9.88
Gressingham,Fresh Meat,6.25
Felix,Pet,2.38
Richmond,Fresh Meat,30.34
Danish,Fresh Meat,60.73
Vaseline,Beauty,52.68
Cravendale,Dairy,6.23
Flora,Dairy,123.58
Surf,Cleaning,1.08
Go Cat,Pet,114.96
Hovis,Bakery,4.92
Go Cat,Pet,15.42
Colmans,Groceries,0.82
Fairy,Cleaning,70.57
Heinz,Groceries,32.64
Dave's Dairy,Dairy,77.54
Remington,Beauty,6.09
Delifrance,Bakery,14.79
Gilette,Beauty,33.00
Warburtons,Bakery,32.59
Garnier,Beauty,0.59
Andrew,Groceries,74.86
Butchers,Pet,8.11
Activia,Dairy,78.93
Surf,Cleaning,12.49
Pedigree,Pet,29.11
Delifrance,Bakery,59.86
Colmans,Groceries,48.39
Cravendale,Dairy,10.80
Knorr,Groceries,96.09
Hovis,Bakery,6.90
Bold,Cleaning,39.08
Hartleys,Groceries,51.75
Simple,Beauty,70.77
Colgate,Healthcare,53.44
High Farm,Fruit and Vegetables,36.18
Muller,Dairy,2.06
Denhay,Fresh Meat,13.02
Gilette,Beauty,61.58
Andrew,Groceries,57.87
Flora,Dairy,20.33
Butchers,Pet,49.99
Colmans,Groceries,5.45
Sheba,Pet,10.85
Delifrance,Bakery,9.91
Sheba,Pet,11.73
Heinz,Groceries,29.44
Danish,Fresh Meat,56.40
Hartleys,Groceries,37.22
Felix,Pet,56.40
Heinz,Groceries,31.62
Cathedral City,Groceries,30.47
Flora,Dairy,0.35
Heinz,Groceries,5.73
Activia,Dairy,10.64
Weston Veg,Fruit and Vegetables,32.21
John West,Groceries,9.10
Rowse,Groceries,28.79
Go Cat,Pet,1.23
John West,Groceries,7.01
Cravendale,Dairy,33.48
Heinz,Groceries,108.25
Felix,Pet,11.83
Butchers,Pet,58.92
Muddy Boots,Fresh Meat,30.51
Roberts,Bakery,18.54
Florette,Fruit and Vegetables,17.21
Blue Diamond,Dairy,18.88
Delifrance,Bakery,50.87
High Farm,Fruit and Vegetables,15.86
Hovis,Bakery,22.50
Muller,Dairy,38.57
Muddy Boots,Fresh Meat,105.41
Roberts,Bakery,68.71
Simple,Beauty,61.62
Muddy Boots,Fresh Meat,43.01
Colmans,Groceries,21.48
Colmans,Groceries,123.90
Muddy Boots,Fresh Meat,20.27
Gressingham,Fresh Meat,66.46
Vaseline,Beauty,55.51
Dave's Dairy,Dairy,68.73
Surf,Cleaning,19.80
Surf,Cleaning,20.24
Pedigree,Pet,42.76
Kleenex,Healthcare,46.82
Sheba,Pet,13.19
Gu,Groceries,7.52
Simple,Beauty,114.47
Flora,Dairy,55.13
Vanish,Cleaning,95.23
Vanish,Cleaning,35.21
Colgate,Healthcare,9.86
Bakers,Pet,26.80
Go Cat,Pet,30.05
Bakers,Pet,45.83
Delifrance,Bakery,25.53
Florette,Fruit and Vegetables,24.94
Activia,Dairy,36.39
Delifrance,Bakery,48.48
Denhay,Fresh Meat,13.13
Walkers,Groceries,2.33
Hartleys,Groceries,4.81
Go Cat,Pet,3.05
Andrew,Groceries,9.35
Roberts,Bakery,31.22
New Farm,Fruit and Vegetables,24.73
Colgate,Healthcare,14.11
Tropicana,Groceries,90.42
Richmond,Fresh Meat,76.77
John West,Groceries,18.42
Bold,Cleaning,23.48
Heinz,Groceries,74.25
Go Cat,Pet,4.03
Vanish,Cleaning,6.81
Colmans,Groceries,2.87
Tropicana,Groceries,73.34
Gressingham,Fresh Meat,14.37
Colgate,Healthcare,103.87
Kelloggs,Groceries,0.05
Bakers,Pet,60.11
Gu,Groceries,5.76
Gressingham,Fresh Meat,34.79
Surf,Cleaning,28.97
Cravendale,Dairy,21.01
Roberts,Bakery,8.08
Tropicana,Groceries,93.72
Surf,Cleaning,29.19
Blue Diamond,Dairy,33.23
Felix,Pet,2.65
Loreal,Beauty,91.93
Florette,Fruit and Vegetables,0.74
Blue Diamond,Dairy,9.42
Delifrance,Bakery,7.28
Sheba,Pet,24.88
Delifrance,Bakery,4.96
Richmond,Fresh Meat,16.19
Go Cat,Pet,0.94
High Farm,Fruit and Vegetables,0.26
Knorr,Groceries,83.30
Hartleys,Groceries,21.94
Colgate,Healthcare,13.17
Warburtons,Bakery,4.64
Danish,Fresh Meat,47.07
Tropicana,Groceries,6.18
Finish,Cleaning,24.32
Muddy Boots,Fresh Meat,2.06
New Farm,Fruit and Vegetables,48.47
Denhay,Fresh Meat,61.49
Finish,Cleaning,26.10
Remington,Beauty,24.11
Warburtons,Bakery,52.91
Florette,Fruit and Vegetables,29.84
Gilette,Beauty,50.54
Vanish,Cleaning,64.30
Bold,Cleaning,102.46
Surf,Cleaning,73.15
Activia,Dairy,1.29
Activia,Dairy,11.79
Loreal,Beauty,27.43
Bold,Cleaning,82.36
Go Cat,Pet,5.87
Knorr,Groceries,96.36
Cravendale,Dairy,140.58
Muddy Boots,Fresh Meat,123.35
Rowse,Groceries,129.61
Danish,Fresh Meat,52.70
Sheba,Pet,58.75
Simple,Beauty,11.20
Remington,Beauty,5.15
Muller,Dairy,18.35
Finish,Cleaning,12.04
John West,Groceries,41.23
Weston Veg,Fruit and Vegetables,28.94
Knorr,Groceries,121.29
Florette,Fruit and Vegetables,42.88
Colgate,Healthcare,8.21
Remington,Beauty,46.84
Vaseline,Beauty,64.95
Gu,Groceries,2.58
Muddy Boots,Fresh Meat,66.93
Rowse,Groceries,93.41
John West,Groceries,32.09
Dave's Dairy,Dairy,1.56
John West,Groceries,16.58
Vaseline,Beauty,6.67
Vanish,Cleaning,63.95
Bakers,Pet,6.19
Muller,Dairy,51.64
Cravendale,Dairy,66.95
Bold,Cleaning,1.04
Weston Veg,Fruit and Vegetables,20.83
Remington,Beauty,92.86
Hovis,Bakery,1.84
Go Cat,Pet,7.67
Simple,Beauty,97.53
Florette,Fruit and Vegetables,0.02
Rowse,Groceries,9.12
Loreal,Beauty,16.37
Warburtons,Bakery,75.22
Pedigree,Pet,119.63
Hartleys,Groceries,25.47
Simple,Beauty,2.56
Richmond,Fresh Meat,96.63
Gressingham,Fresh Meat,24.06
Flora,Dairy,91.56
Colgate,Healthcare,50.44
Garnier,Beauty,5.64
Go Cat,Pet,30.92
Gilette,Beauty,3.87
Finish,Cleaning,12.92
Gu,Groceries,8.32
Finish,Cleaning,7.00
Warburtons,Bakery,85.76
Pedigree,Pet,35.05
Delifrance,Bakery,49.65
Vanish,Cleaning,26.04
Kelloggs,Groceries,0.36
Danish,Fresh Meat,95.68
High Farm,Fruit and Vegetables,43.80
Dave's Dairy,Dairy,2.87
Pedigree,Pet,29.99
Knorr,Groceries,83.10
Gu,Groceries,98.48
Remington,Beauty,79.53
Cathedral City,Groceries,14.41
Colgate,Healthcare,36.90
Rowse,Groceries,8.40
Walkers,Groceries,6.74
Remington,Beauty,53.26
Colmans,Groceries,7.04
Vaseline,Beauty,64.46
Fairy,Cleaning,47.19
Bakers,Pet,104.55
Pedigree,Pet,2.12
High Farm,Fruit and Vegetables,1.69
Felix,Pet,65.97
Kleenex,Healthcare,3.02
Garnier,Beauty,5.09
Gilette,Beauty,97.37
Gu,Groceries,18.10
Colgate,Healthcare,13.11
Surf,Cleaning,21.81
Blue Diamond,Dairy,23.50
Cathedral City,Groceries,57.26
Kleenex,Healthcare,48.21
Denhay,Fresh Meat,62.03
Tropicana,Groceries,45.46
Simple,Beauty,2.51
Kelloggs,Groceries,72.18
Gressingham,Fresh Meat,24.27
Flora,Dairy,46.06
Activia,Dairy,83.18
Surf,Cleaning,63.20
Surf,Cleaning,5.31
Knorr,Groceries,44.58
Simple,Beauty,16.76
Flora,Dairy,3.05
Kleenex,Healthcare,24.68
Kleenex,Healthcare,1.12
Steve's Leaves,Fruit and Vegetables,20.10
Gilette,Beauty,9.06
Muddy Boots,Fresh Meat,3.66
Walkers,Groceries,27.04
Gu,Groceries,60.87
Garnier,Beauty,26.01
Gu,Groceries,60.54
Knorr,Groceries,63.83
Colmans,Groceries,52.40
Kleenex,Healthcare,6.09
Flora,Dairy,26.09
Cravendale,Dairy,54.96
Warburtons,Bakery,41.96
Simple,Beauty,30.87
Blue Diamond,Dairy,5.17
Denhay,Fresh Meat,82.46
Danish,Fresh Meat,52.71
Warburtons,Bakery,0.40
Felix,Pet,22.49
Richmond,Fresh Meat,94.04
Rowse,Groceries,64.14
Vaseline,Beauty,45.80
Hartleys,Groceries,58.06
Florette,Fruit and Vegetables,117.09
Go Cat,Pet,22.91
Pedigree,Pet,74.31
John West,Groceries,42.02
Sheba,Pet,33.21
Colmans,Groceries,5.78
Kleenex,Healthcare,68.01
Gilette,Beauty,40.02
Florette,Fruit and Vegetables,66.61
Bakers,Pet,28.03
Fairy,Cleaning,4.34
Walkers,Groceries,31.52
Bakers,Pet,42.95
Finish,Cleaning,9.22
Bold,Cleaning,17.63
Gressingham,Fresh Meat,108.58
Kleenex,Healthcare,70.74
Tropicana,Groceries,0.74
Danish,Fresh Meat,46.78
Gressingham,Fresh Meat,25.56
Pedigree,Pet,116.40
Hartleys,Groceries,1.11
Blue Diamond,Dairy,23.85
Activia,Dairy,53.86
Finish,Cleaning,97.09
Activia,Dairy,68.98
Finish,Cleaning,59.79
Felix,Pet,1.04
Florette,Fruit and Vegetables,0.76
Tropicana,Groceries,22.41
Simple,Beauty,14.65
Delifrance,Bakery,10.52
Heinz,Groceries,29.39
Knorr,Groceries,0.71
Lurpak,Dairy,25.75
Richmond,Fresh Meat,29.05
Loreal,Beauty,3.44
Finish,Cleaning,62.65
Danish,Fresh Meat,88.72
Pedigree,Pet,10.23
Cathedral City,Groceries,49.30
Vanish,Cleaning,69.85
Rowse,Groceries,11.68
Rowse,Groceries,73.50
Blue Diamond,Dairy,5.76
Pedigree,Pet,10.33
Pedigree,Pet,83.03
Hartleys,Groceries,7.90
Surf,Cleaning,12.59
New Farm,Fruit and Vegetables,16.59
Kleenex,Healthcare,27.22
Surf,Cleaning,21.43
Fairy,Cleaning,3.47
Fairy,Cleaning,4.68
Simple,Beauty,44.06
Fairy,Cleaning,37.03
Florette,Fruit and Vegetables,16.62
Vaseline,Beauty,0.16
Danish,Fresh Meat,49.22
Fairy,Cleaning,140.10
Cravendale,Dairy,11.25
Flora,Dairy,11.64
Vaseline,Beauty,1.84
Andrew,Groceries,39.84
Surf,Cleaning,19.18
Hartleys,Groceries,8.24
Cravendale,Dairy,10.25
Butchers,Pet,119.92
Garnier,Beauty,18.03
Loreal,Beauty,75.43
Richmond,Fresh Meat,0.61
Walkers,Groceries,6.57
Pedigree,Pet,64.63
Gilette,Beauty,44.93
Roberts,Bakery,22.04
Denhay,Fresh Meat,45.63
Gilette,Beauty,29.86
Lurpak,Dairy,109.16
Kelloggs,Groceries,51.34
Flora,Dairy,34.74
Warburtons,Bakery,56.81
Knorr,Groceries,22.72
Steve's Leaves,Fruit and Vegetables,30.76
Weston Veg,Fruit and Vegetables,92.97
Florette,Fruit and Vegetables,60.02
Warburtons,Bakery,55.94
Simple,Beauty,0.32
John West,Groceries,19.36
Danish,Fresh Meat,4.82
Weston Veg,Fruit and Vegetables,0.99
Rowse,Groceries,33.35
Go Cat,Pet,92.42
Cathedral City,Groceries,96.00
Surf,Cleaning,0.67
Hovis,Bakery,29.61
Warburtons,Bakery,3.60
Colmans,Groceries,31.02
Bakers,Pet,6.81
Hartleys,Groceries,34.50
Simple,Beauty,18.21
Tropicana,Groceries,14.71
Fairy,Cleaning,51.20
Colgate,Healthcare,102.98
Bakers,Pet,12.88
Gilette,Beauty,67.85
Garnier,Beauty,37.41
Cathedral City,Groceries,2.19
Heinz,Groceries,0.80
Pedigree,Pet,34.31
Roberts,Bakery,2.70
Gu,Groceries,85.68
Remington,Beauty,7.52
Florette,Fruit and Vegetables,95.02
Sheba,Pet,0.40
Knorr,Groceries,57.74
Florette,Fruit and Vegetables,67.85
Finish,Cleaning,29.21
Cravendale,Dairy,7.30
Flora,Dairy,1.38
New Farm,Fruit and Vegetables,93.38
Colgate,Healthcare,90.09
Activia,Dairy,12.40
Vaseline,Beauty,17.67
Rowse,Groceries,39.56
Felix,Pet,22.45
Cravendale,Dairy,71.11
