Flora,Dairy,46.19
Sheba,Pet,13.56
Gu,Groceries,22.47
Delifrance,Bakery,35.82
Gu,Groceries,4.74
Dave's Dairy,Dairy,28.93
Roberts,Bakery,3.75
Knorr,Groceries,56.45
Knorr,Groceries,23.96
Muller,Dairy,32.03
Danish,Fresh Meat,4.35
Colgate,Healthcare,10.85
Activia,Dairy,50.64
Danish,Fresh Meat,46.65
Garnier,Beauty,92.05
Bold,Cleaning,14.48
Colmans,Groceries,5.38
Vaseline,Beauty,30.57
Flora,Dairy,7.26
Knorr,Groceries,67.46
Walkers,Groceries,18.39
Kleenex,Healthcare,7.80
