Vaseline,Beauty,55.92
Tropicana,Groceries,14.15
Gressingham,Fresh Meat,9.73
Pedigree,Pet,2.05
Walkers,Groceries,53.46
Steve's Leaves,Fruit and Vegetables,2.64
Pedigree,Pet,80.55
Roberts,Bakery,85.06
Flora,Dairy,1.94
Lurpak,Dairy,3.75
Kelloggs,Groceries,92.98
Richmond,Fresh Meat,26.89
Fairy,Cleaning,21.42
Kleenex,Healthcare,2.98
Finish,Cleaning,93.12
Delifrance,Bakery,18.15
Felix,Pet,4.04
Felix,Pet,2.58
Steve's Leaves,Fruit and Vegetables,107.43
Bakers,Pet,67.27
Garnier,Beauty,14.27
Colmans,Groceries,49.23
Walkers,Groceries,3.99
Colgate,Healthcare,2.94
Warburtons,Bakery,39.85
New Farm,Fruit and Vegetables,20.55
Blue Diamond,Dairy,36.89
Hartleys,Groceries,118.67
Flora,Dairy,11.97
Danish,Fresh Meat,44.56
Colmans,Groceries,12.28
Florette,Fruit and Vegetables,50.74
Danish,Fresh Meat,0.98
Gu,Groceries,7.28
Flora,Dairy,93.03
Finish,Cleaning,3.98
Roberts,Bakery,1.55
Activia,Dairy,5.01
Activia,Dairy,21.45
Weston Veg,Fruit and Vegetables,52.25
Hovis,Bakery,31.37
Walkers,Groceries,58.59
Heinz,Groceries,82.18
Delifrance,Bakery,34.07
Simple,Beauty,17.14
Pedigree,Pet,11.15
Gilette,Beauty,73.83
Knorr,Groceries,10.78
Denhay,Fresh Meat,48.69
Cravendale,Dairy,17.19
Loreal,Beauty,23.89
Cravendale,Dairy,21.68
Walkers,Groceries,24.40
Fairy,Cleaning,2.94
Simple,Beauty,19.11
Florette,Fruit and Vegetables,68.91
Gressingham,Fresh Meat,140.36
Knorr,Groceries,8.27
Activia,Dairy,80.48
Go Cat,Pet,9.83
Butchers,Pet,46.94
Lurpak,Dairy,106.49
Simple,Beauty,6.18
Muller,Dairy,14.78
Andrew,Groceries,24.16
John West,Groceries,6.83
New Farm,Fruit and Vegetables,50.70
Butchers,Pet,69.85
Colgate,Healthcare,0.91
Simple,Beauty,33.15
Walkers,Groceries,1.26
Gu,Groceries,9.72
Roberts,Bakery,26.67
Activia,Dairy,4.54
Muller,Dairy,19.46
Bakers,Pet,111.84
Go Cat,Pet,24.68
Cathedral City,Groceries,50.96
Andrew,Groceries,123.58
Gilette,Beauty,59.43
Bakers,Pet,1.37
Butchers,Pet,28.41
Walkers,Groceries,125.71
Hovis,Bakery,33.68
Cathedral City,Groceries,90.24
Sheba,Pet,3.76
Bold,Cleaning,11.65
Knorr,Groceries,35.89
Weston Veg,Fruit and Vegetables,9.34
Warburtons,Bakery,1.45
Colmans,Groceries,33.83
Muller,Dairy,58.15
Kleenex,Healthcare,103.17
Garnier,Beauty,85.81
Heinz,Groceries,76.07
Warburtons,Bakery,115.94
Sheba,Pet,71.70
Cravendale,Dairy,12.24
Vanish,Cleaning,54.10
Danish,Fresh Meat,36.16
Gu,Groceries,134.25
Warburtons,Bakery,10.47
Go Cat,Pet,35.93
Surf,Cleaning,16.50
New Farm,Fruit and Vegetables,49.81
Flora,Dairy,24.82
Felix,Pet,1.96
Walkers,Groceries,22.85
Pedigree,Pet,73.33
Muller,Dairy,12.51
Blue Diamond,Dairy,32.52
Colmans,Groceries,65.86
Richmond,Fresh Meat,79.88
Pedigree,Pet,36.83
Tropicana,Groceries,6.87
Steve's Leaves,Fruit and Vegetables,0.98
Kleenex,Healthcare,8.32
Muddy Boots,Fresh Meat,2.74
Gu,Groceries,27.26
Vanish,Cleaning,20.09
Loreal,Beauty,2.99
Roberts,Bakery,107.49
Sheba,Pet,14.39
Gilette,Beauty,26.45
Tropicana,Groceries,7.98
Kleenex,Healthcare,1.52
Remington,Beauty,10.48
Lurpak,Dairy,0.74
Walkers,Groceries,56.88
Gressingham,Fresh Meat,37.48
Kelloggs,Groceries,24.03
Remington,Beauty,19.41
Fairy,Cleaning,65.97
Knorr,Groceries,14.77
Kelloggs,Groceries,51.85
Danish,Fresh Meat,122.87
Finish,Cleaning,43.36
Steve's Leaves,Fruit and Vegetables,6.46
Muddy Boots,Fresh Meat,71.99
Kelloggs,Groceries,0.67
New Farm,Fruit and Vegetables,30.18
Florette,Fruit and Vegetables,8.28
Gilette,Beauty,67.77
Vanish,Cleaning,19.64
Bold,Cleaning,3.70
Knorr,Groceries,68.69
Colmans,Groceries,28.95
Bold,Cleaning,73.02
Vaseline,Beauty,16.90
Colgate,Healthcare,54.77
New Farm,Fruit and Vegetables,36.02
Fairy,Cleaning,126.75
Sheba,Pet,55.27
Dave's Dairy,Dairy,7.54
Andrew,Groceries,0.02
Simple,Beauty,1.92
Bakers,Pet,96.12
Tropicana,Groceries,117.63
Gressingham,Fresh Meat,28.68
New Farm,Fruit and Vegetables,25.11
Felix,Pet,46.53
Cravendale,Dairy,11.46
High Farm,Fruit and Vegetables,0.96
Fairy,Cleaning,1.90
Walkers,Groceries,24.13
Danish,Fresh Meat,6.86
Felix,Pet,55.99
Gressingham,Fresh Meat,40.65
Vaseline,Beauty,19.34
Felix,Pet,56.78
Activia,Dairy,70.81
High Farm,Fruit and Vegetables,17.11
Dave's Dairy,Dairy,103.28
Flora,Dairy,8.00
Denhay,Fresh Meat,14.34
Muddy Boots,Fresh Meat,36.36
Cravendale,Dairy,20.39
Dave's Dairy,Dairy,59.38
Butchers,Pet,48.41
Hartleys,Groceries,82.37
Hovis,Bakery,48.92
Colgate,Healthcare,97.09
Delifrance,Bakery,90.97
Walkers,Groceries,12.02
Rowse,Groceries,3.17
Weston Veg,Fruit and Vegetables,1.37
Andrew,Groceries,2.70
Warburtons,Bakery,6.81
Simple,Beauty,11.42
Roberts,Bakery,3.67
Blue Diamond,Dairy,14.85
Gressingham,Fresh Meat,5.15
Andrew,Groceries,67.25
New Farm,Fruit and Vegetables,30.02
Gu,Groceries,73.59
Bold,Cleaning,0.04
Blue Diamond,Dairy,43.76
High Farm,Fruit and Vegetables,23.29
Finish,Cleaning,0.83
Gu,Groceries,1.89
Denhay,Fresh Meat,28.15
Activia,Dairy,15.63
Hovis,Bakery,34.19
Lurpak,Dairy,54.87
Fairy,Cleaning,0.52
Gressingham,Fresh Meat,76.74
Loreal,Beauty,4.80
Denhay,Fresh Meat,5.25
Andrew,Groceries,39.22
Bold,Cleaning,8.42
Vaseline,Beauty,108.27
Denhay,Fresh Meat,5.42
Vaseline,Beauty,13.70
Dave's Dairy,Dairy,18.70
Florette,Fruit and Vegetables,72.90
Knorr,Groceries,32.18
Gu,Groceries,17.09
Rowse,Groceries,6.86
Steve's Leaves,Fruit and Vegetables,41.91
Simple,Beauty,2.39
Finish,Cleaning,109.60
Remington,Beauty,108.47
Cravendale,Dairy,43.97
Tropicana,Groceries,1.08
Surf,Cleaning,40.73
Surf,Cleaning,29.87
John West,Groceries,11.38
Bold,Cleaning,1.14
Butchers,Pet,47.32
New Farm,Fruit and Vegetables,23.58
Bakers,Pet,42.77
Gressingham,Fresh Meat,11.27
Bold,Cleaning,9.52
Finish,Cleaning,34.47
Dave's Dairy,Dairy,17.31
Colgate,Healthcare,6.50
Danish,Fresh Meat,4.82
Blue Diamond,Dairy,16.27
Florette,Fruit and Vegetables,2.46
Sheba,Pet,26.86
Walkers,Groceries,6.32
Tropicana,Groceries,11.90
Lurpak,Dairy,32.56
Danish,Fresh Meat,0.77
Remington,Beauty,3.93
Gressingham,Fresh Meat,90.38
Pedigree,Pet,28.11
Flora,Dairy,22.42
Go Cat,Pet,2.41
Simple,Beauty,9.63
Butchers,Pet,75.17
Felix,Pet,20.96
Warburtons,Bakery,3.32
Gressingham,Fresh Meat,42.93
Heinz,Groceries,147.48
Surf,Cleaning,33.42
Rowse,Groceries,14.87
Denhay,Fresh Meat,11.33
Gressingham,Fresh Meat,88.24
Sheba,Pet,10.17
Delifrance,Bakery,79.81
High Farm,Fruit and Vegetables,5.07
Loreal,Beauty,46.04
Warburtons,Bakery,36.95
Hartleys,Groceries,21.54
Dave's Dairy,Dairy,23.26
Loreal,Beauty,26.55
Dave's Dairy,Dairy,1.10
Muddy Boots,Fresh Meat,71.37
Gilette,Beauty,69.11
Rowse,Groceries,12.61
Go Cat,Pet,4.30
Hartleys,Groceries,91.43
John West,Groceries,35.58
Richmond,Fresh Meat,38.47
Danish,Fresh Meat,15.75
Rowse,Groceries,31.11
Roberts,Bakery,3.44
Surf,Cleaning,1.15
Muddy Boots,Fresh Meat,12.92
Sheba,Pet,33.94
Cathedral City,Groceries,47.72
Heinz,Groceries,87.15
Remington,Beauty,92.08
Steve's Leaves,Fruit and Vegetables,1.46
Lurpak,Dairy,15.34
New Farm,Fruit and Vegetables,0.73
Kelloggs,Groceries,18.14
Tropicana,Groceries,43.37
Hovis,Bakery,24.92
Sheba,Pet,27.08
Blue Diamond,Dairy,95.15
Roberts,Bakery,103.94
Cathedral City,Groceries,51.20
Lurpak,Dairy,21.25
Felix,Pet,80.43
Heinz,Groceries,75.58
Richmond,Fresh Meat,34.51
Florette,Fruit and Vegetables,109.40
Flora,Dairy,29.80
Bakers,Pet,74.46
Garnier,Beauty,14.76
New Farm,Fruit and Vegetables,5.31
Gressingham,Fresh Meat,67.70
Loreal,Beauty,5.56
Roberts,Bakery,2.45
Richmond,Fresh Meat,27.65
Danish,Fresh Meat,12.89
Heinz,Groceries,31.43
Go Cat,Pet,18.86
Muddy Boots,Fresh Meat,118.42
Cravendale,Dairy,4.18
Activia,Dairy,93.01
Roberts,Bakery,52.30
Bakers,Pet,47.71
Hartleys,Groceries,18.95
Remington,Beauty,17.16
Denhay,Fresh Meat,47.59
Kleenex,Healthcare,78.73
Colgate,Healthcare,68.73
Garnier,Beauty,64.82
Gressingham,Fresh Meat,12.86
Cathedral City,Groceries,5.28
Garnier,Beauty,49.19
Colgate,Healthcare,77.10
Vaseline,Beauty,4.36
Tropicana,Groceries,20.64
Garnier,Beauty,59.65
Rowse,Groceries,68.91
Simple,Beauty,10.71
Bold,Cleaning,63.36
New Farm,Fruit and Vegetables,31.40
Garnier,Beauty,84.54
Activia,Dairy,85.70
Simple,Beauty,38.82
Cravendale,Dairy,91.92
Muddy Boots,Fresh Meat,54.03
Flora,Dairy,8.60
Cathedral City,Groceries,0.03
Gilette,Beauty,11.72
Tropicana,Groceries,66.25
Cravendale,Dairy,70.31
Denhay,Fresh Meat,49.05
Richmond,Fresh Meat,58.37
Fairy,Cleaning,36.54
Kleenex,Healthcare,25.95
Muddy Boots,Fresh Meat,30.32
Hartleys,Groceries,24.55
Cravendale,Dairy,11.21
Tropicana,Groceries,11.21
Go Cat,Pet,1.36
Rowse,Groceries,69.82
Kleenex,Healthcare,60.83
Denhay,Fresh Meat,0.69
Weston Veg,Fruit and Vegetables,2.09
Weston Veg,Fruit and Vegetables,97.47
Richmond,Fresh Meat,15.43
Felix,Pet,2.91
Denhay,Fresh Meat,43.61
Pedigree,Pet,0.32
Gu,Groceries,58.10
Colgate,Healthcare,10.78
Kelloggs,Groceries,86.44
Heinz,Groceries,0.45
Andrew,Groceries,41.49
Warburtons,Bakery,9.32
Hovis,Bakery,11.65
Blue Diamond,Dairy,21.84
Cathedral City,Groceries,142.68
Activia,Dairy,22.49
Heinz,Groceries,51.59
Andrew,Groceries,67.62
Surf,Cleaning,27.13
Finish,Cleaning,0.23
Gressingham,Fresh Meat,79.59
Felix,Pet,5.32
Warburtons,Bakery,15.09
Fairy,Cleaning,61.40
Cathedral City,Groceries,66.94
Activia,Dairy,2.11
Denhay,Fresh Meat,11.24
Kleenex,Healthcare,50.55
Bakers,Pet,64.86
Gu,Groceries,11.27
Roberts,Bakery,4.18
Colmans,Groceries,31.85
Gressingham,Fresh Meat,16.79
Muddy Boots,Fresh Meat,75.05
Gressingham,Fresh Meat,10.07
Pedigree,Pet,43.98
Hovis,Bakery,8.65
Butchers,Pet,72.20
Go Cat,Pet,84.24
Knorr,Groceries,3.08
Cravendale,Dairy,10.80
Heinz,Groceries,28.67
Muller,Dairy,8.60
Loreal,Beauty,88.55
Steve's Leaves,Fruit and Vegetables,3.98
Colmans,Groceries,22.80
Hovis,Bakery,2.89
Steve's Leaves,Fruit and Vegetables,28.45
Delifrance,Bakery,7.88
Warburtons,Bakery,70.65
Kleenex,Healthcare,21.48
Cathedral City,Groceries,32.89
Go Cat,Pet,3.87
Knorr,Groceries,5.85
Activia,Dairy,17.41
Colgate,Healthcare,18.71
Garnier,Beauty,22.57
Kleenex,Healthcare,0.14
Bakers,Pet,3.10
Hovis,Bakery,118.74
Lurpak,Dairy,23.46
Cathedral City,Groceries,106.34
Blue Diamond,Dairy,59.83
Delifrance,Bakery,19.33
Gressingham,Fresh Meat,138.46
Cathedral City,Groceries,38.01
Activia,Dairy,24.23
Florette,Fruit and Vegetables,26.92
Muller,Dairy,116.78
Simple,Beauty,9.91
Hovis,Bakery,9.03
Finish,Cleaning,44.45
Knorr,Groceries,6.91
Loreal,Beauty,46.39
Bakers,Pet,7.60
Garnier,Beauty,4.62
Delifrance,Bakery,21.22
Knorr,Groceries,8.33
Rowse,Groceries,7.14
High Farm,Fruit and Vegetables,45.73
Delifrance,Bakery,22.83
Vanish,Cleaning,107.72
Colgate,Healthcare,37.03
Andrew,Groceries,18.50
Roberts,Bakery,29.02
Bold,Cleaning,28.54
Richmond,Fresh Meat,67.11
Muller,Dairy,8.20
Delifrance,Bakery,20.44
Gilette,Beauty,51.34
Roberts,Bakery,45.37
Hovis,Bakery,30.86
Gu,Groceries,5.38
Colgate,Healthcare,98.16
Cravendale,Dairy,90.34
Delifrance,Bakery,0.02
Muller,Dairy,7.49
Gressingham,Fresh Meat,45.79
Warburtons,Bakery,25.22
Blue Diamond,Dairy,58.37
Blue Diamond,Dairy,20.18
Delifrance,Bakery,22.26
Go Cat,Pet,0.76
Surf,Cleaning,4.29
Walkers,Groceries,92.52
Felix,Pet,2.89
Steve's Leaves,Fruit and Vegetables,1.64
Kelloggs,Groceries,32.19
Heinz,Groceries,10.49
Hartleys,Groceries,0.36
Andrew,Groceries,86.82
Knorr,Groceries,42.61
Walkers,Groceries,43.83
Heinz,Groceries,32.85
Pedigree,Pet,1.98
Felix,Pet,107.93
Bakers,Pet,16.99
Garnier,Beauty,8.13
Richmond,Fresh Meat,81.97
Danish,Fresh Meat,0.06
Kleenex,Healthcare,0.43
High Farm,Fruit and Vegetables,7.42
Hartleys,Groceries,33.19
Roberts,Bakery,48.79
Gilette,Beauty,68.30
Denhay,Fresh Meat,7.19
Hartleys,Groceries,5.15
Muller,Dairy,85.84
Surf,Cleaning,34.02
Weston Veg,Fruit and Vegetables,47.28
Muller,Dairy,18.07
Fairy,Cleaning,6.94
Gilette,Beauty,1.28
Blue Diamond,Dairy,2.80
Bold,Cleaning,50.96
Sheba,Pet,3.82
Cravendale,Dairy,32.91
Bakers,Pet,28.88
Go Cat,Pet,29.56
Weston Veg,Fruit and Vegetables,88.75
Pedigree,Pet,21.84
New Farm,Fruit and Vegetables,41.59
Sheba,Pet,0.49
Blue Diamond,Dairy,136.74
Walkers,Groceries,1.91
Gressingham,Fresh Meat,10.08
Heinz,Groceries,35.44
Heinz,Groceries,46.66
Rowse,Groceries,135.45
Blue Diamond,Dairy,80.90
Go Cat,Pet,57.49
Knorr,Groceries,122.38
Rowse,Groceries,0.47
Gressingham,Fresh Meat,0.54
Surf,Cleaning,134.41
Loreal,Beauty,27.62
Butchers,Pet,61.10
Muddy Boots,Fresh Meat,5.73
New Farm,Fruit and Vegetables,63.00
Cathedral City,Groceries,70.46
Surf,Cleaning,18.35
Colgate,Healthcare,50.99
Loreal,Beauty,0.85
Kelloggs,Groceries,7.69
Loreal,Beauty,95.80
Bakers,Pet,58.36
Fairy,Cleaning,11.94
Muller,Dairy,122.13
Knorr,Groceries,35.67
Finish,Cleaning,26.84
Loreal,Beauty,27.35
Andrew,Groceries,69.55
Blue Diamond,Dairy,2.53
Florette,Fruit and Vegetables,0.57
Knorr,Groceries,29.69
Kleenex,Healthcare,36.17
Gu,Groceries,22.62
Pedigree,Pet,40.01
High Farm,Fruit and Vegetables,33.51
Danish,Fresh Meat,0.92
Tropicana,Groceries,113.72
Bakers,Pet,112.39
Bakers,Pet,53.75
Go Cat,Pet,1.50
Lurpak,Dairy,42.81
Andrew,Groceries,12.75
Cravendale,Dairy,32.61
Sheba,Pet,3.35
Denhay,Fresh Meat,75.66
Sheba,Pet,6.84
Steve's Leaves,Fruit and Vegetables,53.66
Delifrance,Bakery,16.37
Butchers,Pet,59.44
New Farm,Fruit and Vegetables,73.15
Gilette,Beauty,49.64
Tropicana,Groceries,3.85
Walkers,Groceries,56.15
Cathedral City,Groceries,4.44
Lurpak,Dairy,23.69
Blue Diamond,Dairy,42.65
Richmond,Fresh Meat,112.44
Muller,Dairy,8.91
Hartleys,Groceries,44.89
Gressingham,Fresh Meat,83.63
High Farm,Fruit and Vegetables,5.68
Finish,Cleaning,63.08
Blue Diamond,Dairy,61.07
Colmans,Groceries,14.69
Loreal,Beauty,41.91
Flora,Dairy,11.09
Surf,Cleaning,11.15
Vanish,Cleaning,55.03
Muddy Boots,Fresh Meat,16.54
Knorr,Groceries,21.53
Colmans,Groceries,2.48
Gu,Groceries,4.98
Denhay,Fresh Meat,10.43
Hovis,Bakery,1.38
Felix,Pet,17.25
Hartleys,Groceries,41.63
Activia,Dairy,20.63
Colgate,Healthcare,37.39
Flora,Dairy,93.83
Andrew,Groceries,56.37
Cathedral City,Groceries,29.18
Kelloggs,Groceries,1.31
Pedigree,Pet,106.61
Bold,Cleaning,5.92
Danish,Fresh Meat,5.57
Cravendale,Dairy,84.92
Surf,Cleaning,31.13
Blue Diamond,Dairy,5.63
Denhay,Fresh Meat,6.54
Richmond,Fresh Meat,12.43
Loreal,Beauty,47.97
Muller,Dairy,12.75
John West,Groceries,64.52
Bold,Cleaning,73.33
Sheba,Pet,38.29
Loreal,Beauty,8.88
High Farm,Fruit and Vegetables,21.94
Felix,Pet,46.91
Activia,Dairy,49.09
High Farm,Fruit and Vegetables,27.77
Colgate,Healthcare,100.97
Denhay,Fresh Meat,23.16
Bold,Cleaning,5.46
Surf,Cleaning,11.83
Colmans,Groceries,2.52
Flora,Dairy,31.37
Walkers,Groceries,78.46
Loreal,Beauty,34.01
Cravendale,Dairy,44.82
Roberts,Bakery,113.22
Steve's Leaves,Fruit and Vegetables,16.26
Hartleys,Groceries,2.20
Activia,Dairy,12.72
Gressingham,Fresh Meat,8.84
Delifrance,Bakery,71.68
Colmans,Groceries,69.65
Heinz,Groceries,31.99
Muller,Dairy,19.56
Walkers,Groceries,42.94
High Farm,Fruit and Vegetables,33.82
Warburtons,Bakery,9.91
Weston Veg,Fruit and Vegetables,123.90
Andrew,Groceries,66.47
Colmans,Groceries,81.61
Simple,Beauty,3.92
Lurpak,Dairy,28.16
Go Cat,Pet,48.33
Butchers,Pet,16.07
Loreal,Beauty,131.71
Gilette,Beauty,35.19
Blue Diamond,Dairy,34.96
High Farm,Fruit and Vegetables,73.69
Bakers,Pet,85.36
Blue Diamond,Dairy,126.71
Gressingham,Fresh Meat,95.85
John West,Groceries,16.94
Muller,Dairy,36.56
John West,Groceries,78.11
Butchers,Pet,1.84
Activia,Dairy,0.38
Richmond,Fresh Meat,3.10
Remington,Beauty,16.02
Flora,Dairy,18.17
Colmans,Groceries,81.55
Richmond,Fresh Meat,6.47
Danish,Fresh Meat,51.74
Dave's Dairy,Dairy,40.18
Activia,Dairy,7.26
Pedigree,Pet,19.32
Dave's Dairy,Dairy,39.56
Finish,Cleaning,2.52
Go Cat,Pet,53.29
Danish,Fresh Meat,24.41
Cravendale,Dairy,24.89
Delifrance,Bakery,27.07
Cathedral City,Groceries,46.78
Kleenex,Healthcare,84.49
Florette,Fruit and Vegetables,4.79
Hartleys,Groceries,3.80
Felix,Pet,32.60
High Farm,Fruit and Vegetables,28.15
Cravendale,Dairy,103.77
Gilette,Beauty,3.53
Cathedral City,Groceries,148.15
Roberts,Bakery,1.29
Steve's Leaves,Fruit and Vegetables,89.66
Activia,Dairy,51.52
Weston Veg,Fruit and Vegetables,18.00
Richmond,Fresh Meat,132.29
Loreal,Beauty,14.04
Roberts,Bakery,1.88
Go Cat,Pet,23.13
Bold,Cleaning,40.60
Vanish,Cleaning,8.73
Warburtons,Bakery,54.59
Steve's Leaves,Fruit and Vegetables,4.38
Bakers,Pet,4.40
High Farm,Fruit and Vegetables,13.88
Danish,Fresh Meat,72.42
Hartleys,Groceries,89.21
Vaseline,Beauty,96.31
Florette,Fruit and Vegetables,114.22
Pedigree,Pet,47.06
Vaseline,Beauty,5.59
Simple,Beauty,22.30
Danish,Fresh Meat,20.61
Dave's Dairy,Dairy,26.89
Butchers,Pet,5.44
Knorr,Groceries,126.69
Weston Veg,Fruit and Vegetables,40.46
Delifrance,Bakery,80.12
Sheba,Pet,32.47
Rowse,Groceries,52.95
Vaseline,Beauty,112.09
High Farm,Fruit and Vegetables,114.32
Tropicana,Groceries,23.70
Roberts,Bakery,0.65
Dave's Dairy,Dairy,1.32
Colgate,Healthcare,4.14
Sheba,Pet,43.49
Vaseline,Beauty,31.76
Gu,Groceries,44.21
Cravendale,Dairy,32.10
Colgate,Healthcare,22.97
Roberts,Bakery,45.63
Muller,Dairy,50.31
Walkers,Groceries,16.99
Gressingham,Fresh Meat,20.07
Fairy,Cleaning,44.55
Warburtons,Bakery,37.69
Roberts,Bakery,33.60
Dave's Dairy,Dairy,0.33
Weston Veg,Fruit and Vegetables,119.45
Cravendale,Dairy,60.95
Kelloggs,Groceries,5.30
Colmans,Groceries,23.42
Vaseline,Beauty,47.20
Bold,Cleaning,18.39
Warburtons,Bakery,33.74
Cravendale,Dairy,80.33
Finish,Cleaning,39.81
High Farm,Fruit and Vegetables,74.66
Knorr,Groceries,56.99
Heinz,Groceries,28.24
Go Cat,Pet,49.90
Butchers,Pet,15.09
Simple,Beauty,28.75
Gu,Groceries,7.11
Muller,Dairy,109.41
Kelloggs,Groceries,6.38
Colgate,Healthcare,106.40
Loreal,Beauty,0.49
Colmans,Groceries,12.39
Warburtons,Bakery,1.90
Muller,Dairy,20.17
Tropicana,Groceries,29.43
Kleenex,Healthcare,54.07
Kelloggs,Groceries,53.54
Rowse,Groceries,2.91
New Farm,Fruit and Vegetables,19.62
Surf,Cleaning,2.19
John West,Groceries,75.83
Florette,Fruit and Vegetables,27.77
Hartleys,Groceries,14.29
Vaseline,Beauty,28.03
Gressingham,Fresh Meat,28.46
Cathedral City,Groceries,7.33
Hartleys,Groceries,8.86
Walkers,Groceries,1.56
Hovis,Bakery,4.09
Bakers,Pet,15.80
Richmond,Fresh Meat,87.65
Blue Diamond,Dairy,2.50
Finish,Cleaning,11.09
Muddy Boots,Fresh Meat,95.76
Bakers,Pet,11.28
John West,Groceries,28.49
Denhay,Fresh Meat,2.33
Walkers,Groceries,55.87
Delifrance,Bakery,52.59
Flora,Dairy,47.32
Remington,Beauty,88.30
Delifrance,Bakery,4.56
Loreal,Beauty,32.53
Kelloggs,Groceries,8.48
Muddy Boots,Fresh Meat,101.58
Knorr,Groceries,43.27
Activia,Dairy,15.04
Hartleys,Groceries,69.81
Gressingham,Fresh Meat,91.72
Fairy,Cleaning,71.72
Remington,Beauty,3.91
Loreal,Beauty,83.40
Kelloggs,Groceries,6.01
Colgate,Healthcare,6.85
Activia,Dairy,97.29
Muddy Boots,Fresh Meat,3.12
