Finish,Cleaning,28.45
New Farm,Fruit and Vegetables,0.82
Gu,Groceries,4.17
High Farm,Fruit and Vegetables,0.82
Walkers,Groceries,30.72
Lurpak,Dairy,14.34
Blue Diamond,Dairy,3.93
Kleenex,Healthcare,11.35
Felix,Pet,105.29
Remington,Beauty,0.21
Colgate,Healthcare,76.32
Colmans,Groceries,10.36
Tropicana,Groceries,15.81
Steve's Leaves,Fruit and Vegetables,12.59
Kleenex,Healthcare,4.77
Andrew,Groceries,48.17
Garnier,Beauty,14.21
Lurpak,Dairy,53.62
Simple,Beauty,0.81
Weston Veg,Fruit and Vegetables,77.87
Simple,Beauty,12.26
Denhay,Fresh Meat,14.99
Colmans,Groceries,126.57
High Farm,Fruit and Vegetables,35.24
Muller,Dairy,14.66
Hartleys,Groceries,6.97
Warburtons,Bakery,31.82
Vaseline,Beauty,40.79
Remington,Beauty,21.49
Activia,Dairy,5.74
Tropicana,Groceries,75.45
Bold,Cleaning,8.16
Dave's Dairy,Dairy,69.62
Blue Diamond,Dairy,9.93
Felix,Pet,47.81
Andrew,Groceries,1.62
Roberts,Bakery,6.27
Garnier,Beauty,2.12
Vanish,Cleaning,22.21
Pedigree,Pet,70.60
Knorr,Groceries,56.80
Dave's Dairy,Dairy,33.33
Dave's Dairy,Dairy,21.86
Rowse,Groceries,0.64
Tropicana,Groceries,23.68
Denhay,Fresh Meat,11.73
Andrew,Groceries,52.91
Gressingham,Fresh Meat,50.60
Roberts,Bakery,7.51
Rowse,Groceries,36.18
Loreal,Beauty,112.87
Warburtons,Bakery,42.96
Pedigree,Pet,11.95
John West,Groceries,92.41
Finish,Cleaning,43.51
Florette,Fruit and Vegetables,93.91
Activia,Dairy,5.08
Colgate,Healthcare,41.82
Flora,Dairy,24.96
Tropicana,Groceries,10.14
Weston Veg,Fruit and Vegetables,1.93
Kleenex,Healthcare,5.93
Cravendale,Dairy,2.75
Blue Diamond,Dairy,22.14
Hovis,Bakery,20.35
Surf,Cleaning,76.09
Simple,Beauty,18.61
Felix,Pet,53.67
Colgate,Healthcare,9.93
Tropicana,Groceries,38.58
Rowse,Groceries,76.93
Knorr,Groceries,20.25
Steve's Leaves,Fruit and Vegetables,3.56
High Farm,Fruit and Vegetables,140.29
Hartleys,Groceries,2.13
Walkers,Groceries,75.49
Florette,Fruit and Vegetables,72.87
Cathedral City,Groceries,112.29
Gilette,Beauty,14.85
Go Cat,Pet,7.51
Rowse,Groceries,4.70
Blue Diamond,Dairy,6.35
Colgate,Healthcare,92.23
Fairy,Cleaning,67.47
Rowse,Groceries,84.02
Warburtons,Bakery,22.00
Garnier,Beauty,1.62
Vaseline,Beauty,5.79
Hartleys,Groceries,63.08
Denhay,Fresh Meat,31.49
Bold,Cleaning,95.59
Walkers,Groceries,47.38
Muddy Boots,Fresh Meat,135.09
Muddy Boots,Fresh Meat,0.94
Sheba,Pet,14.27
Kelloggs,Groceries,8.00
Tropicana,Groceries,38.04
High Farm,Fruit and Vegetables,25.84
Garnier,Beauty,94.70
Vaseline,Beauty,3.19
Blue Diamond,Dairy,22.74
Gilette,Beauty,23.50
Dave's Dairy,Dairy,6.50
Knorr,Groceries,9.10
Richmond,Fresh Meat,1.38
Simple,Beauty,6.60
Roberts,Bakery,9.59
Rowse,Groceries,68.69
High Farm,Fruit and Vegetables,19.91
Steve's Leaves,Fruit and Vegetables,1.58
Gu,Groceries,128.89
Andrew,Groceries,22.37
High Farm,Fruit and Vegetables,19.18
Hartleys,Groceries,68.37
Heinz,Groceries,62.55
Walkers,Groceries,51.65
Gressingham,Fresh Meat,66.03
Florette,Fruit and Vegetables,56.67
Andrew,Groceries,5.41
Tropicana,Groceries,77.02
Colgate,Healthcare,3.40
Vaseline,Beauty,40.92
Loreal,Beauty,60.08
Andrew,Groceries,23.52
Colmans,Groceries,4.54
Colgate,Healthcare,87.89
Cathedral City,Groceries,23.39
Knorr,Groceries,21.47
John West,Groceries,25.59
Andrew,Groceries,0.21
Remington,Beauty,11.93
Loreal,Beauty,31.71
Surf,Cleaning,0.24
Kelloggs,Groceries,1.63
Felix,Pet,2.74
Flora,Dairy,8.28
Kleenex,Healthcare,17.28
Andrew,Groceries,2.26
Colgate,Healthcare,75.90
Tropicana,Groceries,61.83
Kelloggs,Groceries,60.64
Lurpak,Dairy,7.91
Richmond,Fresh Meat,10.84
Rowse,Groceries,51.87
Denhay,Fresh Meat,57.29
Cravendale,Dairy,48.01
Knorr,Groceries,18.71
Garnier,Beauty,110.15
Rowse,Groceries,29.58
Muddy Boots,Fresh Meat,9.28
Sheba,Pet,40.58
Cathedral City,Groceries,1.47
Surf,Cleaning,10.55
Fairy,Cleaning,21.37
Tropicana,Groceries,77.17
Muddy Boots,Fresh Meat,9.47
Denhay,Fresh Meat,42.83
Blue Diamond,Dairy,25.77
Andrew,Groceries,17.34
Hartleys,Groceries,3.50
Flora,Dairy,126.26
Vanish,Cleaning,19.31
Denhay,Fresh Meat,116.50
Vanish,Cleaning,3.97
Roberts,Bakery,91.09
Hovis,Bakery,15.47
Simple,Beauty,44.44
Gressingham,Fresh Meat,84.79
Heinz,Groceries,13.94
Andrew,Groceries,86.96
Gilette,Beauty,0.88
New Farm,Fruit and Vegetables,10.13
Kleenex,Healthcare,9.07
Kleenex,Healthcare,89.71
Roberts,Bakery,28.93
Colmans,Groceries,5.78
Andrew,Groceries,6.21
Butchers,Pet,32.35
Pedigree,Pet,36.20
Loreal,Beauty,41.42
Florette,Fruit and Vegetables,17.79
Garnier,Beauty,17.19
Knorr,Groceries,81.49
Loreal,Beauty,35.90
Garnier,Beauty,76.09
Go Cat,Pet,66.75
Kelloggs,Groceries,76.78
Vanish,Cleaning,68.37
Hartleys,Groceries,8.15
Florette,Fruit and Vegetables,82.24
Bold,Cleaning,2.97
Vanish,Cleaning,57.60
New Farm,Fruit and Vegetables,30.73
Warburtons,Bakery,0.68
Kleenex,Healthcare,7.22
Danish,Fresh Meat,97.22
Blue Diamond,Dairy,55.51
Fairy,Cleaning,15.37
Danish,Fresh Meat,6.40
Activia,Dairy,18.84
Felix,Pet,24.58
Lurpak,Dairy,76.91
Simple,Beauty,64.31
Knorr,Groceries,40.90
Florette,Fruit and Vegetables,106.48
Delifrance,Bakery,8.39
Delifrance,Bakery,38.36
John West,Groceries,85.03
Vanish,Cleaning,0.03
Gu,Groceries,70.74
Richmond,Fresh Meat,83.50
John West,Groceries,17.28
New Farm,Fruit and Vegetables,32.24
Pedigree,Pet,34.59
Muddy Boots,Fresh Meat,35.69
Activia,Dairy,27.14
Denhay,Fresh Meat,2.59
Hartleys,Groceries,60.32
Delifrance,Bakery,34.97
Florette,Fruit and Vegetables,27.42
Rowse,Groceries,100.24
Cathedral City,Groceries,43.26
Activia,Dairy,2.87
Gu,Groceries,35.52
John West,Groceries,1.32
Garnier,Beauty,39.16
Walkers,Groceries,17.32
Bakers,Pet,51.71
Activia,Dairy,30.96
Remington,Beauty,5.17
Vanish,Cleaning,57.36
Finish,Cleaning,22.69
Andrew,Groceries,12.06
Blue Diamond,Dairy,0.52
Steve's Leaves,Fruit and Vegetables,17.45
Cravendale,Dairy,7.13
Finish,Cleaning,2.41
New Farm,Fruit and Vegetables,32.27
Rowse,Groceries,35.58
Simple,Beauty,6.48
Sheba,Pet,33.46
Finish,Cleaning,114.02
Richmond,Fresh Meat,0.76
Delifrance,Bakery,68.98
Flora,Dairy,44.98
Loreal,Beauty,26.29
Finish,Cleaning,2.10
Fairy,Cleaning,57.54
Andrew,Groceries,6.15
Vaseline,Beauty,43.53
Muller,Dairy,21.57
Denhay,Fresh Meat,72.55
Flora,Dairy,8.15
New Farm,Fruit and Vegetables,7.54
Flora,Dairy,31.66
Richmond,Fresh Meat,0.50
Lurpak,Dairy,31.39
Flora,Dairy,18.38
Heinz,Groceries,38.90
Heinz,Groceries,13.62
Kleenex,Healthcare,21.87
Pedigree,Pet,17.21
Hovis,Bakery,31.05
Colgate,Healthcare,14.70
Flora,Dairy,7.24
Delifrance,Bakery,6.21
Cathedral City,Groceries,3.16
Remington,Beauty,21.25
Hartleys,Groceries,33.89
High Farm,Fruit and Vegetables,64.01
Danish,Fresh Meat,44.53
Bakers,Pet,117.94
Danish,Fresh Meat,13.16
Gressingham,Fresh Meat,69.37
Bold,Cleaning,28.76
Surf,Cleaning,1.31
Butchers,Pet,36.67
Weston Veg,Fruit and Vegetables,84.01
Pedigree,Pet,12.96
Florette,Fruit and Vegetables,14.46
Blue Diamond,Dairy,58.26
Gressingham,Fresh Meat,26.92
Walkers,Groceries,15.84
Finish,Cleaning,13.46
Walkers,Groceries,126.82
Flora,Dairy,86.71
Hovis,Bakery,7.54
Walkers,Groceries,76.60
Warburtons,Bakery,28.56
New Farm,Fruit and Vegetables,3.40
Colgate,Healthcare,20.77
