Fairy,Cleaning,27.77
Pedigree,Pet,37.49
Richmond,Fresh Meat,33.43
Sheba,Pet,57.79
Simple,Beauty,16.55
Felix,Pet,25.12
Florette,Fruit and Vegetables,55.67
Activia,Dairy,4.68
Bold,Cleaning,33.58
Kleenex,Healthcare,47.65
Gilette,Beauty,23.30
Muller,Dairy,12.00
Garnier,Beauty,21.43
High Farm,Fruit and Vegetables,27.75
Weston Veg,Fruit and Vegetables,38.53
Go Cat,Pet,48.66
Heinz,Groceries,38.87
Andrew,Groceries,19.61
Go Cat,Pet,2.91
Simple,Beauty,18.92
Hartleys,Groceries,23.31
Bold,Cleaning,48.66
Tropicana,Groceries,52.93
Knorr,Groceries,67.07
Hovis,Bakery,18.07
Danish,Fresh Meat,22.69
John West,Groceries,52.09
Roberts,Bakery,15.04
Denhay,Fresh Meat,7.84
Muddy Boots,Fresh Meat,97.96
Kelloggs,Groceries,78.74
Muller,Dairy,95.09
Walkers,Groceries,83.35
Tropicana,Groceries,43.86
Florette,Fruit and Vegetables,96.85
Felix,Pet,0.91
Gilette,Beauty,47.03
Rowse,Groceries,54.27
Muddy Boots,Fresh Meat,3.20
Tropicana,Groceries,27.75
Knorr,Groceries,14.13
Delifrance,Bakery,17.43
Muddy Boots,Fresh Meat,42.28
Rowse,Groceries,61.20
Activia,Dairy,64.01
Tropicana,Groceries,61.59
New Farm,Fruit and Vegetables,6.02
Cathedral City,Groceries,141.82
New Farm,Fruit and Vegetables,19.79
Garnier,Beauty,25.31
Richmond,Fresh Meat,0.91
Loreal,Beauty,70.22
Felix,Pet,52.08
Sheba,Pet,91.44
Bold,Cleaning,5.73
Go Cat,Pet,21.03
Cravendale,Dairy,101.58
Andrew,Groceries,46.14
Gilette,Beauty,6.39
John West,Groceries,59.66
Blue Diamond,Dairy,103.10
Remington,Beauty,84.17
Colgate,Healthcare,40.59
Andrew,Groceries,4.14
Vaseline,Beauty,14.94
Blue Diamond,Dairy,53.17
Sheba,Pet,54.89
Tropicana,Groceries,51.66
New Farm,Fruit and Vegetables,23.85
Richmond,Fresh Meat,32.42
High Farm,Fruit and Vegetables,36.07
Delifrance,Bakery,0.30
Danish,Fresh Meat,15.95
Flora,Dairy,40.58
Surf,Cleaning,20.39
Muller,Dairy,10.36
Knorr,Groceries,23.61
John West,Groceries,10.43
Denhay,Fresh Meat,50.37
Go Cat,Pet,32.18
Kleenex,Healthcare,5.21
Denhay,Fresh Meat,8.77
Hovis,Bakery,54.55
Simple,Beauty,47.88
Garnier,Beauty,75.48
Hovis,Bakery,10.87
High Farm,Fruit and Vegetables,8.98
Simple,Beauty,8.81
Vaseline,Beauty,67.12
Pedigree,Pet,7.44
Fairy,Cleaning,3.24
Weston Veg,Fruit and Vegetables,42.95
Remington,Beauty,16.00
Florette,Fruit and Vegetables,34.09
Pedigree,Pet,5.57
Roberts,Bakery,12.86
Simple,Beauty,8.82
Andrew,Groceries,16.09
Kelloggs,Groceries,30.61
Heinz,Groceries,41.35
New Farm,Fruit and Vegetables,57.64
Felix,Pet,76.63
Kelloggs,Groceries,63.39
Steve's Leaves,Fruit and Vegetables,128.91
Denhay,Fresh Meat,24.65
Steve's Leaves,Fruit and Vegetables,30.06
Dave's Dairy,Dairy,24.06
Gu,Groceries,33.03
Kleenex,Healthcare,5.28
Heinz,Groceries,20.32
Cravendale,Dairy,27.29
Richmond,Fresh Meat,0.75
Rowse,Groceries,53.88
Muller,Dairy,15.11
Bold,Cleaning,69.58
Walkers,Groceries,47.09
Garnier,Beauty,74.78
Walkers,Groceries,11.65
Cathedral City,Groceries,123.00
Bold,Cleaning,39.10
Tropicana,Groceries,6.81
Gressingham,Fresh Meat,88.70
Remington,Beauty,5.66
Colgate,Healthcare,64.72
Simple,Beauty,91.11
Colmans,Groceries,7.53
Finish,Cleaning,29.11
Muddy Boots,Fresh Meat,0.68
Cravendale,Dairy,71.83
Andrew,Groceries,26.04
Colgate,Healthcare,11.09
Lurpak,Dairy,90.58
Finish,Cleaning,35.73
Warburtons,Bakery,47.61
Tropicana,Groceries,70.10
Bold,Cleaning,60.31
John West,Groceries,4.73
Bakers,Pet,11.47
Delifrance,Bakery,2.62
Muller,Dairy,29.82
Hartleys,Groceries,34.18
Weston Veg,Fruit and Vegetables,125.99
Danish,Fresh Meat,21.69
Cravendale,Dairy,62.28
Kleenex,Healthcare,24.76
Warburtons,Bakery,21.60
Kelloggs,Groceries,12.43
Vanish,Cleaning,3.41
Colgate,Healthcare,10.99
Kleenex,Healthcare,46.09
Richmond,Fresh Meat,116.79
Simple,Beauty,70.53
Kelloggs,Groceries,91.51
Blue Diamond,Dairy,47.04
Cathedral City,Groceries,4.61
Bold,Cleaning,33.11
John West,Groceries,42.04
Muddy Boots,Fresh Meat,25.14
Richmond,Fresh Meat,1.26
Hovis,Bakery,17.97
Dave's Dairy,Dairy,51.69
Richmond,Fresh Meat,105.28
Steve's Leaves,Fruit and Vegetables,32.73
Steve's Leaves,Fruit and Vegetables,0.99
Flora,Dairy,36.84
Vaseline,Beauty,60.80
Vaseline,Beauty,4.83
Surf,Cleaning,112.16
Tropicana,Groceries,39.10
Cravendale,Dairy,14.15
Felix,Pet,73.14
Hovis,Bakery,0.99
Go Cat,Pet,4.41
Tropicana,Groceries,10.53
Butchers,Pet,110.69
Roberts,Bakery,12.56
Blue Diamond,Dairy,99.49
Tropicana,Groceries,17.53
John West,Groceries,9.29
Richmond,Fresh Meat,94.39
Dave's Dairy,Dairy,144.13
Fairy,Cleaning,17.19
John West,Groceries,5.94
Fairy,Cleaning,7.27
Activia,Dairy,109.53
Gilette,Beauty,99.92
Cathedral City,Groceries,47.33
Walkers,Groceries,52.36
Florette,Fruit and Vegetables,76.26
Heinz,Groceries,94.92
Vanish,Cleaning,54.28
High Farm,Fruit and Vegetables,59.37
Gressingham,Fresh Meat,11.37
Rowse,Groceries,48.91
Pedigree,Pet,26.29
Bold,Cleaning,17.28
Muller,Dairy,34.52
Dave's Dairy,Dairy,111.23
Kleenex,Healthcare,4.21
Steve's Leaves,Fruit and Vegetables,129.40
Fairy,Cleaning,35.97
Andrew,Groceries,38.29
Sheba,Pet,28.17
Richmond,Fresh Meat,47.05
Blue Diamond,Dairy,13.94
Sheba,Pet,36.14
Dave's Dairy,Dairy,6.86
High Farm,Fruit and Vegetables,3.66
John West,Groceries,13.75
Fairy,Cleaning,124.08
Felix,Pet,34.99
Warburtons,Bakery,3.09
Delifrance,Bakery,16.17
Kleenex,Healthcare,85.50
Sheba,Pet,83.96
Heinz,Groceries,51.46
Muller,Dairy,14.49
Weston Veg,Fruit and Vegetables,106.53
Steve's Leaves,Fruit and Vegetables,3.64
Weston Veg,Fruit and Vegetables,12.54
Simple,Beauty,28.94
Surf,Cleaning,2.59
Felix,Pet,22.67
Cathedral City,Groceries,123.17
Weston Veg,Fruit and Vegetables,17.29
Fairy,Cleaning,38.81
High Farm,Fruit and Vegetables,73.78
Lurpak,Dairy,38.82
Lurpak,Dairy,38.17
Lurpak,Dairy,3.65
Muddy Boots,Fresh Meat,53.10
Warburtons,Bakery,9.22
Gu,Groceries,35.85
Colmans,Groceries,11.42
Cathedral City,Groceries,71.23
Simple,Beauty,106.84
Knorr,Groceries,12.76
Dave's Dairy,Dairy,0.75
Colgate,Healthcare,39.58
Simple,Beauty,67.82
Richmond,Fresh Meat,14.86
Knorr,Groceries,3.60
Fairy,Cleaning,26.54
Colmans,Groceries,0.56
Bakers,Pet,3.95
Vanish,Cleaning,14.54
Florette,Fruit and Vegetables,41.80
Go Cat,Pet,35.05
