Simple,Beauty,89.38
Simple,Beauty,46.53
Heinz,Groceries,35.26
Rowse,Groceries,54.43
Felix,Pet,23.10
Vanish,Cleaning,47.37
Kelloggs,Groceries,27.42
Pedigree,Pet,77.82
Fairy,Cleaning,7.73
Denhay,Fresh Meat,32.30
Hovis,Bakery,109.20
Delifrance,Bakery,79.42
Vanish,Cleaning,0.74
Bold,Cleaning,35.32
Roberts,Bakery,38.39
Andrew,Groceries,16.55
Vanish,Cleaning,7.08
Butchers,Pet,30.18
Lurpak,Dairy,3.80
Heinz,Groceries,23.38
Gu,Groceries,3.40
Sheba,Pet,42.89
Pedigree,Pet,99.81
Bold,Cleaning,138.60
Fairy,Cleaning,43.55
Dave's Dairy,Dairy,58.49
Rowse,Groceries,7.93
Garnier,Beauty,8.64
Loreal,Beauty,7.61
Vanish,Cleaning,11.22
Bakers,Pet,3.93
Pedigree,Pet,4.83
Delifrance,Bakery,22.94
Steve's Leaves,Fruit and Vegetables,39.16
Dave's Dairy,Dairy,1.26
Warburtons,Bakery,11.45
Bakers,Pet,10.76
Remington,Beauty,37.57
High Farm,Fruit and Vegetables,42.54
Walkers,Groceries,2.30
Florette,Fruit and Vegetables,20.61
Florette,Fruit and Vegetables,52.92
Sheba,Pet,63.57
Pedigree,Pet,14.59
Remington,Beauty,1.48
Fairy,Cleaning,20.93
Activia,Dairy,0.21
Muddy Boots,Fresh Meat,24.03
Weston Veg,Fruit and Vegetables,6.60
Andrew,Groceries,39.30
Garnier,Beauty,109.38
New Farm,Fruit and Vegetables,0.95
Danish,Fresh Meat,3.92
Sheba,Pet,32.30
Florette,Fruit and Vegetables,1.60
Muller,Dairy,0.14
Warburtons,Bakery,12.43
Roberts,Bakery,26.45
Garnier,Beauty,55.70
Colmans,Groceries,6.91
Andrew,Groceries,18.32
Vaseline,Beauty,78.72
High Farm,Fruit and Vegetables,0.93
Cathedral City,Groceries,21.88
Gressingham,Fresh Meat,104.76
Flora,Dairy,34.37
Activia,Dairy,47.96
Blue Diamond,Dairy,18.16
Finish,Cleaning,62.56
Remington,Beauty,20.87
Bakers,Pet,84.28
Tropicana,Groceries,58.11
Andrew,Groceries,23.21
Pedigree,Pet,4.01
Weston Veg,Fruit and Vegetables,6.44
Butchers,Pet,11.89
Hartleys,Groceries,32.47
Sheba,Pet,40.61
Activia,Dairy,24.52
Blue Diamond,Dairy,0.47
Kelloggs,Groceries,3.22
Cravendale,Dairy,38.21
New Farm,Fruit and Vegetables,63.85
Muddy Boots,Fresh Meat,101.90
Gu,Groceries,51.08
New Farm,Fruit and Vegetables,5.15
Warburtons,Bakery,62.64
Cathedral City,Groceries,67.63
Delifrance,Bakery,17.20
High Farm,Fruit and Vegetables,38.89
Rowse,Groceries,13.12
Knorr,Groceries,28.40
Finish,Cleaning,91.67
Gu,Groceries,11.92
Delifrance,Bakery,86.20
John West,Groceries,38.00
Simple,Beauty,19.60
Kelloggs,Groceries,60.95
New Farm,Fruit and Vegetables,4.82
Butchers,Pet,34.17
Pedigree,Pet,2.66
Hartleys,Groceries,10.32
Rowse,Groceries,8.11
Delifrance,Bakery,79.12
Knorr,Groceries,28.95
Andrew,Groceries,1.44
Denhay,Fresh Meat,31.31
John West,Groceries,28.15
New Farm,Fruit and Vegetables,12.23
Flora,Dairy,72.74
Richmond,Fresh Meat,14.05
Fairy,Cleaning,40.67
Surf,Cleaning,25.19
Finish,Cleaning,42.11
Roberts,Bakery,8.31
Lurpak,Dairy,100.44
Finish,Cleaning,10.80
Finish,Cleaning,17.59
Muddy Boots,Fresh Meat,26.90
Dave's Dairy,Dairy,34.66
Cathedral City,Groceries,12.85
Activia,Dairy,3.93
Bold,Cleaning,12.63
Butchers,Pet,84.19
Gu,Groceries,32.40
Simple,Beauty,4.26
Fairy,Cleaning,59.66
New Farm,Fruit and Vegetables,107.96
Bold,Cleaning,45.85
Vaseline,Beauty,35.29
Florette,Fruit and Vegetables,11.51
Cravendale,Dairy,47.76
Gilette,Beauty,68.89
Flora,Dairy,3.54
Dave's Dairy,Dairy,10.89
Gu,Groceries,6.24
Rowse,Groceries,102.71
Activia,Dairy,16.78
Warburtons,Bakery,44.30
Gu,Groceries,30.41
Flora,Dairy,18.71
Dave's Dairy,Dairy,39.02
Surf,Cleaning,112.39
Go Cat,Pet,23.00
Walkers,Groceries,8.09
Vanish,Cleaning,16.36
Pedigree,Pet,2.86
High Farm,Fruit and Vegetables,42.61
Surf,Cleaning,87.11
Kleenex,Healthcare,52.21
Roberts,Bakery,18.25
Simple,Beauty,1.33
Butchers,Pet,62.54
Tropicana,Groceries,39.37
Vanish,Cleaning,70.01
Delifrance,Bakery,4.35
Hovis,Bakery,94.52
Loreal,Beauty,19.42
Vanish,Cleaning,17.45
Bold,Cleaning,7.40
Colmans,Groceries,5.20
Kelloggs,Groceries,57.42
Steve's Leaves,Fruit and Vegetables,18.58
Cravendale,Dairy,76.13
Blue Diamond,Dairy,19.02
Vaseline,Beauty,74.70
Simple,Beauty,15.22
Dave's Dairy,Dairy,25.78
Richmond,Fresh Meat,120.71
Heinz,Groceries,4.53
Cravendale,Dairy,45.46
Gilette,Beauty,97.05
Muddy Boots,Fresh Meat,11.17
Denhay,Fresh Meat,41.34
Muddy Boots,Fresh Meat,1.17
Simple,Beauty,1.74
Vaseline,Beauty,8.93
Surf,Cleaning,29.09
Roberts,Bakery,80.32
Rowse,Groceries,25.37
Pedigree,Pet,28.93
Gressingham,Fresh Meat,0.03
Sheba,Pet,93.11
Andrew,Groceries,3.33
Weston Veg,Fruit and Vegetables,2.74
Surf,Cleaning,71.44
Lurpak,Dairy,37.57
Felix,Pet,0.70
Muddy Boots,Fresh Meat,0.41
Colmans,Groceries,22.74
Danish,Fresh Meat,5.13
Surf,Cleaning,21.05
Remington,Beauty,73.61
Hartleys,Groceries,36.78
Colgate,Healthcare,42.22
Steve's Leaves,Fruit and Vegetables,2.32
Finish,Cleaning,91.21
Hovis,Bakery,70.96
Remington,Beauty,74.90
Warburtons,Bakery,19.74
Remington,Beauty,1.78
Rowse,Groceries,53.82
New Farm,Fruit and Vegetables,8.35
Hovis,Bakery,32.26
Cathedral City,Groceries,3.62
Finish,Cleaning,45.31
Cravendale,Dairy,44.62
Muddy Boots,Fresh Meat,5.98
Remington,Beauty,45.48
John West,Groceries,8.12
Remington,Beauty,10.99
Hartleys,Groceries,38.25
Go Cat,Pet,7.95
Activia,Dairy,10.94
Heinz,Groceries,20.31
Vaseline,Beauty,18.43
Tropicana,Groceries,30.99
Gressingham,Fresh Meat,70.42
Gilette,Beauty,47.85
Gilette,Beauty,35.53
Loreal,Beauty,74.95
Go Cat,Pet,19.20
Colgate,Healthcare,39.83
Blue Diamond,Dairy,10.63
High Farm,Fruit and Vegetables,13.26
Steve's Leaves,Fruit and Vegetables,60.67
Steve's Leaves,Fruit and Vegetables,26.99
Steve's Leaves,Fruit and Vegetables,30.05
Vaseline,Beauty,17.58
Sheba,Pet,106.53
Felix,Pet,34.52
Loreal,Beauty,27.53
Blue Diamond,Dairy,11.97
Loreal,Beauty,92.46
Kelloggs,Groceries,5.00
Simple,Beauty,74.29
Blue Diamond,Dairy,25.50
New Farm,Fruit and Vegetables,53.31
Roberts,Bakery,37.12
Colgate,Healthcare,87.28
Steve's Leaves,Fruit and Vegetables,31.81
Muller,Dairy,112.77
Butchers,Pet,4.61
Muller,Dairy,92.62
Delifrance,Bakery,23.34
Pedigree,Pet,5.58
Flora,Dairy,60.86
Felix,Pet,7.65
Vanish,Cleaning,32.75
Loreal,Beauty,4.90
Heinz,Groceries,29.93
Muller,Dairy,50.69
Tropicana,Groceries,33.79
Hovis,Bakery,32.43
Knorr,Groceries,1.72
Pedigree,Pet,3.45
Kleenex,Healthcare,15.71
Colmans,Groceries,2.50
Warburtons,Bakery,20.21
Loreal,Beauty,11.70
New Farm,Fruit and Vegetables,2.67
Cravendale,Dairy,34.22
Flora,Dairy,32.14
Delifrance,Bakery,3.42
John West,Groceries,9.28
Butchers,Pet,10.54
Sheba,Pet,12.65
Andrew,Groceries,73.40
Surf,Cleaning,79.54
High Farm,Fruit and Vegetables,70.32
Loreal,Beauty,29.59
Tropicana,Groceries,98.72
Rowse,Groceries,33.33
Kelloggs,Groceries,64.71
Fairy,Cleaning,48.41
Colgate,Healthcare,76.59
Finish,Cleaning,9.17
Cathedral City,Groceries,28.08
Loreal,Beauty,100.84
Kleenex,Healthcare,11.22
Rowse,Groceries,127.61
Cravendale,Dairy,97.09
Pedigree,Pet,20.55
Muller,Dairy,30.39
Activia,Dairy,34.25
Walkers,Groceries,61.12
Bakers,Pet,1.83
Garnier,Beauty,15.68
Bakers,Pet,13.73
Bakers,Pet,101.72
Tropicana,Groceries,14.12
Gu,Groceries,35.33
Tropicana,Groceries,84.75
Richmond,Fresh Meat,16.13
Andrew,Groceries,19.12
Warburtons,Bakery,30.00
Kelloggs,Groceries,1.07
Knorr,Groceries,69.62
Richmond,Fresh Meat,14.98
Lurpak,Dairy,62.69
Vanish,Cleaning,96.81
Kleenex,Healthcare,3.52
Andrew,Groceries,11.64
Butchers,Pet,0.17
Activia,Dairy,130.36
Activia,Dairy,88.04
Gilette,Beauty,82.67
Muller,Dairy,61.23
Go Cat,Pet,66.17
Butchers,Pet,71.75
Loreal,Beauty,54.47
Colgate,Healthcare,24.36
Steve's Leaves,Fruit and Vegetables,35.77
Tropicana,Groceries,114.79
Gu,Groceries,7.70
Muddy Boots,Fresh Meat,56.89
Activia,Dairy,0.65
Simple,Beauty,30.17
Surf,Cleaning,39.83
Heinz,Groceries,69.67
Vanish,Cleaning,68.65
Flora,Dairy,52.12
Walkers,Groceries,43.75
Surf,Cleaning,14.11
Lurpak,Dairy,101.10
Gilette,Beauty,14.25
Kleenex,Healthcare,45.01
Pedigree,Pet,4.85
Felix,Pet,12.41
Blue Diamond,Dairy,56.33
Gressingham,Fresh Meat,28.86
Vanish,Cleaning,19.65
Simple,Beauty,11.05
Finish,Cleaning,113.32
Roberts,Bakery,30.03
Andrew,Groceries,56.76
Fairy,Cleaning,45.70
Gilette,Beauty,64.76
New Farm,Fruit and Vegetables,55.68
Weston Veg,Fruit and Vegetables,29.86
Delifrance,Bakery,56.39
Danish,Fresh Meat,39.65
Loreal,Beauty,9.38
John West,Groceries,20.20
Steve's Leaves,Fruit and Vegetables,11.12
New Farm,Fruit and Vegetables,71.16
Gu,Groceries,48.59
Hartleys,Groceries,2.51
Cathedral City,Groceries,17.74
Florette,Fruit and Vegetables,14.19
Blue Diamond,Dairy,71.60
High Farm,Fruit and Vegetables,29.13
Garnier,Beauty,35.21
Andrew,Groceries,3.08
Dave's Dairy,Dairy,102.91
Weston Veg,Fruit and Vegetables,35.05
Dave's Dairy,Dairy,29.89
Rowse,Groceries,6.68
Hartleys,Groceries,8.34
Sheba,Pet,43.45
John West,Groceries,14.16
Andrew,Groceries,3.38
John West,Groceries,17.14
Hartleys,Groceries,13.47
Walkers,Groceries,1.22
Surf,Cleaning,1.29
Loreal,Beauty,79.51
High Farm,Fruit and Vegetables,16.39
Cravendale,Dairy,12.30
John West,Groceries,12.75
Roberts,Bakery,9.16
New Farm,Fruit and Vegetables,51.40
Delifrance,Bakery,2.22
Lurpak,Dairy,12.13
Warburtons,Bakery,89.46
Gilette,Beauty,68.73
Blue Diamond,Dairy,6.48
Bakers,Pet,13.80
Florette,Fruit and Vegetables,27.18
Garnier,Beauty,84.53
Colgate,Healthcare,87.43
Remington,Beauty,17.15
Activia,Dairy,21.80
Danish,Fresh Meat,58.82
Loreal,Beauty,74.07
Dave's Dairy,Dairy,18.64
Vanish,Cleaning,61.92
Richmond,Fresh Meat,69.52
Pedigree,Pet,37.05
Remington,Beauty,73.97
Steve's Leaves,Fruit and Vegetables,2.15
Remington,Beauty,67.36
Vanish,Cleaning,75.92
Flora,Dairy,24.43
Lurpak,Dairy,74.40
John West,Groceries,1.53
Knorr,Groceries,12.84
Sheba,Pet,6.01
Kelloggs,Groceries,6.33
Delifrance,Bakery,78.34
Muller,Dairy,60.77
Florette,Fruit and Vegetables,21.84
Colmans,Groceries,0.98
Cathedral City,Groceries,5.70
High Farm,Fruit and Vegetables,12.55
Butchers,Pet,1.34
Muddy Boots,Fresh Meat,31.48
Finish,Cleaning,6.09
Vanish,Cleaning,57.86
Andrew,Groceries,6.70
Dave's Dairy,Dairy,25.12
Florette,Fruit and Vegetables,71.31
Felix,Pet,10.28
Kelloggs,Groceries,21.68
Garnier,Beauty,21.84
Felix,Pet,25.42
Steve's Leaves,Fruit and Vegetables,5.50
Tropicana,Groceries,5.52
Delifrance,Bakery,10.46
Vaseline,Beauty,7.48
Denhay,Fresh Meat,105.87
Lurpak,Dairy,41.67
Sheba,Pet,63.75
Muller,Dairy,4.87
Surf,Cleaning,111.09
Andrew,Groceries,67.16
Kelloggs,Groceries,20.43
Warburtons,Bakery,104.69
Kelloggs,Groceries,29.73
Delifrance,Bakery,36.45
High Farm,Fruit and Vegetables,6.91
Muddy Boots,Fresh Meat,11.71
Blue Diamond,Dairy,32.18
Cathedral City,Groceries,110.20
Activia,Dairy,45.03
Gressingham,Fresh Meat,27.87
High Farm,Fruit and Vegetables,62.13
Surf,Cleaning,54.93
Weston Veg,Fruit and Vegetables,6.69
Denhay,Fresh Meat,74.54
Flora,Dairy,29.07
Tropicana,Groceries,5.92
Gilette,Beauty,55.06
Surf,Cleaning,26.31
Cathedral City,Groceries,7.00
Gu,Groceries,59.61
Finish,Cleaning,0.21
Garnier,Beauty,93.06
Bakers,Pet,0.81
Rowse,Groceries,37.36
High Farm,Fruit and Vegetables,76.88
Denhay,Fresh Meat,15.34
Finish,Cleaning,55.48
Hovis,Bakery,15.83
Lurpak,Dairy,115.56
New Farm,Fruit and Vegetables,57.24
Lurpak,Dairy,42.63
Kelloggs,Groceries,34.22
Bakers,Pet,7.07
Flora,Dairy,23.68
Tropicana,Groceries,3.88
Kelloggs,Groceries,26.88
John West,Groceries,5.72
Surf,Cleaning,104.85
High Farm,Fruit and Vegetables,43.25
Tropicana,Groceries,34.31
Denhay,Fresh Meat,19.80
Hovis,Bakery,83.47
Kelloggs,Groceries,10.46
Walkers,Groceries,8.64
Vaseline,Beauty,11.01
Garnier,Beauty,13.21
Felix,Pet,56.30
Garnier,Beauty,45.88
Kleenex,Healthcare,0.54
Finish,Cleaning,13.37
Steve's Leaves,Fruit and Vegetables,8.44
Knorr,Groceries,51.35
Hovis,Bakery,62.41
Gu,Groceries,147.85
Florette,Fruit and Vegetables,63.75
Denhay,Fresh Meat,60.09
New Farm,Fruit and Vegetables,10.11
Colgate,Healthcare,24.68
Knorr,Groceries,82.83
Denhay,Fresh Meat,80.53
Rowse,Groceries,38.27
Hovis,Bakery,35.33
Remington,Beauty,89.32
Bold,Cleaning,26.79
Loreal,Beauty,37.80
Rowse,Groceries,24.18
Andrew,Groceries,47.54
Loreal,Beauty,9.36
Danish,Fresh Meat,29.19
Andrew,Groceries,68.67
Colmans,Groceries,5.48
Activia,Dairy,48.47
John West,Groceries,50.32
Finish,Cleaning,75.71
Danish,Fresh Meat,75.38
Gilette,Beauty,109.94
Delifrance,Bakery,47.74
Hovis,Bakery,20.55
Gressingham,Fresh Meat,22.36
Gilette,Beauty,4.57
Vaseline,Beauty,100.26
Flora,Dairy,16.14
Gressingham,Fresh Meat,48.07
Hovis,Bakery,0.56
Kleenex,Healthcare,116.77
Go Cat,Pet,14.13
Sheba,Pet,78.04
Steve's Leaves,Fruit and Vegetables,20.57
Denhay,Fresh Meat,7.70
Sheba,Pet,50.37
Muddy Boots,Fresh Meat,5.89
Go Cat,Pet,57.84
Cathedral City,Groceries,58.58
Delifrance,Bakery,44.69
Roberts,Bakery,70.81
Kleenex,Healthcare,74.05
