Richmond,Fresh Meat,7.64
Delifrance,Bakery,16.13
Butchers,Pet,21.19
Delifrance,Bakery,3.34
Garnier,Beauty,28.83
Muddy Boots,Fresh Meat,32.53
Cathedral City,Groceries,15.75
Kelloggs,Groceries,73.22
Danish,Fresh Meat,0.83
Kelloggs,Groceries,22.34
Richmond,Fresh Meat,48.79
Warburtons,Bakery,20.75
John West,Groceries,0.89
Florette,Fruit and Vegetables,88.61
Simple,Beauty,2.88
Steve's Leaves,Fruit and Vegetables,0.86
Fairy,Cleaning,10.07
Delifrance,Bakery,68.70
Dave's Dairy,Dairy,78.83
Loreal,Beauty,1.00
Fairy,Cleaning,46.56
Florette,Fruit and Vegetables,10.18
Go Cat,Pet,30.16
Butchers,Pet,53.15
Pedigree,Pet,27.54
Hartleys,Groceries,63.44
Lurpak,Dairy,14.42
Heinz,Groceries,92.03
Andrew,Groceries,100.08
Gilette,Beauty,39.86
Felix,Pet,35.52
New Farm,Fruit and Vegetables,4.57
Simple,Beauty,80.72
Activia,Dairy,5.47
Activia,Dairy,90.41
Roberts,Bakery,14.08
Colgate,Healthcare,111.05
Knorr,Groceries,70.10
Lurpak,Dairy,2.23
Vanish,Cleaning,7.91
Dave's Dairy,Dairy,35.64
Activia,Dairy,13.65
Tropicana,Groceries,21.14
Tropicana,Groceries,32.96
Bold,Cleaning,77.70
Knorr,Groceries,1.40
Gilette,Beauty,14.15
Kleenex,Healthcare,67.44
Blue Diamond,Dairy,63.53
Heinz,Groceries,65.55
Knorr,Groceries,38.89
Cravendale,Dairy,12.63
Activia,Dairy,98.82
Felix,Pet,18.97
Denhay,Fresh Meat,5.91
High Farm,Fruit and Vegetables,68.19
Remington,Beauty,11.70
Vaseline,Beauty,0.54
Lurpak,Dairy,2.04
Muller,Dairy,1.68
Weston Veg,Fruit and Vegetables,6.96
Muller,Dairy,110.96
Garnier,Beauty,113.65
Florette,Fruit and Vegetables,21.60
Weston Veg,Fruit and Vegetables,0.61
Dave's Dairy,Dairy,51.67
Walkers,Groceries,45.69
Kelloggs,Groceries,21.06
Bold,Cleaning,4.30
New Farm,Fruit and Vegetables,117.77
Sheba,Pet,8.96
Colmans,Groceries,5.69
Colgate,Healthcare,9.22
John West,Groceries,46.14
Hartleys,Groceries,103.18
Sheba,Pet,39.66
Gilette,Beauty,9.93
Weston Veg,Fruit and Vegetables,56.12
John West,Groceries,12.53
Finish,Cleaning,18.98
Activia,Dairy,89.42
Garnier,Beauty,47.84
Remington,Beauty,8.50
Denhay,Fresh Meat,17.28
Kleenex,Healthcare,4.51
Sheba,Pet,0.90
Hovis,Bakery,57.19
Hartleys,Groceries,49.78
Colgate,Healthcare,36.40
Remington,Beauty,24.83
Lurpak,Dairy,4.00
Cravendale,Dairy,84.79
Gilette,Beauty,100.46
Finish,Cleaning,46.13
Pedigree,Pet,2.16
Kleenex,Healthcare,1.84
Steve's Leaves,Fruit and Vegetables,82.93
Flora,Dairy,26.31
Gilette,Beauty,2.35
Simple,Beauty,28.09
Denhay,Fresh Meat,56.81
Andrew,Groceries,25.90
Hovis,Bakery,91.62
Flora,Dairy,104.55
Garnier,Beauty,4.93
Gressingham,Fresh Meat,55.14
Simple,Beauty,62.67
Fairy,Cleaning,1.43
Gu,Groceries,22.80
Gu,Groceries,73.17
Vanish,Cleaning,102.68
Activia,Dairy,49.30
Simple,Beauty,42.38
Go Cat,Pet,4.21
Roberts,Bakery,31.48
Heinz,Groceries,27.41
Surf,Cleaning,21.34
Bakers,Pet,0.09
Cravendale,Dairy,20.29
Weston Veg,Fruit and Vegetables,119.35
Gu,Groceries,14.71
Delifrance,Bakery,12.45
Danish,Fresh Meat,5.05
Fairy,Cleaning,78.02
Florette,Fruit and Vegetables,24.03
Fairy,Cleaning,15.63
Hovis,Bakery,6.15
Pedigree,Pet,104.40
John West,Groceries,84.39
Lurpak,Dairy,1.92
Loreal,Beauty,43.90
Vaseline,Beauty,28.53
Vaseline,Beauty,13.30
Muller,Dairy,0.94
Kleenex,Healthcare,11.62
Florette,Fruit and Vegetables,20.84
Rowse,Groceries,6.41
Butchers,Pet,12.77
Blue Diamond,Dairy,84.89
Flora,Dairy,9.11
Loreal,Beauty,3.45
Heinz,Groceries,3.31
Warburtons,Bakery,83.08
Vaseline,Beauty,2.40
Garnier,Beauty,23.94
Heinz,Groceries,39.50
Go Cat,Pet,72.86
Walkers,Groceries,16.05
Felix,Pet,43.98
Pedigree,Pet,32.55
Florette,Fruit and Vegetables,70.82
Remington,Beauty,54.77
Muddy Boots,Fresh Meat,57.37
Felix,Pet,35.50
Blue Diamond,Dairy,66.54
Warburtons,Bakery,77.24
Colmans,Groceries,31.77
Gressingham,Fresh Meat,39.62
Rowse,Groceries,1.56
Colgate,Healthcare,18.14
Fairy,Cleaning,19.19
Colgate,Healthcare,51.53
Loreal,Beauty,13.30
Weston Veg,Fruit and Vegetables,14.92
Danish,Fresh Meat,84.91
Richmond,Fresh Meat,28.74
Roberts,Bakery,62.04
Heinz,Groceries,47.14
Kleenex,Healthcare,9.98
Hovis,Bakery,22.89
Sheba,Pet,28.70
Simple,Beauty,55.34
Loreal,Beauty,18.39
Sheba,Pet,17.22
Vanish,Cleaning,76.08
Andrew,Groceries,14.66
Danish,Fresh Meat,85.18
Florette,Fruit and Vegetables,72.92
Tropicana,Groceries,60.10
Muller,Dairy,98.46
Muller,Dairy,0.09
Danish,Fresh Meat,28.08
Cravendale,Dairy,64.59
Rowse,Groceries,72.93
Knorr,Groceries,41.96
Vanish,Cleaning,48.37
Delifrance,Bakery,2.27
John West,Groceries,42.10
Kleenex,Healthcare,34.81
Lurpak,Dairy,9.39
Cathedral City,Groceries,76.06
Loreal,Beauty,20.59
Tropicana,Groceries,35.18
Colgate,Healthcare,49.97
Gilette,Beauty,7.34
Muddy Boots,Fresh Meat,27.20
Activia,Dairy,81.83
Colmans,Groceries,66.11
Florette,Fruit and Vegetables,15.42
Delifrance,Bakery,14.19
Florette,Fruit and Vegetables,89.99
Cravendale,Dairy,79.35
Garnier,Beauty,29.78
Muddy Boots,Fresh Meat,54.50
Hovis,Bakery,35.83
Richmond,Fresh Meat,88.59
Bakers,Pet,75.32
Hovis,Bakery,70.69
Garnier,Beauty,113.46
Simple,Beauty,4.24
Heinz,Groceries,1.43
Colgate,Healthcare,79.30
Activia,Dairy,36.86
Colgate,Healthcare,50.13
High Farm,Fruit and Vegetables,24.34
Garnier,Beauty,5.64
New Farm,Fruit and Vegetables,56.49
Bakers,Pet,34.31
Hovis,Bakery,50.17
Warburtons,Bakery,72.90
Garnier,Beauty,31.81
Simple,Beauty,44.11
Pedigree,Pet,1.55
New Farm,Fruit and Vegetables,5.43
Hovis,Bakery,54.43
Rowse,Groceries,18.74
Colmans,Groceries,0.04
Kelloggs,Groceries,0.77
Vanish,Cleaning,27.50
Warburtons,Bakery,34.55
Gilette,Beauty,57.31
Garnier,Beauty,2.36
Tropicana,Groceries,27.37
Sheba,Pet,0.22
Surf,Cleaning,85.57
Knorr,Groceries,53.89
High Farm,Fruit and Vegetables,47.16
Activia,Dairy,88.50
Garnier,Beauty,8.64
Knorr,Groceries,66.93
Vanish,Cleaning,7.65
Garnier,Beauty,36.67
Steve's Leaves,Fruit and Vegetables,15.12
Bold,Cleaning,51.03
Warburtons,Bakery,48.89
Lurpak,Dairy,69.42
Gu,Groceries,24.35
Warburtons,Bakery,44.65
Blue Diamond,Dairy,19.57
Heinz,Groceries,45.87
Heinz,Groceries,67.99
Knorr,Groceries,34.25
Muddy Boots,Fresh Meat,45.60
Garnier,Beauty,34.25
Colgate,Healthcare,11.15
Felix,Pet,41.68
Felix,Pet,10.65
Loreal,Beauty,51.35
Heinz,Groceries,33.89
Blue Diamond,Dairy,10.21
Danish,Fresh Meat,19.73
Kelloggs,Groceries,47.08
Walkers,Groceries,7.53
Kelloggs,Groceries,7.36
Hovis,Bakery,36.94
Loreal,Beauty,3.62
Colmans,Groceries,82.42
Simple,Beauty,18.53
Delifrance,Bakery,2.94
Walkers,Groceries,2.36
Sheba,Pet,7.45
Flora,Dairy,1.37
Walkers,Groceries,1.77
Andrew,Groceries,68.58
Gu,Groceries,47.75
Warburtons,Bakery,4.75
Go Cat,Pet,30.39
Activia,Dairy,29.63
Florette,Fruit and Vegetables,45.02
Bold,Cleaning,11.58
Cravendale,Dairy,0.24
Vaseline,Beauty,24.78
Bakers,Pet,43.05
Bold,Cleaning,27.34
Steve's Leaves,Fruit and Vegetables,16.30
Garnier,Beauty,49.28
Colmans,Groceries,82.11
Steve's Leaves,Fruit and Vegetables,23.24
Pedigree,Pet,13.63
Go Cat,Pet,36.41
Muller,Dairy,85.81
Cravendale,Dairy,84.03
Danish,Fresh Meat,30.10
Go Cat,Pet,12.17
Gressingham,Fresh Meat,26.09
Colmans,Groceries,14.76
Remington,Beauty,4.60
Muddy Boots,Fresh Meat,9.01
Cathedral City,Groceries,4.27
Colgate,Healthcare,4.57
Sheba,Pet,20.72
Vaseline,Beauty,66.84
Cathedral City,Groceries,14.18
New Farm,Fruit and Vegetables,3.95
Garnier,Beauty,29.23
Kleenex,Healthcare,75.80
Gilette,Beauty,71.49
Kelloggs,Groceries,13.16
Colmans,Groceries,46.68
Cravendale,Dairy,62.33
Heinz,Groceries,26.11
Loreal,Beauty,59.51
Cathedral City,Groceries,7.40
Gilette,Beauty,7.10
Vanish,Cleaning,65.74
Pedigree,Pet,104.56
Felix,Pet,47.88
Blue Diamond,Dairy,23.28
Colgate,Healthcare,53.22
Gilette,Beauty,3.58
Simple,Beauty,23.07
Weston Veg,Fruit and Vegetables,19.68
Heinz,Groceries,54.55
Garnier,Beauty,25.53
Kleenex,Healthcare,42.75
Lurpak,Dairy,55.59
Muller,Dairy,62.44
Cravendale,Dairy,114.81
Warburtons,Bakery,23.87
Finish,Cleaning,3.65
Muddy Boots,Fresh Meat,5.43
Bold,Cleaning,98.06
Felix,Pet,11.41
Tropicana,Groceries,25.08
Roberts,Bakery,27.96
Gressingham,Fresh Meat,9.09
Gu,Groceries,6.67
Richmond,Fresh Meat,9.06
Colgate,Healthcare,46.94
Andrew,Groceries,1.01
Sheba,Pet,43.15
Loreal,Beauty,3.04
Delifrance,Bakery,24.89
Bold,Cleaning,67.56
Garnier,Beauty,64.90
Rowse,Groceries,57.35
Lurpak,Dairy,0.74
Colmans,Groceries,11.13
Tropicana,Groceries,4.70
Simple,Beauty,14.66
Colgate,Healthcare,64.26
Finish,Cleaning,9.62
Rowse,Groceries,109.89
Danish,Fresh Meat,2.25
Delifrance,Bakery,77.52
Florette,Fruit and Vegetables,92.18
Bold,Cleaning,9.08
Dave's Dairy,Dairy,6.56
Vaseline,Beauty,33.49
Danish,Fresh Meat,1.01
Bold,Cleaning,87.36
Felix,Pet,20.82
Surf,Cleaning,24.82
Fairy,Cleaning,69.76
Simple,Beauty,7.53
Lurpak,Dairy,6.06
Walkers,Groceries,11.25
Kelloggs,Groceries,73.86
Hovis,Bakery,59.17
Richmond,Fresh Meat,53.03
Richmond,Fresh Meat,77.96
Activia,Dairy,10.28
Dave's Dairy,Dairy,19.05
Tropicana,Groceries,3.28
Flora,Dairy,1.69
Cravendale,Dairy,61.94
Garnier,Beauty,13.96
Warburtons,Bakery,82.46
Sheba,Pet,11.44
Danish,Fresh Meat,77.13
Cravendale,Dairy,88.65
Muller,Dairy,24.76
Blue Diamond,Dairy,25.32
Richmond,Fresh Meat,0.24
Surf,Cleaning,0.26
Blue Diamond,Dairy,79.07
Simple,Beauty,86.77
Gilette,Beauty,39.38
Colmans,Groceries,93.27
Delifrance,Bakery,11.30
Muddy Boots,Fresh Meat,63.99
Bakers,Pet,28.09
Vanish,Cleaning,41.62
Colmans,Groceries,12.73
Andrew,Groceries,2.81
Flora,Dairy,76.90
Hovis,Bakery,13.61
John West,Groceries,5.98
Go Cat,Pet,76.37
Rowse,Groceries,56.38
Weston Veg,Fruit and Vegetables,55.61
Flora,Dairy,48.24
Kleenex,Healthcare,61.01
Delifrance,Bakery,5.92
Warburtons,Bakery,89.25
Danish,Fresh Meat,66.12
Walkers,Groceries,5.65
Tropicana,Groceries,86.01
Surf,Cleaning,54.88
Finish,Cleaning,115.65
Dave's Dairy,Dairy,26.29
Surf,Cleaning,31.62
Surf,Cleaning,1.75
Butchers,Pet,120.10
Knorr,Groceries,25.43
High Farm,Fruit and Vegetables,46.46
Weston Veg,Fruit and Vegetables,17.23
Denhay,Fresh Meat,36.82
Felix,Pet,34.34
Butchers,Pet,69.89
Flora,Dairy,105.36
Activia,Dairy,19.51
Vaseline,Beauty,96.19
Gu,Groceries,26.43
Cravendale,Dairy,1.94
Kelloggs,Groceries,82.35
Lurpak,Dairy,0.37
Walkers,Groceries,1.90
Dave's Dairy,Dairy,38.76
Blue Diamond,Dairy,66.81
Weston Veg,Fruit and Vegetables,31.37
Surf,Cleaning,72.92
Walkers,Groceries,57.68
Rowse,Groceries,38.79
Sheba,Pet,75.79
Cravendale,Dairy,10.67
Gu,Groceries,43.64
Hovis,Bakery,9.09
Florette,Fruit and Vegetables,23.75
Hartleys,Groceries,11.09
Gilette,Beauty,38.93
Flora,Dairy,6.89
Colgate,Healthcare,12.66
Cathedral City,Groceries,1.01
Felix,Pet,15.04
Loreal,Beauty,7.99
Surf,Cleaning,0.73
Walkers,Groceries,41.11
Hovis,Bakery,13.77
Muller,Dairy,42.94
Warburtons,Bakery,25.39
Tropicana,Groceries,9.13
Activia,Dairy,70.03
Sheba,Pet,13.99
Kleenex,Healthcare,37.67
Delifrance,Bakery,53.16
Pedigree,Pet,40.89
John West,Groceries,2.11
Colmans,Groceries,125.06
Denhay,Fresh Meat,16.44
Cathedral City,Groceries,11.48
Fairy,Cleaning,75.58
Vaseline,Beauty,53.36
Blue Diamond,Dairy,58.06
Flora,Dairy,55.15
Warburtons,Bakery,91.09
Remington,Beauty,21.65
Rowse,Groceries,92.37
Flora,Dairy,28.77
Colmans,Groceries,99.61
Gressingham,Fresh Meat,50.59
Denhay,Fresh Meat,117.81
Delifrance,Bakery,71.91
Tropicana,Groceries,4.93
Vanish,Cleaning,5.21
Roberts,Bakery,15.74
Surf,Cleaning,2.12
Gressingham,Fresh Meat,89.30
Walkers,Groceries,37.87
Bold,Cleaning,5.04
Knorr,Groceries,98.30
Dave's Dairy,Dairy,70.60
Loreal,Beauty,51.18
John West,Groceries,16.83
Gu,Groceries,4.03
Colgate,Healthcare,14.28
Muddy Boots,Fresh Meat,5.92
Butchers,Pet,80.99
Cravendale,Dairy,0.13
Bold,Cleaning,42.28
Gu,Groceries,70.94
Roberts,Bakery,44.75
Hartleys,Groceries,52.76
Vaseline,Beauty,119.01
Florette,Fruit and Vegetables,135.79
Bold,Cleaning,43.89
Bakers,Pet,49.17
Hartleys,Groceries,3.34
Felix,Pet,62.19
Warburtons,Bakery,1.35
Florette,Fruit and Vegetables,68.05
Finish,Cleaning,11.38
Butchers,Pet,10.24
Pedigree,Pet,19.52
Fairy,Cleaning,20.60
John West,Groceries,27.40
Go Cat,Pet,8.08
Blue Diamond,Dairy,89.16
Vaseline,Beauty,112.56
Go Cat,Pet,23.61
New Farm,Fruit and Vegetables,59.70
Pedigree,Pet,9.10
Colmans,Groceries,7.15
Remington,Beauty,46.32
Gressingham,Fresh Meat,1.89
Gressingham,Fresh Meat,19.69
Richmond,Fresh Meat,8.02
Hovis,Bakery,49.02
Loreal,Beauty,17.87
Hartleys,Groceries,30.48
Steve's Leaves,Fruit and Vegetables,1.68
Denhay,Fresh Meat,1.57
Andrew,Groceries,53.50
Garnier,Beauty,8.53
Sheba,Pet,38.62
Felix,Pet,62.94
Gu,Groceries,74.07
Weston Veg,Fruit and Vegetables,13.97
Hovis,Bakery,2.47
Gilette,Beauty,41.15
Garnier,Beauty,45.75
Bold,Cleaning,66.95
Dave's Dairy,Dairy,12.84
Andrew,Groceries,52.74
Tropicana,Groceries,130.62
Vaseline,Beauty,44.77
High Farm,Fruit and Vegetables,13.18
Bold,Cleaning,23.03
Go Cat,Pet,3.04
Blue Diamond,Dairy,25.18
Muddy Boots,Fresh Meat,13.23
Denhay,Fresh Meat,104.72
Hartleys,Groceries,46.27
Sheba,Pet,15.30
Garnier,Beauty,0.58
Garnier,Beauty,2.24
Tropicana,Groceries,27.99
Hovis,Bakery,6.31
High Farm,Fruit and Vegetables,27.56
Sheba,Pet,46.95
Surf,Cleaning,59.02
Andrew,Groceries,16.79
Flora,Dairy,18.12
Loreal,Beauty,45.57
Cathedral City,Groceries,16.40
Hartleys,Groceries,16.16
Andrew,Groceries,115.56
Heinz,Groceries,45.31
Andrew,Groceries,85.72
Walkers,Groceries,43.17
Flora,Dairy,86.57
High Farm,Fruit and Vegetables,11.53
Tropicana,Groceries,47.20
Garnier,Beauty,15.13
Simple,Beauty,110.10
Felix,Pet,3.59
Butchers,Pet,4.70
Walkers,Groceries,59.93
Vanish,Cleaning,26.61
Muddy Boots,Fresh Meat,0.21
Andrew,Groceries,16.10
Andrew,Groceries,71.98
Roberts,Bakery,18.64
Gilette,Beauty,76.79
Muller,Dairy,7.13
Go Cat,Pet,104.47
Florette,Fruit and Vegetables,44.95
Dave's Dairy,Dairy,40.70
Gu,Groceries,11.17
Felix,Pet,98.72
Danish,Fresh Meat,15.64
Lurpak,Dairy,43.26
Steve's Leaves,Fruit and Vegetables,97.46
New Farm,Fruit and Vegetables,40.65
Gilette,Beauty,11.16
Colgate,Healthcare,4.72
Lurpak,Dairy,68.64
Finish,Cleaning,23.54
Roberts,Bakery,101.90
Steve's Leaves,Fruit and Vegetables,107.26
Simple,Beauty,52.62
Weston Veg,Fruit and Vegetables,4.58
Knorr,Groceries,115.72
Rowse,Groceries,3.68
Muddy Boots,Fresh Meat,25.34
Tropicana,Groceries,44.45
Felix,Pet,30.49
Colmans,Groceries,2.24
Kelloggs,Groceries,46.24
Kelloggs,Groceries,63.01
Florette,Fruit and Vegetables,116.50
Walkers,Groceries,7.73
John West,Groceries,70.47
Dave's Dairy,Dairy,63.52
Knorr,Groceries,8.24
Finish,Cleaning,14.32
Finish,Cleaning,1.31
Fairy,Cleaning,81.64
Denhay,Fresh Meat,39.12
Lurpak,Dairy,25.41
Florette,Fruit and Vegetables,8.54
Gilette,Beauty,1.53
Flora,Dairy,115.05
Muller,Dairy,7.21
Cravendale,Dairy,9.68
Remington,Beauty,1.66
Cravendale,Dairy,69.90
Hartleys,Groceries,35.30
Activia,Dairy,3.89
Cathedral City,Groceries,9.52
Muddy Boots,Fresh Meat,43.17
Gressingham,Fresh Meat,9.35
Garnier,Beauty,2.99
Colmans,Groceries,23.76
Warburtons,Bakery,70.22
Vaseline,Beauty,71.70
Weston Veg,Fruit and Vegetables,82.07
Loreal,Beauty,9.96
Muddy Boots,Fresh Meat,70.01
Cathedral City,Groceries,27.86
Gilette,Beauty,25.49
Steve's Leaves,Fruit and Vegetables,86.93
Lurpak,Dairy,9.03
John West,Groceries,33.78
Muddy Boots,Fresh Meat,21.20
Vaseline,Beauty,54.64
Go Cat,Pet,33.64
Cravendale,Dairy,57.91
Fairy,Cleaning,66.63
Blue Diamond,Dairy,4.00
Knorr,Groceries,13.94
Walkers,Groceries,43.22
Simple,Beauty,4.23
Go Cat,Pet,9.87
Fairy,Cleaning,37.54
Simple,Beauty,40.89
Roberts,Bakery,62.24
Lurpak,Dairy,16.08
Cravendale,Dairy,27.82
Cathedral City,Groceries,3.30
Heinz,Groceries,0.97
Muddy Boots,Fresh Meat,17.33
Steve's Leaves,Fruit and Vegetables,5.63
Fairy,Cleaning,106.70
Lurpak,Dairy,78.72
Heinz,Groceries,23.44
Roberts,Bakery,12.05
Denhay,Fresh Meat,15.28
Blue Diamond,Dairy,54.10
Hartleys,Groceries,70.73
High Farm,Fruit and Vegetables,6.23
Richmond,Fresh Meat,28.59
Felix,Pet,40.91
Muddy Boots,Fresh Meat,46.52
Muller,Dairy,13.81
Florette,Fruit and Vegetables,38.74
Richmond,Fresh Meat,14.30
Hartleys,Groceries,103.09
Richmond,Fresh Meat,5.62
Warburtons,Bakery,23.19
Blue Diamond,Dairy,45.50
Delifrance,Bakery,12.56
New Farm,Fruit and Vegetables,26.38
Loreal,Beauty,16.82
New Farm,Fruit and Vegetables,35.99
Muller,Dairy,26.76
Gressingham,Fresh Meat,12.14
Andrew,Groceries,101.90
Butchers,Pet,27.30
Rowse,Groceries,108.71
Muller,Dairy,33.08
Lurpak,Dairy,19.93
Roberts,Bakery,63.99
Weston Veg,Fruit and Vegetables,3.99
Delifrance,Bakery,39.29
Vanish,Cleaning,20.93
Gressingham,Fresh Meat,22.97
Butchers,Pet,0.84
Hovis,Bakery,5.94
Fairy,Cleaning,14.05
Fairy,Cleaning,98.22
Fairy,Cleaning,47.42
Colmans,Groceries,11.26
Walkers,Groceries,42.18
Delifrance,Bakery,103.95
New Farm,Fruit and Vegetables,10.77
Andrew,Groceries,19.51
Activia,Dairy,65.48
Danish,Fresh Meat,70.57
Loreal,Beauty,70.70
Bold,Cleaning,50.41
Hovis,Bakery,56.04
Loreal,Beauty,0.58
Danish,Fresh Meat,21.32
New Farm,Fruit and Vegetables,104.40
Hovis,Bakery,44.71
Gressingham,Fresh Meat,114.92
Muddy Boots,Fresh Meat,7.62
Heinz,Groceries,24.25
Delifrance,Bakery,61.50
Vaseline,Beauty,21.98
Warburtons,Bakery,66.72
Simple,Beauty,101.96
Surf,Cleaning,13.03
Warburtons,Bakery,7.01
Bakers,Pet,31.53
Gressingham,Fresh Meat,10.36
Simple,Beauty,21.15
Gilette,Beauty,59.47
Surf,Cleaning,5.70
Colgate,Healthcare,0.49
Colmans,Groceries,32.39
Fairy,Cleaning,10.18
Garnier,Beauty,7.64
John West,Groceries,56.25
Simple,Beauty,60.87
Go Cat,Pet,12.01
Cravendale,Dairy,125.14
Rowse,Groceries,99.06
Kleenex,Healthcare,2.39
Vaseline,Beauty,59.74
Rowse,Groceries,47.65
Pedigree,Pet,78.89
Felix,Pet,8.16
Roberts,Bakery,7.09
Simple,Beauty,58.50
Vaseline,Beauty,101.47
Kelloggs,Groceries,105.42
Butchers,Pet,23.59
Walkers,Groceries,9.24
Gu,Groceries,2.40
Knorr,Groceries,1.09
Loreal,Beauty,23.83
Butchers,Pet,47.37
Gilette,Beauty,128.66
