Muddy Boots,Fresh Meat,6.28
Sheba,Pet,1.81
Felix,Pet,51.27
Knorr,Groceries,52.47
Lurpak,Dairy,5.90
Heinz,Groceries,5.87
Dave's Dairy,Dairy,0.34
Colgate,Healthcare,53.41
Blue Diamond,Dairy,9.59
Garnier,Beauty,75.27
Gilette,Beauty,0.03
Butchers,Pet,20.39
Walkers,Groceries,75.12
Gu,Groceries,3.86
Steve's Leaves,Fruit and Vegetables,61.26
Denhay,Fresh Meat,9.87
Bold,Cleaning,17.70
Finish,Cleaning,63.75
John West,Groceries,59.51
Hartleys,Groceries,18.99
Delifrance,Bakery,110.50
Danish,Fresh Meat,23.03
Cathedral City,Groceries,80.05
Dave's Dairy,Dairy,50.21
Gressingham,Fresh Meat,31.82
Muddy Boots,Fresh Meat,73.84
Heinz,Groceries,101.70
Gressingham,Fresh Meat,27.60
Hovis,Bakery,26.37
Sheba,Pet,27.84
Activia,Dairy,34.44
Danish,Fresh Meat,14.49
New Farm,Fruit and Vegetables,48.47
Garnier,Beauty,55.80
Steve's Leaves,Fruit and Vegetables,29.17
New Farm,Fruit and Vegetables,24.87
Bakers,Pet,15.51
Hartleys,Groceries,39.12
Danish,Fresh Meat,47.75
Vanish,Cleaning,87.53
Kelloggs,Groceries,19.40
Sheba,Pet,65.75
Butchers,Pet,20.16
Dave's Dairy,Dairy,69.36
New Farm,Fruit and Vegetables,3.99
Fairy,Cleaning,51.43
Tropicana,Groceries,123.27
Heinz,Groceries,7.81
John West,Groceries,8.59
Walkers,Groceries,0.08
Danish,Fresh Meat,0.88
Rowse,Groceries,89.61
Activia,Dairy,99.04
Activia,Dairy,24.27
Finish,Cleaning,2.20
Colmans,Groceries,27.52
Finish,Cleaning,31.03
Rowse,Groceries,52.59
Felix,Pet,1.81
Delifrance,Bakery,38.84
Muller,Dairy,16.98
Andrew,Groceries,72.78
Sheba,Pet,18.46
Colgate,Healthcare,79.24
Go Cat,Pet,13.85
Muller,Dairy,72.66
Bold,Cleaning,33.31
Simple,Beauty,51.00
Gilette,Beauty,21.04
Kelloggs,Groceries,87.43
John West,Groceries,47.25
Delifrance,Bakery,9.09
Walkers,Groceries,6.74
Fairy,Cleaning,30.99
Kleenex,Healthcare,37.19
Blue Diamond,Dairy,8.05
Steve's Leaves,Fruit and Vegetables,12.90
Kelloggs,Groceries,2.20
Cathedral City,Groceries,7.96
Steve's Leaves,Fruit and Vegetables,30.14
Simple,Beauty,0.74
New Farm,Fruit and Vegetables,89.77
Remington,Beauty,31.01
Andrew,Groceries,33.40
Steve's Leaves,Fruit and Vegetables,1.65
Knorr,Groceries,28.75
Go Cat,Pet,18.01
Andrew,Groceries,50.98
Simple,Beauty,11.63
Andrew,Groceries,80.59
Activia,Dairy,54.03
Richmond,Fresh Meat,30.43
Finish,Cleaning,6.99
Activia,Dairy,3.27
Pedigree,Pet,16.01
Hovis,Bakery,43.16
Walkers,Groceries,100.61
Butchers,Pet,22.58
Gilette,Beauty,22.63
Weston Veg,Fruit and Vegetables,6.45
Bakers,Pet,103.23
Lurpak,Dairy,6.50
Hartleys,Groceries,75.11
Roberts,Bakery,69.04
Surf,Cleaning,8.37
Kleenex,Healthcare,33.24
Cathedral City,Groceries,124.51
Cravendale,Dairy,7.94
Muller,Dairy,103.58
Bold,Cleaning,76.81
Kleenex,Healthcare,18.08
Surf,Cleaning,71.36
Colmans,Groceries,4.16
Bold,Cleaning,65.96
Butchers,Pet,11.49
Warburtons,Bakery,31.00
High Farm,Fruit and Vegetables,10.03
Felix,Pet,14.46
Colmans,Groceries,15.30
Florette,Fruit and Vegetables,2.68
Remington,Beauty,22.88
Kelloggs,Groceries,68.48
Go Cat,Pet,17.90
Flora,Dairy,13.37
Bakers,Pet,33.36
Gressingham,Fresh Meat,48.19
Tropicana,Groceries,49.19
Heinz,Groceries,8.16
Gu,Groceries,76.52
Vanish,Cleaning,31.25
Sheba,Pet,2.84
Go Cat,Pet,9.30
Heinz,Groceries,10.36
Vanish,Cleaning,16.76
Steve's Leaves,Fruit and Vegetables,1.48
Surf,Cleaning,4.58
Danish,Fresh Meat,10.92
Hovis,Bakery,36.40
Gressingham,Fresh Meat,2.53
New Farm,Fruit and Vegetables,19.34
Lurpak,Dairy,32.26
Flora,Dairy,30.22
Surf,Cleaning,59.29
Delifrance,Bakery,0.89
Loreal,Beauty,12.47
Flora,Dairy,7.45
Heinz,Groceries,74.64
Tropicana,Groceries,5.95
Gu,Groceries,23.05
Finish,Cleaning,97.59
Loreal,Beauty,92.76
Danish,Fresh Meat,9.94
John West,Groceries,23.03
Muddy Boots,Fresh Meat,0.02
Flora,Dairy,20.22
Roberts,Bakery,121.38
Weston Veg,Fruit and Vegetables,94.51
Denhay,Fresh Meat,45.87
Steve's Leaves,Fruit and Vegetables,66.57
Dave's Dairy,Dairy,107.44
Hovis,Bakery,1.14
Bold,Cleaning,47.44
Kelloggs,Groceries,47.85
Delifrance,Bakery,20.13
Finish,Cleaning,12.97
Vanish,Cleaning,82.40
Danish,Fresh Meat,19.63
Flora,Dairy,21.87
Delifrance,Bakery,13.61
Kelloggs,Groceries,6.06
Weston Veg,Fruit and Vegetables,49.42
Pedigree,Pet,103.05
Bakers,Pet,15.92
Lurpak,Dairy,8.83
Delifrance,Bakery,46.49
Hartleys,Groceries,16.57
Gilette,Beauty,13.17
Vaseline,Beauty,82.21
Delifrance,Bakery,114.89
Colmans,Groceries,27.52
Kelloggs,Groceries,0.03
Muller,Dairy,87.51
Bakers,Pet,43.57
Richmond,Fresh Meat,99.86
Florette,Fruit and Vegetables,1.80
Warburtons,Bakery,35.92
Garnier,Beauty,52.64
Garnier,Beauty,5.23
Knorr,Groceries,8.75
Cravendale,Dairy,91.91
Gressingham,Fresh Meat,30.21
Blue Diamond,Dairy,9.92
Kleenex,Healthcare,34.59
Tropicana,Groceries,85.92
Sheba,Pet,3.41
Muddy Boots,Fresh Meat,34.12
Dave's Dairy,Dairy,73.78
Delifrance,Bakery,2.79
Bold,Cleaning,18.38
Sheba,Pet,17.73
Lurpak,Dairy,0.66
Surf,Cleaning,25.10
Finish,Cleaning,77.95
Denhay,Fresh Meat,105.67
Colgate,Healthcare,69.45
Knorr,Groceries,2.18
Go Cat,Pet,0.33
John West,Groceries,129.29
Knorr,Groceries,1.60
Flora,Dairy,14.73
Colmans,Groceries,78.42
Weston Veg,Fruit and Vegetables,38.76
Cravendale,Dairy,12.60
Colgate,Healthcare,30.74
Gilette,Beauty,9.82
Cravendale,Dairy,49.41
Surf,Cleaning,1.12
Blue Diamond,Dairy,0.98
Colmans,Groceries,4.50
Kelloggs,Groceries,32.88
Gilette,Beauty,19.99
Simple,Beauty,18.96
Garnier,Beauty,64.08
Go Cat,Pet,73.36
Sheba,Pet,90.19
Fairy,Cleaning,24.93
Pedigree,Pet,16.52
Felix,Pet,0.78
Andrew,Groceries,42.68
Go Cat,Pet,3.54
Vanish,Cleaning,3.51
Bold,Cleaning,5.91
Sheba,Pet,3.26
Danish,Fresh Meat,6.39
Butchers,Pet,66.34
Roberts,Bakery,54.10
Simple,Beauty,67.09
Danish,Fresh Meat,35.59
Florette,Fruit and Vegetables,7.55
Cravendale,Dairy,12.80
Hartleys,Groceries,18.81
Remington,Beauty,5.64
Lurpak,Dairy,24.80
Activia,Dairy,70.59
Knorr,Groceries,128.67
Tropicana,Groceries,0.08
New Farm,Fruit and Vegetables,18.39
Gressingham,Fresh Meat,32.11
Cravendale,Dairy,13.94
Weston Veg,Fruit and Vegetables,11.70
Activia,Dairy,2.25
Danish,Fresh Meat,15.17
Weston Veg,Fruit and Vegetables,34.33
Bold,Cleaning,34.41
Vaseline,Beauty,10.93
Bakers,Pet,46.49
Muller,Dairy,7.56
Weston Veg,Fruit and Vegetables,21.42
Weston Veg,Fruit and Vegetables,46.70
Weston Veg,Fruit and Vegetables,70.31
Gilette,Beauty,27.34
High Farm,Fruit and Vegetables,57.30
Blue Diamond,Dairy,33.47
Vanish,Cleaning,54.57
Steve's Leaves,Fruit and Vegetables,93.75
Knorr,Groceries,3.48
Kelloggs,Groceries,121.05
Hartleys,Groceries,42.45
Gilette,Beauty,56.50
Fairy,Cleaning,48.89
Denhay,Fresh Meat,0.79
Lurpak,Dairy,8.65
Vaseline,Beauty,40.34
Bakers,Pet,3.56
Go Cat,Pet,20.47
Rowse,Groceries,37.83
Danish,Fresh Meat,9.71
Roberts,Bakery,28.35
Lurpak,Dairy,31.58
