Surf,Cleaning,20.44
Flora,Dairy,10.25
Gu,Groceries,32.43
Roberts,Bakery,76.75
Garnier,Beauty,38.38
Loreal,Beauty,11.45
Hartleys,Groceries,0.41
Kelloggs,Groceries,48.51
Blue Diamond,Dairy,79.56
Weston Veg,Fruit and Vegetables,128.98
Danish,Fresh Meat,3.93
Kelloggs,Groceries,86.15
High Farm,Fruit and Vegetables,40.01
Felix,Pet,6.76
Heinz,Groceries,1.54
Hovis,Bakery,47.68
Loreal,Beauty,2.17
Denhay,Fresh Meat,29.00
Gressingham,Fresh Meat,39.72
Tropicana,Groceries,47.81
Pedigree,Pet,4.54
Bold,Cleaning,37.27
Rowse,Groceries,89.50
Butchers,Pet,77.47
Denhay,Fresh Meat,45.09
Garnier,Beauty,9.24
Gressingham,Fresh Meat,3.60
Flora,Dairy,4.81
Danish,Fresh Meat,98.58
Weston Veg,Fruit and Vegetables,2.40
Hovis,Bakery,2.42
Sheba,Pet,6.93
Fairy,Cleaning,57.31
Blue Diamond,Dairy,57.31
Danish,Fresh Meat,40.04
Fairy,Cleaning,69.70
Colmans,Groceries,3.54
Walkers,Groceries,0.32
Bold,Cleaning,64.23
Warburtons,Bakery,30.44
Walkers,Groceries,30.46
Gu,Groceries,66.20
Bold,Cleaning,10.46
Lurpak,Dairy,45.52
Go Cat,Pet,52.07
Weston Veg,Fruit and Vegetables,40.26
Pedigree,Pet,61.86
Hovis,Bakery,14.54
Gilette,Beauty,3.00
Gilette,Beauty,36.08
Dave's Dairy,Dairy,39.13
Weston Veg,Fruit and Vegetables,29.09
Felix,Pet,58.06
Richmond,Fresh Meat,134.25
Muller,Dairy,45.19
Blue Diamond,Dairy,29.98
Simple,Beauty,0.41
Flora,Dairy,9.96
Weston Veg,Fruit and Vegetables,21.70
Go Cat,Pet,38.06
Bold,Cleaning,54.41
Walkers,Groceries,3.13
Rowse,Groceries,52.21
Steve's Leaves,Fruit and Vegetables,72.84
Go Cat,Pet,57.99
Cathedral City,Groceries,42.20
Gu,Groceries,29.22
John West,Groceries,34.19
Steve's Leaves,Fruit and Vegetables,41.69
Bakers,Pet,102.20
Simple,Beauty,0.05
Colmans,Groceries,29.58
Warburtons,Bakery,40.27
Loreal,Beauty,12.19
Sheba,Pet,48.07
Gressingham,Fresh Meat,39.53
Blue Diamond,Dairy,18.07
Steve's Leaves,Fruit and Vegetables,12.79
Activia,Dairy,96.17
Gu,Groceries,59.14
New Farm,Fruit and Vegetables,56.88
Gressingham,Fresh Meat,31.23
Muddy Boots,Fresh Meat,39.52
Denhay,Fresh Meat,121.95
Gressingham,Fresh Meat,3.24
Danish,Fresh Meat,27.83
Muller,Dairy,64.83
Flora,Dairy,7.22
Loreal,Beauty,56.39
Pedigree,Pet,38.25
Pedigree,Pet,6.15
Muller,Dairy,36.83
New Farm,Fruit and Vegetables,12.54
Walkers,Groceries,20.38
Delifrance,Bakery,50.41
Fairy,Cleaning,19.40
Cathedral City,Groceries,27.56
Gu,Groceries,109.21
Muddy Boots,Fresh Meat,6.89
Pedigree,Pet,103.36
Go Cat,Pet,0.76
Vaseline,Beauty,2.70
Sheba,Pet,13.69
Sheba,Pet,70.93
Simple,Beauty,33.51
Felix,Pet,12.96
Knorr,Groceries,7.48
Andrew,Groceries,73.44
Colmans,Groceries,2.10
Delifrance,Bakery,96.76
Vanish,Cleaning,93.14
Roberts,Bakery,45.25
Muddy Boots,Fresh Meat,5.00
Flora,Dairy,11.63
Garnier,Beauty,8.56
Remington,Beauty,6.48
Steve's Leaves,Fruit and Vegetables,8.61
Kleenex,Healthcare,75.01
Go Cat,Pet,26.28
High Farm,Fruit and Vegetables,86.85
Cathedral City,Groceries,75.13
New Farm,Fruit and Vegetables,48.79
Muddy Boots,Fresh Meat,37.93
New Farm,Fruit and Vegetables,33.65
Hartleys,Groceries,34.90
Muddy Boots,Fresh Meat,31.62
Weston Veg,Fruit and Vegetables,11.60
Sheba,Pet,46.59
Cathedral City,Groceries,0.97
Heinz,Groceries,57.39
John West,Groceries,29.94
Pedigree,Pet,30.04
Finish,Cleaning,75.27
Andrew,Groceries,20.02
Sheba,Pet,4.58
Finish,Cleaning,69.44
Blue Diamond,Dairy,2.65
Richmond,Fresh Meat,110.02
Lurpak,Dairy,10.62
Danish,Fresh Meat,15.43
Pedigree,Pet,67.41
Weston Veg,Fruit and Vegetables,45.07
Richmond,Fresh Meat,88.21
Bold,Cleaning,47.01
Blue Diamond,Dairy,82.36
Lurpak,Dairy,33.90
John West,Groceries,23.39
Vanish,Cleaning,25.12
Richmond,Fresh Meat,59.19
Steve's Leaves,Fruit and Vegetables,0.60
Weston Veg,Fruit and Vegetables,26.52
Vanish,Cleaning,46.54
Butchers,Pet,29.74
Pedigree,Pet,81.96
Denhay,Fresh Meat,15.89
Roberts,Bakery,1.03
Simple,Beauty,0.07
Simple,Beauty,40.72
Heinz,Groceries,24.47
Denhay,Fresh Meat,12.56
Activia,Dairy,37.98
John West,Groceries,14.15
Bold,Cleaning,10.20
Gressingham,Fresh Meat,65.02
Butchers,Pet,106.61
Andrew,Groceries,7.78
Cathedral City,Groceries,47.87
John West,Groceries,3.46
Richmond,Fresh Meat,8.92
Vanish,Cleaning,25.99
Richmond,Fresh Meat,4.44
Hovis,Bakery,0.76
Heinz,Groceries,6.03
Hartleys,Groceries,108.07
Blue Diamond,Dairy,1.18
Muller,Dairy,26.70
Sheba,Pet,65.90
Bold,Cleaning,111.29
Hartleys,Groceries,27.04
Bakers,Pet,92.19
Finish,Cleaning,107.88
Denhay,Fresh Meat,0.20
Kleenex,Healthcare,71.64
Florette,Fruit and Vegetables,10.60
Vaseline,Beauty,50.34
Surf,Cleaning,45.72
Muddy Boots,Fresh Meat,25.04
Muller,Dairy,82.29
Cravendale,Dairy,59.35
Warburtons,Bakery,65.09
Fairy,Cleaning,22.76
Warburtons,Bakery,19.50
Hovis,Bakery,100.98
Tropicana,Groceries,25.75
Bakers,Pet,9.54
Surf,Cleaning,39.32
Denhay,Fresh Meat,7.78
Vanish,Cleaning,65.01
Vaseline,Beauty,42.70
Felix,Pet,37.52
Garnier,Beauty,3.66
Denhay,Fresh Meat,3.03
Bold,Cleaning,25.28
Walkers,Groceries,2.89
Bold,Cleaning,115.74
Hovis,Bakery,46.38
Cravendale,Dairy,12.41
Bold,Cleaning,14.92
Gu,Groceries,51.05
Warburtons,Bakery,10.38
Gu,Groceries,24.76
Cathedral City,Groceries,15.40
Florette,Fruit and Vegetables,22.13
Delifrance,Bakery,6.40
Loreal,Beauty,101.11
Remington,Beauty,0.06
John West,Groceries,108.60
Garnier,Beauty,6.97
Danish,Fresh Meat,1.04
Hartleys,Groceries,12.08
Go Cat,Pet,25.32
Felix,Pet,99.89
Florette,Fruit and Vegetables,45.27
Denhay,Fresh Meat,4.36
Simple,Beauty,3.66
Simple,Beauty,11.62
Florette,Fruit and Vegetables,15.36
Remington,Beauty,40.00
Andrew,Groceries,9.32
Roberts,Bakery,14.20
Gilette,Beauty,44.41
Heinz,Groceries,25.49
Walkers,Groceries,9.20
Felix,Pet,65.12
Remington,Beauty,14.76
Richmond,Fresh Meat,74.94
Colgate,Healthcare,37.20
Florette,Fruit and Vegetables,6.49
Warburtons,Bakery,49.97
Simple,Beauty,17.81
Go Cat,Pet,13.49
Kelloggs,Groceries,103.83
Blue Diamond,Dairy,8.79
Knorr,Groceries,4.19
Colmans,Groceries,42.03
High Farm,Fruit and Vegetables,2.98
Knorr,Groceries,47.15
Surf,Cleaning,3.74
Knorr,Groceries,46.06
Danish,Fresh Meat,87.67
Walkers,Groceries,141.73
Sheba,Pet,1.38
Flora,Dairy,17.44
Kleenex,Healthcare,17.62
Hovis,Bakery,97.81
Florette,Fruit and Vegetables,17.18
Delifrance,Bakery,64.56
Rowse,Groceries,125.07
Hartleys,Groceries,12.19
Butchers,Pet,78.09
Danish,Fresh Meat,40.36
Hartleys,Groceries,1.73
Activia,Dairy,43.40
Vaseline,Beauty,3.49
Weston Veg,Fruit and Vegetables,44.08
Danish,Fresh Meat,6.89
Muller,Dairy,7.28
Gu,Groceries,127.53
Warburtons,Bakery,3.40
Gressingham,Fresh Meat,22.18
Tropicana,Groceries,21.67
Cathedral City,Groceries,29.17
High Farm,Fruit and Vegetables,62.77
Rowse,Groceries,113.59
Cravendale,Dairy,6.08
Muller,Dairy,3.87
John West,Groceries,109.40
Kelloggs,Groceries,4.42
Vanish,Cleaning,66.48
High Farm,Fruit and Vegetables,47.54
Heinz,Groceries,20.96
Gilette,Beauty,71.29
Finish,Cleaning,13.63
Vaseline,Beauty,66.18
High Farm,Fruit and Vegetables,10.36
Simple,Beauty,95.87
Simple,Beauty,16.85
Denhay,Fresh Meat,33.73
Pedigree,Pet,52.23
Cathedral City,Groceries,4.89
Gu,Groceries,8.98
Walkers,Groceries,14.21
Muller,Dairy,16.28
Colmans,Groceries,25.15
Go Cat,Pet,17.57
Simple,Beauty,5.54
New Farm,Fruit and Vegetables,36.09
Walkers,Groceries,26.49
Gu,Groceries,2.08
Pedigree,Pet,26.58
Colgate,Healthcare,52.85
Hovis,Bakery,47.50
Lurpak,Dairy,17.54
Dave's Dairy,Dairy,7.42
Dave's Dairy,Dairy,43.07
Colmans,Groceries,19.53
Hovis,Bakery,14.91
Remington,Beauty,19.36
Weston Veg,Fruit and Vegetables,37.06
Cathedral City,Groceries,52.50
Garnier,Beauty,68.81
Hovis,Bakery,10.84
Simple,Beauty,0.58
Cravendale,Dairy,35.56
Surf,Cleaning,97.35
Florette,Fruit and Vegetables,19.95
Dave's Dairy,Dairy,20.27
Warburtons,Bakery,45.95
Pedigree,Pet,101.18
Florette,Fruit and Vegetables,33.69
Lurpak,Dairy,54.41
Vaseline,Beauty,53.22
Rowse,Groceries,52.45
Florette,Fruit and Vegetables,10.11
Denhay,Fresh Meat,17.10
Steve's Leaves,Fruit and Vegetables,106.55
Loreal,Beauty,98.87
Finish,Cleaning,33.17
Surf,Cleaning,46.22
Danish,Fresh Meat,16.04
Muddy Boots,Fresh Meat,62.69
Lurpak,Dairy,102.01
Garnier,Beauty,5.69
High Farm,Fruit and Vegetables,3.86
Bold,Cleaning,0.29
New Farm,Fruit and Vegetables,36.16
Weston Veg,Fruit and Vegetables,2.72
Felix,Pet,3.30
Andrew,Groceries,8.26
Vaseline,Beauty,55.95
Kelloggs,Groceries,1.39
Surf,Cleaning,52.78
Butchers,Pet,21.93
Gu,Groceries,17.22
Sheba,Pet,117.30
Go Cat,Pet,2.42
Finish,Cleaning,13.28
Gu,Groceries,20.82
Kelloggs,Groceries,3.86
Cravendale,Dairy,32.40
Vanish,Cleaning,0.22
Warburtons,Bakery,8.52
Garnier,Beauty,57.78
Bold,Cleaning,3.86
Knorr,Groceries,83.32
Richmond,Fresh Meat,47.22
Knorr,Groceries,15.14
Muddy Boots,Fresh Meat,18.90
Remington,Beauty,15.54
Activia,Dairy,35.45
Hovis,Bakery,27.30
Garnier,Beauty,80.20
Delifrance,Bakery,75.11
Surf,Cleaning,14.41
Danish,Fresh Meat,3.47
Bold,Cleaning,16.40
Dave's Dairy,Dairy,3.64
Vaseline,Beauty,40.47
Finish,Cleaning,46.87
Sheba,Pet,65.39
Walkers,Groceries,20.62
Butchers,Pet,13.75
Kelloggs,Groceries,0.98
Garnier,Beauty,39.92
John West,Groceries,84.99
Delifrance,Bakery,0.56
Cravendale,Dairy,65.40
