Hovis,Bakery,16.92
Walkers,Groceries,19.99
Blue Diamond,Dairy,69.64
Delifrance,Bakery,68.30
Activia,Dairy,41.92
Richmond,Fresh Meat,79.40
New Farm,Fruit and Vegetables,27.86
Fairy,Cleaning,33.55
Vaseline,Beauty,0.74
Gilette,Beauty,36.05
Danish,Fresh Meat,28.21
John West,Groceries,1.61
Garnier,Beauty,78.01
Surf,Cleaning,22.19
Remington,Beauty,14.78
Warburtons,Bakery,0.44
Rowse,Groceries,9.80
Cathedral City,Groceries,50.48
Hovis,Bakery,100.12
Bakers,Pet,18.61
Surf,Cleaning,72.02
Hartleys,Groceries,15.37
Fairy,Cleaning,18.16
Heinz,Groceries,117.34
Walkers,Groceries,90.45
Dave's Dairy,Dairy,3.49
Kelloggs,Groceries,109.07
Garnier,Beauty,35.93
Sheba,Pet,21.24
Activia,Dairy,15.04
Bold,Cleaning,19.67
Butchers,Pet,109.47
Dave's Dairy,Dairy,3.78
Go Cat,Pet,27.13
New Farm,Fruit and Vegetables,24.79
Vanish,Cleaning,128.31
Blue Diamond,Dairy,48.71
Activia,Dairy,35.73
Muddy Boots,Fresh Meat,31.84
Denhay,Fresh Meat,35.95
Florette,Fruit and Vegetables,90.16
Remington,Beauty,53.53
Colmans,Groceries,39.11
Gilette,Beauty,78.98
Tropicana,Groceries,2.61
Hartleys,Groceries,71.15
New Farm,Fruit and Vegetables,49.12
Roberts,Bakery,4.80
Blue Diamond,Dairy,61.21
Roberts,Bakery,60.36
Flora,Dairy,86.13
Activia,Dairy,1.17
New Farm,Fruit and Vegetables,0.66
Steve's Leaves,Fruit and Vegetables,22.10
Cathedral City,Groceries,62.73
Delifrance,Bakery,32.84
Loreal,Beauty,35.34
Rowse,Groceries,38.78
Weston Veg,Fruit and Vegetables,33.53
Cathedral City,Groceries,72.07
Tropicana,Groceries,2.18
New Farm,Fruit and Vegetables,28.14
Blue Diamond,Dairy,4.96
Heinz,Groceries,24.50
Muller,Dairy,14.95
Loreal,Beauty,7.71
Hovis,Bakery,8.64
Hovis,Bakery,89.44
Finish,Cleaning,15.60
High Farm,Fruit and Vegetables,51.11
Weston Veg,Fruit and Vegetables,21.67
Knorr,Groceries,15.02
Warburtons,Bakery,10.60
Knorr,Groceries,15.26
Roberts,Bakery,40.70
Weston Veg,Fruit and Vegetables,106.50
Flora,Dairy,1.85
Weston Veg,Fruit and Vegetables,120.41
Blue Diamond,Dairy,12.49
Pedigree,Pet,120.63
Kelloggs,Groceries,52.96
Warburtons,Bakery,97.22
Gressingham,Fresh Meat,19.51
Danish,Fresh Meat,6.86
Colgate,Healthcare,47.78
Pedigree,Pet,95.74
Hartleys,Groceries,18.83
Weston Veg,Fruit and Vegetables,0.51
Lurpak,Dairy,67.77
Finish,Cleaning,49.14
Tropicana,Groceries,49.97
Colgate,Healthcare,16.80
Flora,Dairy,4.18
Gilette,Beauty,20.77
Bold,Cleaning,61.73
Cravendale,Dairy,24.37
Steve's Leaves,Fruit and Vegetables,128.63
Gu,Groceries,11.89
Kelloggs,Groceries,41.39
Dave's Dairy,Dairy,46.20
Finish,Cleaning,75.66
Hartleys,Groceries,81.30
Blue Diamond,Dairy,1.30
Weston Veg,Fruit and Vegetables,62.32
Heinz,Groceries,91.08
Remington,Beauty,78.29
Remington,Beauty,9.79
Surf,Cleaning,82.61
Muller,Dairy,30.86
Gressingham,Fresh Meat,1.90
Steve's Leaves,Fruit and Vegetables,57.83
Gilette,Beauty,48.26
Surf,Cleaning,73.87
Remington,Beauty,24.27
Cathedral City,Groceries,17.89
Vaseline,Beauty,24.84
Butchers,Pet,109.75
Activia,Dairy,19.85
Butchers,Pet,92.74
Remington,Beauty,21.65
High Farm,Fruit and Vegetables,91.54
Vanish,Cleaning,88.24
High Farm,Fruit and Vegetables,2.53
Walkers,Groceries,8.53
Vaseline,Beauty,0.16
Cravendale,Dairy,50.26
Tropicana,Groceries,28.42
Richmond,Fresh Meat,8.19
Gu,Groceries,41.62
Colgate,Healthcare,8.39
Tropicana,Groceries,29.55
Fairy,Cleaning,42.94
Warburtons,Bakery,40.62
Muller,Dairy,32.66
Kelloggs,Groceries,4.36
Butchers,Pet,38.93
Roberts,Bakery,14.59
Denhay,Fresh Meat,8.28
Sheba,Pet,27.12
Lurpak,Dairy,9.26
Kleenex,Healthcare,23.03
Go Cat,Pet,0.67
Roberts,Bakery,4.16
Butchers,Pet,62.70
Colgate,Healthcare,5.25
Danish,Fresh Meat,59.05
Colgate,Healthcare,6.61
Vaseline,Beauty,130.40
Gilette,Beauty,0.91
Surf,Cleaning,43.40
Danish,Fresh Meat,32.83
Florette,Fruit and Vegetables,17.19
Andrew,Groceries,34.79
Bold,Cleaning,23.14
Colmans,Groceries,44.60
Finish,Cleaning,91.61
Colgate,Healthcare,99.84
Sheba,Pet,39.32
Butchers,Pet,15.16
Heinz,Groceries,106.59
Vanish,Cleaning,96.08
John West,Groceries,139.05
Kleenex,Healthcare,14.53
Rowse,Groceries,34.37
Bakers,Pet,1.37
Go Cat,Pet,59.30
Simple,Beauty,25.23
Roberts,Bakery,34.07
Bakers,Pet,4.69
Heinz,Groceries,86.88
Knorr,Groceries,28.05
Felix,Pet,135.87
Remington,Beauty,49.88
Activia,Dairy,2.10
Cravendale,Dairy,38.45
Roberts,Bakery,10.65
Kleenex,Healthcare,2.55
Dave's Dairy,Dairy,50.74
Fairy,Cleaning,12.89
Loreal,Beauty,101.46
Tropicana,Groceries,55.43
New Farm,Fruit and Vegetables,7.29
Denhay,Fresh Meat,96.07
Tropicana,Groceries,71.38
Gressingham,Fresh Meat,21.50
Hovis,Bakery,70.54
Colgate,Healthcare,79.15
Garnier,Beauty,61.10
Garnier,Beauty,47.31
Tropicana,Groceries,42.69
Florette,Fruit and Vegetables,2.84
John West,Groceries,63.63
Loreal,Beauty,8.13
Remington,Beauty,6.73
Colgate,Healthcare,28.72
Pedigree,Pet,38.54
Heinz,Groceries,25.65
Finish,Cleaning,3.93
Denhay,Fresh Meat,12.17
Walkers,Groceries,43.92
Steve's Leaves,Fruit and Vegetables,70.20
Denhay,Fresh Meat,36.23
Garnier,Beauty,59.09
Muller,Dairy,47.33
Florette,Fruit and Vegetables,33.59
Bakers,Pet,25.63
Colgate,Healthcare,1.32
Cathedral City,Groceries,1.36
Cathedral City,Groceries,6.42
Activia,Dairy,52.03
Pedigree,Pet,23.10
Kleenex,Healthcare,47.09
Steve's Leaves,Fruit and Vegetables,29.56
Cathedral City,Groceries,3.07
Blue Diamond,Dairy,16.83
Remington,Beauty,38.26
Denhay,Fresh Meat,5.55
Dave's Dairy,Dairy,23.50
Blue Diamond,Dairy,63.98
Andrew,Groceries,61.68
John West,Groceries,34.98
Colgate,Healthcare,102.22
Fairy,Cleaning,3.10
Go Cat,Pet,17.93
High Farm,Fruit and Vegetables,8.11
Garnier,Beauty,38.04
Pedigree,Pet,10.49
Rowse,Groceries,58.98
Loreal,Beauty,3.87
Muller,Dairy,18.70
Cravendale,Dairy,10.12
Weston Veg,Fruit and Vegetables,38.33
Tropicana,Groceries,31.85
Steve's Leaves,Fruit and Vegetables,104.58
Walkers,Groceries,16.61
Hartleys,Groceries,38.22
Muller,Dairy,21.33
Delifrance,Bakery,12.56
Weston Veg,Fruit and Vegetables,61.46
Gu,Groceries,108.75
Bold,Cleaning,47.21
Gilette,Beauty,0.35
Roberts,Bakery,91.92
Muddy Boots,Fresh Meat,108.09
High Farm,Fruit and Vegetables,22.97
Colmans,Groceries,53.53
Surf,Cleaning,73.89
Andrew,Groceries,2.00
Gilette,Beauty,50.79
Hovis,Bakery,82.47
Cathedral City,Groceries,66.73
John West,Groceries,1.67
Andrew,Groceries,19.89
Muddy Boots,Fresh Meat,21.37
Warburtons,Bakery,93.19
New Farm,Fruit and Vegetables,47.17
Roberts,Bakery,7.05
Lurpak,Dairy,35.55
Heinz,Groceries,8.80
Andrew,Groceries,0.41
Kleenex,Healthcare,2.53
Cathedral City,Groceries,28.52
Kelloggs,Groceries,6.22
Go Cat,Pet,47.48
Activia,Dairy,17.27
Fairy,Cleaning,7.64
Warburtons,Bakery,78.22
Tropicana,Groceries,130.52
Walkers,Groceries,40.49
New Farm,Fruit and Vegetables,3.84
Remington,Beauty,20.98
Weston Veg,Fruit and Vegetables,30.20
Flora,Dairy,17.51
Florette,Fruit and Vegetables,34.20
Andrew,Groceries,15.64
Cathedral City,Groceries,40.09
Gressingham,Fresh Meat,70.41
Finish,Cleaning,13.64
Dave's Dairy,Dairy,1.70
Tropicana,Groceries,75.27
Gu,Groceries,26.41
Garnier,Beauty,62.36
Roberts,Bakery,8.11
Activia,Dairy,2.06
Remington,Beauty,29.75
Vaseline,Beauty,59.73
Cravendale,Dairy,2.67
Finish,Cleaning,46.80
Colgate,Healthcare,93.74
Muller,Dairy,14.94
New Farm,Fruit and Vegetables,5.87
Weston Veg,Fruit and Vegetables,12.05
Hartleys,Groceries,55.17
Weston Veg,Fruit and Vegetables,74.28
Kelloggs,Groceries,19.08
Pedigree,Pet,18.81
Tropicana,Groceries,63.90
Fairy,Cleaning,63.44
Simple,Beauty,59.90
Roberts,Bakery,85.16
Cathedral City,Groceries,53.10
Vaseline,Beauty,52.09
Danish,Fresh Meat,63.08
Butchers,Pet,14.16
Rowse,Groceries,8.30
Pedigree,Pet,0.39
Florette,Fruit and Vegetables,36.36
Colgate,Healthcare,4.22
Vanish,Cleaning,104.04
Colmans,Groceries,8.60
Delifrance,Bakery,38.69
Knorr,Groceries,14.34
Danish,Fresh Meat,19.09
Fairy,Cleaning,34.33
Simple,Beauty,14.78
Flora,Dairy,26.72
Hartleys,Groceries,30.51
Gu,Groceries,39.48
Tropicana,Groceries,122.74
Rowse,Groceries,33.30
Colgate,Healthcare,68.94
Colgate,Healthcare,99.29
Lurpak,Dairy,53.88
Danish,Fresh Meat,32.41
Cathedral City,Groceries,10.11
Remington,Beauty,1.35
Hartleys,Groceries,2.41
Finish,Cleaning,72.51
Lurpak,Dairy,75.11
Kelloggs,Groceries,9.10
New Farm,Fruit and Vegetables,27.73
Bold,Cleaning,9.61
Surf,Cleaning,72.71
Vanish,Cleaning,40.55
Knorr,Groceries,63.41
Colmans,Groceries,28.93
Felix,Pet,101.34
Florette,Fruit and Vegetables,46.09
High Farm,Fruit and Vegetables,5.16
Richmond,Fresh Meat,10.95
Heinz,Groceries,20.57
Surf,Cleaning,44.22
Steve's Leaves,Fruit and Vegetables,70.84
Flora,Dairy,6.94
Butchers,Pet,16.08
Cravendale,Dairy,33.66
Loreal,Beauty,16.55
Loreal,Beauty,15.93
Surf,Cleaning,41.14
Remington,Beauty,13.59
Simple,Beauty,50.42
Flora,Dairy,0.47
Hovis,Bakery,28.72
Gilette,Beauty,79.61
Hartleys,Groceries,1.57
Bakers,Pet,86.29
Lurpak,Dairy,39.40
Knorr,Groceries,89.47
Danish,Fresh Meat,32.15
Sheba,Pet,107.32
Hovis,Bakery,19.20
Colgate,Healthcare,3.03
Surf,Cleaning,52.73
Florette,Fruit and Vegetables,34.23
Surf,Cleaning,37.75
Gu,Groceries,71.21
High Farm,Fruit and Vegetables,3.75
Florette,Fruit and Vegetables,36.73
Colmans,Groceries,8.23
Vanish,Cleaning,46.39
Muller,Dairy,39.52
Finish,Cleaning,41.69
Weston Veg,Fruit and Vegetables,26.49
Richmond,Fresh Meat,10.61
Delifrance,Bakery,7.33
Bakers,Pet,30.64
Warburtons,Bakery,8.24
Finish,Cleaning,18.26
Muller,Dairy,67.55
Garnier,Beauty,34.31
Cathedral City,Groceries,0.34
Gilette,Beauty,7.02
Butchers,Pet,0.49
Gu,Groceries,1.12
Andrew,Groceries,33.27
Activia,Dairy,34.29
Tropicana,Groceries,14.86
Pedigree,Pet,44.34
Rowse,Groceries,23.20
Bold,Cleaning,16.64
Cravendale,Dairy,32.57
Tropicana,Groceries,29.23
Warburtons,Bakery,3.16
Knorr,Groceries,103.15
Blue Diamond,Dairy,48.63
Vaseline,Beauty,1.17
Lurpak,Dairy,12.29
Loreal,Beauty,57.11
Delifrance,Bakery,30.87
Kelloggs,Groceries,35.56
Warburtons,Bakery,8.58
Gu,Groceries,81.29
Finish,Cleaning,28.87
Knorr,Groceries,39.24
Kelloggs,Groceries,64.93
Bold,Cleaning,3.86
Vanish,Cleaning,7.65
Activia,Dairy,100.54
Delifrance,Bakery,24.37
Colgate,Healthcare,4.13
Finish,Cleaning,6.02
Florette,Fruit and Vegetables,4.78
Finish,Cleaning,44.00
Blue Diamond,Dairy,55.84
Kleenex,Healthcare,27.98
Steve's Leaves,Fruit and Vegetables,0.99
Danish,Fresh Meat,20.57
Simple,Beauty,66.78
Steve's Leaves,Fruit and Vegetables,38.32
Colmans,Groceries,24.78
Hovis,Bakery,13.99
Cathedral City,Groceries,56.32
Lurpak,Dairy,66.19
Felix,Pet,107.83
Surf,Cleaning,20.42
Colmans,Groceries,12.61
Vanish,Cleaning,11.85
Gu,Groceries,18.92
Loreal,Beauty,22.60
Heinz,Groceries,88.76
Cathedral City,Groceries,33.88
Surf,Cleaning,9.06
Finish,Cleaning,42.95
Sheba,Pet,80.63
Roberts,Bakery,4.83
Bold,Cleaning,77.10
Finish,Cleaning,6.82
Loreal,Beauty,109.88
Knorr,Groceries,11.02
Activia,Dairy,44.72
Gressingham,Fresh Meat,60.84
Warburtons,Bakery,84.95
Butchers,Pet,0.11
Delifrance,Bakery,104.64
Finish,Cleaning,52.39
John West,Groceries,6.26
Richmond,Fresh Meat,89.40
Florette,Fruit and Vegetables,47.68
Fairy,Cleaning,53.03
Vaseline,Beauty,31.27
Heinz,Groceries,69.90
High Farm,Fruit and Vegetables,20.74
Heinz,Groceries,1.30
Sheba,Pet,60.63
John West,Groceries,41.53
Hovis,Bakery,19.21
Weston Veg,Fruit and Vegetables,61.05
Richmond,Fresh Meat,124.98
Cravendale,Dairy,16.53
Muddy Boots,Fresh Meat,2.94
Knorr,Groceries,89.30
John West,Groceries,3.39
Loreal,Beauty,22.14
New Farm,Fruit and Vegetables,13.76
Muddy Boots,Fresh Meat,0.53
Walkers,Groceries,0.02
Gressingham,Fresh Meat,0.25
Loreal,Beauty,55.06
Walkers,Groceries,17.70
Cravendale,Dairy,31.80
Denhay,Fresh Meat,4.99
Roberts,Bakery,76.17
Richmond,Fresh Meat,69.76
John West,Groceries,80.31
Flora,Dairy,24.50
Andrew,Groceries,119.89
Go Cat,Pet,37.08
Hovis,Bakery,61.45
Heinz,Groceries,33.50
Tropicana,Groceries,57.82
Tropicana,Groceries,46.46
Finish,Cleaning,27.75
Sheba,Pet,43.07
Remington,Beauty,0.93
Finish,Cleaning,26.30
Andrew,Groceries,91.60
Gu,Groceries,20.01
Delifrance,Bakery,23.89
Go Cat,Pet,30.35
Go Cat,Pet,20.75
Florette,Fruit and Vegetables,66.11
John West,Groceries,18.00
Walkers,Groceries,65.28
Lurpak,Dairy,20.25
Gu,Groceries,21.98
Fairy,Cleaning,33.11
Kelloggs,Groceries,91.06
Steve's Leaves,Fruit and Vegetables,73.19
Muller,Dairy,7.11
Colmans,Groceries,75.12
Kelloggs,Groceries,4.06
Lurpak,Dairy,48.37
Kleenex,Healthcare,8.65
Gressingham,Fresh Meat,7.01
Gressingham,Fresh Meat,17.20
Muddy Boots,Fresh Meat,28.80
Danish,Fresh Meat,3.52
Denhay,Fresh Meat,59.22
Dave's Dairy,Dairy,16.90
Butchers,Pet,52.96
Gu,Groceries,11.73
Butchers,Pet,44.16
Lurpak,Dairy,81.72
Butchers,Pet,0.26
Colmans,Groceries,3.48
Butchers,Pet,75.00
Surf,Cleaning,51.71
Vanish,Cleaning,20.38
Cravendale,Dairy,12.16
Richmond,Fresh Meat,8.17
Flora,Dairy,8.65
Cravendale,Dairy,44.20
Cathedral City,Groceries,3.54
Hartleys,Groceries,25.88
Finish,Cleaning,3.89
High Farm,Fruit and Vegetables,59.73
Colmans,Groceries,60.91
Walkers,Groceries,4.33
Denhay,Fresh Meat,63.71
Blue Diamond,Dairy,11.99
Tropicana,Groceries,78.72
Cathedral City,Groceries,28.98
Rowse,Groceries,39.20
Sheba,Pet,29.14
Richmond,Fresh Meat,77.26
Finish,Cleaning,44.74
Garnier,Beauty,22.91
Bakers,Pet,22.72
Roberts,Bakery,10.62
Vaseline,Beauty,76.59
Vaseline,Beauty,2.73
Muller,Dairy,29.16
Loreal,Beauty,39.73
Gilette,Beauty,5.82
Colgate,Healthcare,4.42
Roberts,Bakery,13.74
Vanish,Cleaning,59.64
Simple,Beauty,97.69
Felix,Pet,10.16
Weston Veg,Fruit and Vegetables,35.32
Delifrance,Bakery,86.96
Hartleys,Groceries,56.45
Warburtons,Bakery,9.09
Roberts,Bakery,17.74
Blue Diamond,Dairy,4.15
Bold,Cleaning,21.76
Colgate,Healthcare,0.94
Danish,Fresh Meat,18.40
Go Cat,Pet,76.79
Walkers,Groceries,33.80
Walkers,Groceries,88.86
Loreal,Beauty,14.53
Walkers,Groceries,38.39
Cravendale,Dairy,0.12
Tropicana,Groceries,8.61
Weston Veg,Fruit and Vegetables,44.23
High Farm,Fruit and Vegetables,38.06
Vaseline,Beauty,24.88
Colmans,Groceries,3.05
Hartleys,Groceries,8.57
Bakers,Pet,3.79
Delifrance,Bakery,5.28
Richmond,Fresh Meat,9.51
Kleenex,Healthcare,7.39
Muller,Dairy,77.64
Gilette,Beauty,26.82
Delifrance,Bakery,24.66
Gilette,Beauty,55.01
Florette,Fruit and Vegetables,15.10
Go Cat,Pet,0.34
Denhay,Fresh Meat,41.70
Kleenex,Healthcare,120.51
Dave's Dairy,Dairy,1.44
Danish,Fresh Meat,1.48
Finish,Cleaning,134.24
Surf,Cleaning,27.97
Butchers,Pet,15.53
Muddy Boots,Fresh Meat,40.10
Muller,Dairy,37.55
Sheba,Pet,67.85
John West,Groceries,4.33
Weston Veg,Fruit and Vegetables,69.02
Bold,Cleaning,26.19
Garnier,Beauty,33.53
Cathedral City,Groceries,17.56
High Farm,Fruit and Vegetables,57.83
Fairy,Cleaning,2.72
Delifrance,Bakery,101.65
Kleenex,Healthcare,4.12
Hovis,Bakery,1.52
Dave's Dairy,Dairy,71.50
Colgate,Healthcare,21.95
Florette,Fruit and Vegetables,9.21
Cathedral City,Groceries,0.25
Vaseline,Beauty,2.46
John West,Groceries,66.42
Fairy,Cleaning,20.02
Andrew,Groceries,26.92
Tropicana,Groceries,6.30
Lurpak,Dairy,64.03
Walkers,Groceries,20.46
Hartleys,Groceries,27.17
Kelloggs,Groceries,104.07
Finish,Cleaning,33.93
Fairy,Cleaning,58.07
Butchers,Pet,1.66
Dave's Dairy,Dairy,22.57
Loreal,Beauty,47.24
Steve's Leaves,Fruit and Vegetables,14.07
Simple,Beauty,7.24
Flora,Dairy,28.60
Muddy Boots,Fresh Meat,111.05
Finish,Cleaning,20.86
Vanish,Cleaning,61.32
Lurpak,Dairy,80.30
Tropicana,Groceries,142.04
Bold,Cleaning,18.94
Danish,Fresh Meat,0.68
Loreal,Beauty,66.26
Cathedral City,Groceries,1.18
Tropicana,Groceries,123.85
Gilette,Beauty,24.76
Cathedral City,Groceries,36.91
Colgate,Healthcare,35.56
Muller,Dairy,10.44
Warburtons,Bakery,66.87
Felix,Pet,22.04
New Farm,Fruit and Vegetables,78.32
High Farm,Fruit and Vegetables,49.79
Simple,Beauty,10.43
Knorr,Groceries,16.36
Flora,Dairy,25.62
Kelloggs,Groceries,88.52
Cravendale,Dairy,2.25
Finish,Cleaning,44.76
Muller,Dairy,28.37
Steve's Leaves,Fruit and Vegetables,3.86
Blue Diamond,Dairy,18.37
Butchers,Pet,35.76
Delifrance,Bakery,67.49
Simple,Beauty,118.51
High Farm,Fruit and Vegetables,117.10
Finish,Cleaning,40.95
Heinz,Groceries,6.57
Delifrance,Bakery,15.41
Felix,Pet,46.79
Go Cat,Pet,22.64
Felix,Pet,46.01
Go Cat,Pet,18.81
Hartleys,Groceries,52.44
Gressingham,Fresh Meat,2.44
Heinz,Groceries,9.49
Surf,Cleaning,9.91
Tropicana,Groceries,20.97
Simple,Beauty,3.56
Bold,Cleaning,1.37
Cathedral City,Groceries,123.76
Gilette,Beauty,31.22
Finish,Cleaning,17.12
Remington,Beauty,30.88
Rowse,Groceries,108.03
Cathedral City,Groceries,132.45
Rowse,Groceries,1.90
High Farm,Fruit and Vegetables,32.45
Gilette,Beauty,53.79
Weston Veg,Fruit and Vegetables,97.67
Finish,Cleaning,41.86
Hovis,Bakery,48.64
Butchers,Pet,16.25
Hovis,Bakery,12.05
Pedigree,Pet,22.05
Garnier,Beauty,23.56
Vaseline,Beauty,9.31
Gressingham,Fresh Meat,87.36
Knorr,Groceries,72.85
Kelloggs,Groceries,0.62
Gu,Groceries,13.13
New Farm,Fruit and Vegetables,25.35
Finish,Cleaning,14.34
Remington,Beauty,28.13
Gressingham,Fresh Meat,30.03
Florette,Fruit and Vegetables,6.88
Cathedral City,Groceries,33.99
Colgate,Healthcare,34.28
Colmans,Groceries,30.29
Colgate,Healthcare,126.49
Sheba,Pet,12.35
Weston Veg,Fruit and Vegetables,43.61
Finish,Cleaning,24.45
Andrew,Groceries,6.44
Gressingham,Fresh Meat,86.16
Sheba,Pet,72.64
Kelloggs,Groceries,16.45
Florette,Fruit and Vegetables,0.78
Colmans,Groceries,29.15
Delifrance,Bakery,6.10
Activia,Dairy,22.03
High Farm,Fruit and Vegetables,36.84
Hartleys,Groceries,63.58
Kelloggs,Groceries,1.82
Rowse,Groceries,44.26
Kelloggs,Groceries,9.70
Lurpak,Dairy,28.56
Gilette,Beauty,1.56
Blue Diamond,Dairy,25.32
Delifrance,Bakery,7.94
Steve's Leaves,Fruit and Vegetables,18.21
Gressingham,Fresh Meat,16.26
Cravendale,Dairy,24.82
Remington,Beauty,7.54
Richmond,Fresh Meat,94.00
Denhay,Fresh Meat,60.41
Rowse,Groceries,3.02
Heinz,Groceries,32.57
Richmond,Fresh Meat,35.61
Simple,Beauty,16.43
Muddy Boots,Fresh Meat,58.35
Cathedral City,Groceries,46.59
Denhay,Fresh Meat,1.07
Colmans,Groceries,27.59
Bold,Cleaning,15.15
Simple,Beauty,0.50
Cravendale,Dairy,37.08
Colgate,Healthcare,64.16
High Farm,Fruit and Vegetables,14.58
