High Farm,Fruit and Vegetables,1.39
Muddy Boots,Fresh Meat,48.21
Dave's Dairy,Dairy,46.76
Butchers,Pet,29.34
Hovis,Bakery,5.68
Florette,Fruit and Vegetables,46.18
New Farm,Fruit and Vegetables,22.70
Hovis,Bakery,0.34
Go Cat,Pet,6.71
Colgate,Healthcare,32.71
Richmond,Fresh Meat,108.19
Weston Veg,Fruit and Vegetables,15.47
Hovis,Bakery,6.43
Activia,Dairy,11.35
Cravendale,Dairy,11.30
Fairy,Cleaning,30.91
Surf,Cleaning,1.47
Cathedral City,Groceries,67.05
Hovis,Bakery,1.04
Delifrance,Bakery,11.72
Andrew,Groceries,44.08
Vanish,Cleaning,73.46
Bakers,Pet,28.15
Dave's Dairy,Dairy,30.49
Delifrance,Bakery,70.34
Colgate,Healthcare,68.01
Activia,Dairy,29.32
Finish,Cleaning,72.86
Go Cat,Pet,94.79
Finish,Cleaning,2.42
High Farm,Fruit and Vegetables,26.62
Hartleys,Groceries,29.72
New Farm,Fruit and Vegetables,6.52
Activia,Dairy,54.62
Loreal,Beauty,87.19
Richmond,Fresh Meat,0.28
Blue Diamond,Dairy,3.50
Knorr,Groceries,32.44
Simple,Beauty,113.96
Butchers,Pet,13.15
Lurpak,Dairy,29.19
Tropicana,Groceries,8.86
John West,Groceries,17.24
Kelloggs,Groceries,51.49
Fairy,Cleaning,0.49
Garnier,Beauty,26.49
Walkers,Groceries,113.23
Gu,Groceries,13.56
Finish,Cleaning,14.39
Roberts,Bakery,34.07
Lurpak,Dairy,37.74
Warburtons,Bakery,0.50
Felix,Pet,15.70
Fairy,Cleaning,31.99
Heinz,Groceries,22.19
Kelloggs,Groceries,32.83
Cathedral City,Groceries,15.90
Walkers,Groceries,82.78
Loreal,Beauty,22.78
Florette,Fruit and Vegetables,17.57
Loreal,Beauty,41.89
Felix,Pet,14.25
Vaseline,Beauty,40.65
Loreal,Beauty,1.47
Simple,Beauty,56.43
Warburtons,Bakery,12.97
Felix,Pet,18.98
Steve's Leaves,Fruit and Vegetables,8.43
Bakers,Pet,79.04
Dave's Dairy,Dairy,93.85
Danish,Fresh Meat,22.72
New Farm,Fruit and Vegetables,0.51
Activia,Dairy,4.45
Heinz,Groceries,11.34
Colmans,Groceries,116.33
Florette,Fruit and Vegetables,7.71
Warburtons,Bakery,13.82
Knorr,Groceries,21.88
Sheba,Pet,16.33
Finish,Cleaning,8.27
Weston Veg,Fruit and Vegetables,18.31
Loreal,Beauty,52.68
Fairy,Cleaning,56.07
Surf,Cleaning,15.50
Heinz,Groceries,30.33
Go Cat,Pet,18.85
High Farm,Fruit and Vegetables,19.65
Bakers,Pet,55.04
Pedigree,Pet,50.58
New Farm,Fruit and Vegetables,38.01
Felix,Pet,3.67
New Farm,Fruit and Vegetables,79.52
Kelloggs,Groceries,57.79
Gressingham,Fresh Meat,3.72
John West,Groceries,65.79
Dave's Dairy,Dairy,30.69
Denhay,Fresh Meat,2.94
Pedigree,Pet,22.51
Kelloggs,Groceries,73.92
John West,Groceries,58.59
Weston Veg,Fruit and Vegetables,2.77
Vaseline,Beauty,19.51
Kelloggs,Groceries,19.48
Andrew,Groceries,35.95
Vaseline,Beauty,3.06
Kleenex,Healthcare,28.84
Walkers,Groceries,6.84
Cravendale,Dairy,29.98
Kelloggs,Groceries,0.87
Hovis,Bakery,3.01
Denhay,Fresh Meat,39.25
Cravendale,Dairy,5.68
Muddy Boots,Fresh Meat,81.75
Bold,Cleaning,45.66
Hartleys,Groceries,31.02
Vaseline,Beauty,108.37
Bakers,Pet,33.89
Cathedral City,Groceries,27.28
Flora,Dairy,71.30
Bakers,Pet,79.34
Tropicana,Groceries,55.24
Walkers,Groceries,7.86
Richmond,Fresh Meat,28.01
Heinz,Groceries,51.69
Felix,Pet,56.70
Butchers,Pet,126.06
Gressingham,Fresh Meat,6.15
Kelloggs,Groceries,37.16
Lurpak,Dairy,17.85
Delifrance,Bakery,44.77
Andrew,Groceries,15.65
