Blue Diamond,Dairy,11.53
Flora,Dairy,46.89
Tropicana,Groceries,18.28
Blue Diamond,Dairy,12.15
Weston Veg,Fruit and Vegetables,30.56
Gu,Groceries,41.26
Colgate,Healthcare,12.50
New Farm,Fruit and Vegetables,2.71
Tropicana,Groceries,16.82
Pedigree,Pet,14.73
Vanish,Cleaning,0.03
Denhay,Fresh Meat,61.57
Rowse,Groceries,20.96
Remington,Beauty,41.82
Florette,Fruit and Vegetables,18.52
Loreal,Beauty,45.84
Knorr,Groceries,79.87
Steve's Leaves,Fruit and Vegetables,17.57
Heinz,Groceries,24.59
John West,Groceries,9.09
Tropicana,Groceries,4.77
Gilette,Beauty,27.27
Cathedral City,Groceries,50.61
Felix,Pet,97.12
New Farm,Fruit and Vegetables,26.17
Fairy,Cleaning,94.40
Cathedral City,Groceries,90.84
Richmond,Fresh Meat,24.56
Bakers,Pet,115.37
Knorr,Groceries,39.56
Simple,Beauty,3.37
Gilette,Beauty,17.30
Hovis,Bakery,4.93
John West,Groceries,35.28
Gilette,Beauty,9.61
Lurpak,Dairy,9.48
John West,Groceries,41.56
Lurpak,Dairy,33.44
Bold,Cleaning,27.77
Pedigree,Pet,7.48
Cathedral City,Groceries,62.66
Fairy,Cleaning,77.43
Andrew,Groceries,42.38
Rowse,Groceries,7.65
Lurpak,Dairy,40.88
Pedigree,Pet,15.69
Simple,Beauty,6.75
John West,Groceries,38.12
Pedigree,Pet,35.87
Denhay,Fresh Meat,70.14
Lurpak,Dairy,29.35
Activia,Dairy,32.78
Kleenex,Healthcare,50.72
Andrew,Groceries,38.01
Steve's Leaves,Fruit and Vegetables,40.60
Remington,Beauty,2.99
Richmond,Fresh Meat,31.40
Blue Diamond,Dairy,9.78
Rowse,Groceries,9.52
Kelloggs,Groceries,28.02
Colgate,Healthcare,66.09
Hartleys,Groceries,110.40
Lurpak,Dairy,145.79
Walkers,Groceries,21.84
Andrew,Groceries,83.60
Sheba,Pet,106.09
Gressingham,Fresh Meat,30.05
Finish,Cleaning,7.75
Hartleys,Groceries,2.72
Flora,Dairy,20.34
Remington,Beauty,36.22
Gu,Groceries,28.86
Felix,Pet,8.29
Kleenex,Healthcare,1.72
Garnier,Beauty,42.37
Felix,Pet,39.87
High Farm,Fruit and Vegetables,59.67
New Farm,Fruit and Vegetables,2.05
Butchers,Pet,39.13
Simple,Beauty,1.44
Vaseline,Beauty,50.53
Vaseline,Beauty,3.20
Dave's Dairy,Dairy,75.76
Richmond,Fresh Meat,0.10
Hartleys,Groceries,84.13
Andrew,Groceries,23.31
Andrew,Groceries,87.38
Gilette,Beauty,58.43
Kleenex,Healthcare,35.34
Surf,Cleaning,52.13
Kleenex,Healthcare,94.91
Colgate,Healthcare,11.92
Colgate,Healthcare,2.67
Flora,Dairy,10.44
Flora,Dairy,49.14
Bold,Cleaning,44.99
High Farm,Fruit and Vegetables,8.33
Tropicana,Groceries,21.60
Simple,Beauty,2.32
Kleenex,Healthcare,70.26
Activia,Dairy,6.19
Denhay,Fresh Meat,21.92
Walkers,Groceries,12.93
Blue Diamond,Dairy,17.79
Remington,Beauty,6.48
Weston Veg,Fruit and Vegetables,49.86
Dave's Dairy,Dairy,32.86
Butchers,Pet,5.66
Gu,Groceries,48.12
Blue Diamond,Dairy,1.89
Activia,Dairy,52.28
Tropicana,Groceries,8.07
Gilette,Beauty,59.88
Andrew,Groceries,11.13
Knorr,Groceries,17.09
Rowse,Groceries,78.81
Florette,Fruit and Vegetables,49.16
Sheba,Pet,68.09
Cravendale,Dairy,128.84
Colgate,Healthcare,9.06
High Farm,Fruit and Vegetables,29.29
Activia,Dairy,73.49
Heinz,Groceries,16.89
Finish,Cleaning,12.89
Surf,Cleaning,22.35
Heinz,Groceries,48.55
Garnier,Beauty,67.74
Colmans,Groceries,5.05
Vaseline,Beauty,124.69
Danish,Fresh Meat,43.13
Colgate,Healthcare,106.79
Sheba,Pet,7.04
Lurpak,Dairy,50.72
Dave's Dairy,Dairy,50.87
Colgate,Healthcare,3.59
Warburtons,Bakery,26.72
Gilette,Beauty,34.26
High Farm,Fruit and Vegetables,17.19
John West,Groceries,3.68
Hovis,Bakery,7.54
John West,Groceries,13.63
Felix,Pet,31.38
Remington,Beauty,20.06
Dave's Dairy,Dairy,3.68
Sheba,Pet,9.92
Garnier,Beauty,1.07
Sheba,Pet,67.23
New Farm,Fruit and Vegetables,116.29
Colmans,Groceries,77.85
Warburtons,Bakery,45.69
Dave's Dairy,Dairy,57.77
Steve's Leaves,Fruit and Vegetables,6.76
Pedigree,Pet,34.59
Pedigree,Pet,87.55
High Farm,Fruit and Vegetables,15.27
Colmans,Groceries,58.04
Vanish,Cleaning,81.78
Hovis,Bakery,49.76
Bold,Cleaning,5.09
Denhay,Fresh Meat,46.12
Gilette,Beauty,5.97
Roberts,Bakery,1.34
Flora,Dairy,10.21
Muller,Dairy,26.54
High Farm,Fruit and Vegetables,13.44
Danish,Fresh Meat,3.63
Bold,Cleaning,51.58
Go Cat,Pet,79.71
Gilette,Beauty,11.86
Pedigree,Pet,15.62
Remington,Beauty,92.63
Warburtons,Bakery,93.33
Loreal,Beauty,5.12
Florette,Fruit and Vegetables,29.28
John West,Groceries,39.44
Hovis,Bakery,31.96
Cathedral City,Groceries,13.60
Surf,Cleaning,40.24
Colgate,Healthcare,10.26
Florette,Fruit and Vegetables,21.92
Florette,Fruit and Vegetables,12.81
High Farm,Fruit and Vegetables,22.57
Heinz,Groceries,7.32
Walkers,Groceries,82.50
High Farm,Fruit and Vegetables,7.31
Kelloggs,Groceries,31.66
Gu,Groceries,65.63
Muddy Boots,Fresh Meat,56.51
Activia,Dairy,44.13
Kelloggs,Groceries,1.44
Weston Veg,Fruit and Vegetables,92.72
Blue Diamond,Dairy,57.38
Delifrance,Bakery,14.13
Muddy Boots,Fresh Meat,18.90
Denhay,Fresh Meat,140.35
Roberts,Bakery,15.46
Surf,Cleaning,4.60
Vanish,Cleaning,10.80
Vaseline,Beauty,82.95
Rowse,Groceries,54.24
Garnier,Beauty,19.53
Dave's Dairy,Dairy,98.94
Delifrance,Bakery,87.64
Dave's Dairy,Dairy,0.19
Fairy,Cleaning,45.00
Sheba,Pet,113.50
Finish,Cleaning,45.24
Butchers,Pet,88.66
Muller,Dairy,72.96
Weston Veg,Fruit and Vegetables,35.94
Surf,Cleaning,39.62
Go Cat,Pet,40.37
John West,Groceries,8.17
Tropicana,Groceries,14.72
Steve's Leaves,Fruit and Vegetables,123.83
Danish,Fresh Meat,4.45
Danish,Fresh Meat,12.71
Cathedral City,Groceries,1.12
Heinz,Groceries,7.22
Simple,Beauty,130.62
Remington,Beauty,93.48
Florette,Fruit and Vegetables,11.49
Weston Veg,Fruit and Vegetables,58.59
Loreal,Beauty,33.17
John West,Groceries,22.33
Heinz,Groceries,24.93
Delifrance,Bakery,94.27
Muddy Boots,Fresh Meat,41.42
Dave's Dairy,Dairy,23.10
Surf,Cleaning,88.34
Garnier,Beauty,18.35
Loreal,Beauty,58.85
Cravendale,Dairy,2.24
Knorr,Groceries,30.96
Delifrance,Bakery,74.78
Denhay,Fresh Meat,50.13
Lurpak,Dairy,139.67
John West,Groceries,3.32
Tropicana,Groceries,12.28
Remington,Beauty,89.70
Flora,Dairy,108.07
Butchers,Pet,39.11
Andrew,Groceries,25.70
Felix,Pet,12.41
Denhay,Fresh Meat,29.54
Andrew,Groceries,114.90
Pedigree,Pet,101.22
Dave's Dairy,Dairy,96.62
Go Cat,Pet,18.51
Walkers,Groceries,12.68
Colmans,Groceries,4.11
Walkers,Groceries,96.70
Vanish,Cleaning,9.63
Danish,Fresh Meat,19.67
Heinz,Groceries,80.61
Blue Diamond,Dairy,31.51
Muddy Boots,Fresh Meat,48.74
High Farm,Fruit and Vegetables,19.12
Hartleys,Groceries,1.36
Gressingham,Fresh Meat,3.99
Rowse,Groceries,3.16
Warburtons,Bakery,6.27
Walkers,Groceries,104.89
Surf,Cleaning,93.89
Finish,Cleaning,20.93
Blue Diamond,Dairy,88.76
Colgate,Healthcare,10.70
Muddy Boots,Fresh Meat,14.82
Denhay,Fresh Meat,105.03
Felix,Pet,16.24
Hartleys,Groceries,11.01
Fairy,Cleaning,10.68
Simple,Beauty,39.30
Finish,Cleaning,71.34
Bold,Cleaning,45.30
Pedigree,Pet,84.60
Cathedral City,Groceries,7.58
Gressingham,Fresh Meat,126.52
Heinz,Groceries,10.38
John West,Groceries,25.76
Loreal,Beauty,14.99
Rowse,Groceries,58.45
Finish,Cleaning,4.37
Richmond,Fresh Meat,69.02
Rowse,Groceries,46.96
Heinz,Groceries,54.94
Blue Diamond,Dairy,2.10
Gressingham,Fresh Meat,58.40
Warburtons,Bakery,49.44
Hovis,Bakery,39.54
Simple,Beauty,50.02
Dave's Dairy,Dairy,11.57
Gu,Groceries,67.73
Flora,Dairy,28.04
Cathedral City,Groceries,10.12
Roberts,Bakery,17.58
Kleenex,Healthcare,35.98
Colmans,Groceries,11.78
Florette,Fruit and Vegetables,15.27
Felix,Pet,16.09
Danish,Fresh Meat,28.06
Garnier,Beauty,105.64
Knorr,Groceries,58.38
Simple,Beauty,52.30
Loreal,Beauty,53.34
Colmans,Groceries,1.79
Walkers,Groceries,22.11
Loreal,Beauty,51.93
Flora,Dairy,100.40
Fairy,Cleaning,0.40
Butchers,Pet,37.86
Colmans,Groceries,58.98
Warburtons,Bakery,3.94
Andrew,Groceries,73.89
Felix,Pet,18.09
Cravendale,Dairy,68.48
Kelloggs,Groceries,8.23
Richmond,Fresh Meat,51.35
Tropicana,Groceries,51.63
Kelloggs,Groceries,86.19
Warburtons,Bakery,103.72
Weston Veg,Fruit and Vegetables,1.64
Kelloggs,Groceries,2.70
Garnier,Beauty,13.21
Simple,Beauty,103.83
Cravendale,Dairy,30.95
Delifrance,Bakery,91.94
Loreal,Beauty,37.39
Butchers,Pet,115.67
Vaseline,Beauty,20.64
Weston Veg,Fruit and Vegetables,3.25
Florette,Fruit and Vegetables,5.87
Rowse,Groceries,68.04
Weston Veg,Fruit and Vegetables,74.64
Vanish,Cleaning,4.22
Hovis,Bakery,5.15
Fairy,Cleaning,12.39
Gressingham,Fresh Meat,13.10
Gilette,Beauty,63.99
Gressingham,Fresh Meat,31.00
Warburtons,Bakery,20.12
Kelloggs,Groceries,3.86
John West,Groceries,41.34
Go Cat,Pet,2.14
Bold,Cleaning,18.20
Danish,Fresh Meat,21.43
Florette,Fruit and Vegetables,19.15
Pedigree,Pet,54.50
Rowse,Groceries,41.54
New Farm,Fruit and Vegetables,30.06
Muller,Dairy,74.91
Florette,Fruit and Vegetables,8.87
Walkers,Groceries,26.55
Simple,Beauty,16.89
John West,Groceries,44.54
Warburtons,Bakery,36.36
Bakers,Pet,0.85
Loreal,Beauty,69.79
Colgate,Healthcare,41.74
Kelloggs,Groceries,28.23
Cathedral City,Groceries,24.31
Simple,Beauty,7.41
Heinz,Groceries,69.57
Butchers,Pet,51.30
Hartleys,Groceries,60.43
Heinz,Groceries,27.68
Knorr,Groceries,43.93
Surf,Cleaning,51.72
Warburtons,Bakery,1.65
Garnier,Beauty,44.05
Muller,Dairy,123.58
Walkers,Groceries,7.02
Hovis,Bakery,32.79
Gilette,Beauty,16.91
Danish,Fresh Meat,38.01
Dave's Dairy,Dairy,8.48
Denhay,Fresh Meat,4.68
Bakers,Pet,13.91
Dave's Dairy,Dairy,44.46
High Farm,Fruit and Vegetables,99.81
Kleenex,Healthcare,1.53
Pedigree,Pet,14.83
Steve's Leaves,Fruit and Vegetables,26.60
Bold,Cleaning,100.03
Colmans,Groceries,11.51
Heinz,Groceries,60.51
Remington,Beauty,64.83
Muddy Boots,Fresh Meat,2.65
Finish,Cleaning,16.19
Lurpak,Dairy,41.50
Danish,Fresh Meat,56.22
Sheba,Pet,11.74
Simple,Beauty,17.57
Kleenex,Healthcare,0.59
Pedigree,Pet,23.32
Weston Veg,Fruit and Vegetables,44.33
Felix,Pet,82.33
Denhay,Fresh Meat,3.14
Richmond,Fresh Meat,73.98
Knorr,Groceries,8.28
Hartleys,Groceries,10.41
Lurpak,Dairy,82.48
New Farm,Fruit and Vegetables,49.07
Tropicana,Groceries,66.34
Pedigree,Pet,58.99
Activia,Dairy,14.68
Danish,Fresh Meat,8.26
Surf,Cleaning,111.30
Muller,Dairy,117.33
Garnier,Beauty,145.82
Warburtons,Bakery,119.98
Rowse,Groceries,24.15
Gilette,Beauty,4.53
New Farm,Fruit and Vegetables,16.70
Pedigree,Pet,85.34
Weston Veg,Fruit and Vegetables,4.90
Gilette,Beauty,7.03
Flora,Dairy,5.19
Felix,Pet,18.96
Hovis,Bakery,2.91
Walkers,Groceries,25.08
Bakers,Pet,131.50
Steve's Leaves,Fruit and Vegetables,1.78
Knorr,Groceries,14.84
Lurpak,Dairy,12.92
Knorr,Groceries,14.80
Gressingham,Fresh Meat,40.39
Rowse,Groceries,5.76
Rowse,Groceries,70.65
Bakers,Pet,75.71
Hovis,Bakery,0.75
Roberts,Bakery,24.19
Hartleys,Groceries,124.30
Pedigree,Pet,3.03
Walkers,Groceries,37.41
Roberts,Bakery,74.10
Muddy Boots,Fresh Meat,30.63
Sheba,Pet,14.14
Butchers,Pet,26.22
John West,Groceries,1.05
Gu,Groceries,44.78
Gu,Groceries,0.24
Walkers,Groceries,18.16
John West,Groceries,70.96
Knorr,Groceries,27.40
Pedigree,Pet,25.69
Vanish,Cleaning,15.65
Blue Diamond,Dairy,26.66
Loreal,Beauty,31.42
Remington,Beauty,48.18
Roberts,Bakery,13.10
Go Cat,Pet,49.32
Cravendale,Dairy,69.29
Remington,Beauty,1.85
Florette,Fruit and Vegetables,53.94
Surf,Cleaning,74.20
Tropicana,Groceries,0.06
Garnier,Beauty,7.73
Pedigree,Pet,101.24
Simple,Beauty,12.83
Gu,Groceries,8.90
Fairy,Cleaning,23.28
Garnier,Beauty,64.98
Cravendale,Dairy,14.58
Hartleys,Groceries,8.11
Simple,Beauty,10.08
Warburtons,Bakery,84.45
Pedigree,Pet,10.89
Activia,Dairy,1.65
Garnier,Beauty,3.88
Vaseline,Beauty,41.38
Gilette,Beauty,40.74
Heinz,Groceries,0.64
Vanish,Cleaning,12.18
Felix,Pet,65.94
Colgate,Healthcare,43.71
Vanish,Cleaning,53.11
Kleenex,Healthcare,52.47
Denhay,Fresh Meat,58.15
Muller,Dairy,9.94
Gu,Groceries,61.93
Remington,Beauty,61.74
Roberts,Bakery,32.40
Gilette,Beauty,0.61
Kleenex,Healthcare,24.37
Florette,Fruit and Vegetables,101.61
Gu,Groceries,77.98
Simple,Beauty,32.29
Cathedral City,Groceries,42.44
Warburtons,Bakery,0.60
Muller,Dairy,19.45
Denhay,Fresh Meat,6.63
Lurpak,Dairy,65.51
Loreal,Beauty,89.16
John West,Groceries,39.88
Surf,Cleaning,38.98
Walkers,Groceries,38.52
Sheba,Pet,5.72
Colgate,Healthcare,19.32
Vaseline,Beauty,4.56
Tropicana,Groceries,3.51
Cathedral City,Groceries,32.22
Rowse,Groceries,47.33
Muller,Dairy,50.93
Danish,Fresh Meat,11.36
Colmans,Groceries,87.24
Muddy Boots,Fresh Meat,42.25
Colmans,Groceries,7.44
Surf,Cleaning,4.93
Knorr,Groceries,92.88
Heinz,Groceries,31.64
Muller,Dairy,27.74
Muddy Boots,Fresh Meat,20.19
Muller,Dairy,66.34
Cravendale,Dairy,33.12
Loreal,Beauty,24.19
Vanish,Cleaning,89.82
Finish,Cleaning,6.56
Florette,Fruit and Vegetables,118.13
Heinz,Groceries,34.90
Activia,Dairy,42.09
Bakers,Pet,9.97
Walkers,Groceries,28.49
Blue Diamond,Dairy,5.31
Muller,Dairy,21.50
Delifrance,Bakery,61.14
Kelloggs,Groceries,29.76
Sheba,Pet,95.07
Simple,Beauty,52.76
Surf,Cleaning,6.45
Denhay,Fresh Meat,133.21
Go Cat,Pet,75.84
Blue Diamond,Dairy,98.09
Andrew,Groceries,21.34
Roberts,Bakery,69.40
Surf,Cleaning,103.07
Tropicana,Groceries,16.27
Remington,Beauty,38.56
Florette,Fruit and Vegetables,80.78
Danish,Fresh Meat,15.00
New Farm,Fruit and Vegetables,8.49
Surf,Cleaning,48.55
Walkers,Groceries,38.67
Gressingham,Fresh Meat,37.16
Sheba,Pet,5.03
Gressingham,Fresh Meat,90.74
Knorr,Groceries,61.86
Felix,Pet,38.60
Colgate,Healthcare,1.29
Muller,Dairy,1.78
Muddy Boots,Fresh Meat,27.37
Steve's Leaves,Fruit and Vegetables,1.55
Dave's Dairy,Dairy,3.52
Simple,Beauty,61.99
Finish,Cleaning,0.88
Andrew,Groceries,11.66
Roberts,Bakery,20.05
Cravendale,Dairy,1.33
Bold,Cleaning,9.69
Finish,Cleaning,6.51
Andrew,Groceries,41.37
Roberts,Bakery,11.46
Surf,Cleaning,28.65
Gu,Groceries,59.29
Muddy Boots,Fresh Meat,2.56
Blue Diamond,Dairy,21.13
High Farm,Fruit and Vegetables,24.38
Butchers,Pet,48.85
Pedigree,Pet,6.18
Hovis,Bakery,9.08
Vanish,Cleaning,7.31
Danish,Fresh Meat,2.23
Loreal,Beauty,37.68
Muller,Dairy,20.86
Fairy,Cleaning,9.01
Flora,Dairy,59.75
Butchers,Pet,24.25
Muller,Dairy,15.79
Richmond,Fresh Meat,84.77
Muddy Boots,Fresh Meat,58.84
Weston Veg,Fruit and Vegetables,7.34
Hovis,Bakery,40.45
Florette,Fruit and Vegetables,1.42
Simple,Beauty,2.99
Surf,Cleaning,86.02
Delifrance,Bakery,33.87
Cravendale,Dairy,40.11
John West,Groceries,20.84
Colmans,Groceries,116.72
Lurpak,Dairy,0.29
Delifrance,Bakery,44.98
Heinz,Groceries,26.37
Garnier,Beauty,33.89
Pedigree,Pet,76.34
Hovis,Bakery,33.74
Simple,Beauty,11.86
Muller,Dairy,28.92
Flora,Dairy,0.85
Knorr,Groceries,115.97
Pedigree,Pet,16.21
Remington,Beauty,2.50
Warburtons,Bakery,1.17
Hovis,Bakery,24.60
High Farm,Fruit and Vegetables,0.64
Lurpak,Dairy,88.48
Muddy Boots,Fresh Meat,36.33
Heinz,Groceries,10.38
Gu,Groceries,0.93
Muddy Boots,Fresh Meat,8.49
Go Cat,Pet,59.85
Florette,Fruit and Vegetables,10.53
Bakers,Pet,63.78
Cravendale,Dairy,2.23
Knorr,Groceries,89.39
Hovis,Bakery,42.27
Walkers,Groceries,38.02
Flora,Dairy,22.66
Knorr,Groceries,94.14
Kleenex,Healthcare,106.15
Felix,Pet,16.33
Vaseline,Beauty,45.27
Bakers,Pet,94.00
Go Cat,Pet,57.47
Activia,Dairy,13.35
Kelloggs,Groceries,17.72
Heinz,Groceries,21.69
High Farm,Fruit and Vegetables,12.92
Dave's Dairy,Dairy,32.30
Delifrance,Bakery,24.40
Kleenex,Healthcare,29.31
Walkers,Groceries,91.16
Kelloggs,Groceries,23.35
Sheba,Pet,36.77
Garnier,Beauty,31.12
Garnier,Beauty,4.06
Kelloggs,Groceries,15.14
Muller,Dairy,41.71
Tropicana,Groceries,34.20
Loreal,Beauty,44.23
Remington,Beauty,49.58
Remington,Beauty,32.37
Butchers,Pet,44.59
Surf,Cleaning,72.87
Steve's Leaves,Fruit and Vegetables,19.73
Tropicana,Groceries,25.60
Kleenex,Healthcare,88.40
New Farm,Fruit and Vegetables,30.88
Finish,Cleaning,105.48
Richmond,Fresh Meat,1.09
Loreal,Beauty,120.52
Rowse,Groceries,57.31
Walkers,Groceries,98.85
Cathedral City,Groceries,23.90
John West,Groceries,9.42
Bold,Cleaning,3.29
Richmond,Fresh Meat,23.85
Gilette,Beauty,86.26
Garnier,Beauty,113.39
Hovis,Bakery,72.00
Dave's Dairy,Dairy,85.12
Colgate,Healthcare,5.98
Finish,Cleaning,89.39
Gressingham,Fresh Meat,97.00
Surf,Cleaning,27.65
Denhay,Fresh Meat,39.89
Walkers,Groceries,4.03
Muller,Dairy,4.93
Kelloggs,Groceries,50.74
Loreal,Beauty,59.16
Felix,Pet,122.02
High Farm,Fruit and Vegetables,12.88
High Farm,Fruit and Vegetables,19.64
Denhay,Fresh Meat,17.11
Rowse,Groceries,0.80
Vanish,Cleaning,30.92
Colgate,Healthcare,0.95
Vanish,Cleaning,11.48
Denhay,Fresh Meat,140.05
John West,Groceries,5.69
Colgate,Healthcare,12.74
Gilette,Beauty,3.12
Activia,Dairy,27.79
Colmans,Groceries,38.73
Gilette,Beauty,2.36
Surf,Cleaning,1.89
Heinz,Groceries,87.97
Bold,Cleaning,9.01
John West,Groceries,41.22
Kelloggs,Groceries,26.67
Roberts,Bakery,41.63
Gu,Groceries,82.22
Activia,Dairy,55.27
Danish,Fresh Meat,26.16
Vanish,Cleaning,66.59
Cravendale,Dairy,74.62
Dave's Dairy,Dairy,53.91
Pedigree,Pet,32.78
Vaseline,Beauty,13.58
Go Cat,Pet,55.15
Colmans,Groceries,71.43
Surf,Cleaning,4.56
Tropicana,Groceries,32.05
Weston Veg,Fruit and Vegetables,48.20
Rowse,Groceries,14.50
Hartleys,Groceries,31.64
Delifrance,Bakery,111.43
Sheba,Pet,0.49
Finish,Cleaning,18.18
Muddy Boots,Fresh Meat,6.81
Florette,Fruit and Vegetables,35.25
Dave's Dairy,Dairy,13.93
