High Farm,Fruit and Vegetables,16.11
Muller,Dairy,33.19
Cravendale,Dairy,2.48
Activia,Dairy,34.08
Remington,Beauty,45.72
Andrew,Groceries,6.37
Andrew,Groceries,66.54
Rowse,Groceries,0.98
Denhay,Fresh Meat,4.94
Tropicana,Groceries,94.36
Colmans,Groceries,83.11
Colgate,Healthcare,57.22
High Farm,Fruit and Vegetables,0.41
Andrew,Groceries,42.92
Colmans,Groceries,40.75
Finish,Cleaning,29.17
Kelloggs,Groceries,109.26
Bold,Cleaning,17.44
Muddy Boots,Fresh Meat,16.91
Danish,Fresh Meat,56.98
Simple,Beauty,25.61
Finish,Cleaning,36.83
Danish,Fresh Meat,18.92
Vaseline,Beauty,3.63
Dave's Dairy,Dairy,119.40
Flora,Dairy,35.12
Gilette,Beauty,41.32
Go Cat,Pet,113.55
Gressingham,Fresh Meat,68.97
Knorr,Groceries,32.35
Bold,Cleaning,17.46
Danish,Fresh Meat,13.02
Garnier,Beauty,94.50
Colmans,Groceries,40.83
Gu,Groceries,22.39
Knorr,Groceries,45.76
Finish,Cleaning,33.77
Bold,Cleaning,42.85
Sheba,Pet,29.76
Finish,Cleaning,47.08
Danish,Fresh Meat,87.17
Heinz,Groceries,45.30
Knorr,Groceries,81.91
Fairy,Cleaning,31.10
Bakers,Pet,86.85
Colgate,Healthcare,44.73
Danish,Fresh Meat,117.78
Hovis,Bakery,73.05
Bold,Cleaning,72.48
Gilette,Beauty,3.03
Lurpak,Dairy,20.32
Simple,Beauty,50.39
John West,Groceries,40.91
Colmans,Groceries,0.12
Cravendale,Dairy,1.73
Activia,Dairy,27.75
Kleenex,Healthcare,102.01
Bakers,Pet,58.04
Lurpak,Dairy,96.60
Roberts,Bakery,41.07
Walkers,Groceries,31.85
Bakers,Pet,92.74
Flora,Dairy,31.25
Richmond,Fresh Meat,89.58
Tropicana,Groceries,77.91
Sheba,Pet,60.24
New Farm,Fruit and Vegetables,32.80
Hovis,Bakery,23.73
Gilette,Beauty,124.52
Cravendale,Dairy,42.75
Heinz,Groceries,42.01
Simple,Beauty,15.58
High Farm,Fruit and Vegetables,39.17
Andrew,Groceries,4.57
Muddy Boots,Fresh Meat,8.51
Vaseline,Beauty,98.90
Go Cat,Pet,17.87
Warburtons,Bakery,101.35
Warburtons,Bakery,106.60
Andrew,Groceries,98.49
Gilette,Beauty,19.52
Hartleys,Groceries,36.95
Tropicana,Groceries,70.95
Gressingham,Fresh Meat,58.73
New Farm,Fruit and Vegetables,46.57
Hovis,Bakery,40.68
Hovis,Bakery,39.25
Danish,Fresh Meat,72.12
Vanish,Cleaning,60.29
Delifrance,Bakery,35.55
Muddy Boots,Fresh Meat,138.40
Finish,Cleaning,46.39
Sheba,Pet,26.10
Bakers,Pet,95.71
Fairy,Cleaning,35.20
New Farm,Fruit and Vegetables,104.43
Bold,Cleaning,89.76
Felix,Pet,25.45
Vanish,Cleaning,9.46
Florette,Fruit and Vegetables,0.87
Bakers,Pet,8.73
Knorr,Groceries,14.50
Lurpak,Dairy,71.60
Florette,Fruit and Vegetables,2.42
Hovis,Bakery,7.00
Finish,Cleaning,5.68
Knorr,Groceries,0.11
Cravendale,Dairy,81.51
Rowse,Groceries,8.78
Walkers,Groceries,1.25
Butchers,Pet,3.19
Hartleys,Groceries,0.85
Activia,Dairy,18.07
Blue Diamond,Dairy,93.89
Colmans,Groceries,85.03
John West,Groceries,73.09
Lurpak,Dairy,92.99
Bakers,Pet,2.94
Heinz,Groceries,12.05
Garnier,Beauty,8.15
Felix,Pet,76.61
Warburtons,Bakery,6.77
Gilette,Beauty,33.91
Loreal,Beauty,26.57
Vanish,Cleaning,37.80
Heinz,Groceries,34.54
High Farm,Fruit and Vegetables,4.20
Denhay,Fresh Meat,2.67
Blue Diamond,Dairy,7.19
Garnier,Beauty,81.83
Loreal,Beauty,66.07
Bold,Cleaning,4.36
Kelloggs,Groceries,1.87
John West,Groceries,5.96
Weston Veg,Fruit and Vegetables,13.46
Andrew,Groceries,32.54
Florette,Fruit and Vegetables,119.54
Felix,Pet,54.81
Rowse,Groceries,32.53
Pedigree,Pet,50.61
Gressingham,Fresh Meat,130.65
Surf,Cleaning,4.97
Cravendale,Dairy,2.83
Gu,Groceries,36.62
Bold,Cleaning,54.67
New Farm,Fruit and Vegetables,80.04
Felix,Pet,36.10
Colgate,Healthcare,40.56
Delifrance,Bakery,7.21
Heinz,Groceries,125.37
Bakers,Pet,32.00
Kleenex,Healthcare,45.80
Kelloggs,Groceries,56.06
Simple,Beauty,28.57
Walkers,Groceries,2.51
Finish,Cleaning,46.07
Tropicana,Groceries,11.30
Loreal,Beauty,24.39
Muddy Boots,Fresh Meat,74.11
Knorr,Groceries,41.84
Muddy Boots,Fresh Meat,15.47
Muller,Dairy,52.10
Hartleys,Groceries,2.20
Butchers,Pet,27.41
Fairy,Cleaning,55.11
Finish,Cleaning,2.30
Surf,Cleaning,7.26
Roberts,Bakery,88.16
Cravendale,Dairy,30.90
Gu,Groceries,44.24
Gressingham,Fresh Meat,41.77
Danish,Fresh Meat,5.56
Gressingham,Fresh Meat,32.19
John West,Groceries,39.17
John West,Groceries,40.00
Florette,Fruit and Vegetables,32.15
Rowse,Groceries,51.44
Colmans,Groceries,106.29
Kleenex,Healthcare,71.65
Finish,Cleaning,1.47
Walkers,Groceries,19.55
Lurpak,Dairy,39.76
Gu,Groceries,37.53
New Farm,Fruit and Vegetables,42.54
Lurpak,Dairy,97.96
Pedigree,Pet,65.70
Dave's Dairy,Dairy,5.15
Simple,Beauty,14.34
Muller,Dairy,21.11
Remington,Beauty,38.64
Kleenex,Healthcare,29.60
High Farm,Fruit and Vegetables,40.54
Pedigree,Pet,66.66
Rowse,Groceries,5.90
Go Cat,Pet,35.21
Hovis,Bakery,59.15
Remington,Beauty,0.66
Delifrance,Bakery,1.74
Bold,Cleaning,65.29
Andrew,Groceries,2.84
Colgate,Healthcare,1.88
Sheba,Pet,123.12
Colmans,Groceries,31.00
Cathedral City,Groceries,0.70
Tropicana,Groceries,4.34
Andrew,Groceries,27.94
Simple,Beauty,20.83
Gu,Groceries,118.76
Surf,Cleaning,41.06
Flora,Dairy,63.78
Kelloggs,Groceries,45.14
Steve's Leaves,Fruit and Vegetables,3.08
Kelloggs,Groceries,44.18
Cathedral City,Groceries,20.42
Warburtons,Bakery,25.90
Simple,Beauty,117.97
Tropicana,Groceries,7.14
Richmond,Fresh Meat,19.75
Cravendale,Dairy,12.81
Remington,Beauty,25.98
Warburtons,Bakery,72.82
Delifrance,Bakery,86.44
Heinz,Groceries,44.41
Felix,Pet,15.77
Roberts,Bakery,7.28
Walkers,Groceries,25.02
Kelloggs,Groceries,26.75
Felix,Pet,27.25
Sheba,Pet,4.54
Colmans,Groceries,99.54
Muddy Boots,Fresh Meat,76.70
Pedigree,Pet,129.44
Rowse,Groceries,8.26
Heinz,Groceries,8.68
Roberts,Bakery,30.86
Hovis,Bakery,16.60
Denhay,Fresh Meat,40.40
Weston Veg,Fruit and Vegetables,24.70
Gressingham,Fresh Meat,36.19
Blue Diamond,Dairy,17.90
Vanish,Cleaning,59.47
Danish,Fresh Meat,59.61
Pedigree,Pet,14.18
Florette,Fruit and Vegetables,5.52
New Farm,Fruit and Vegetables,4.49
Garnier,Beauty,89.39
Vaseline,Beauty,56.97
Denhay,Fresh Meat,22.52
Simple,Beauty,54.08
Hartleys,Groceries,56.71
Knorr,Groceries,132.64
Muller,Dairy,29.47
Danish,Fresh Meat,16.18
New Farm,Fruit and Vegetables,13.43
Denhay,Fresh Meat,0.74
Kleenex,Healthcare,9.91
Dave's Dairy,Dairy,7.55
Lurpak,Dairy,58.69
Cathedral City,Groceries,34.72
Gressingham,Fresh Meat,42.50
Pedigree,Pet,11.45
Dave's Dairy,Dairy,28.12
Tropicana,Groceries,62.85
Sheba,Pet,4.01
Dave's Dairy,Dairy,19.15
Weston Veg,Fruit and Vegetables,142.46
Kleenex,Healthcare,59.31
Florette,Fruit and Vegetables,1.55
Go Cat,Pet,14.18
Gu,Groceries,88.76
Gilette,Beauty,74.29
Muddy Boots,Fresh Meat,30.58
Kleenex,Healthcare,2.37
Andrew,Groceries,16.01
Kleenex,Healthcare,114.53
Kleenex,Healthcare,1.81
Remington,Beauty,58.41
Kleenex,Healthcare,3.79
Go Cat,Pet,2.37
Walkers,Groceries,100.72
Andrew,Groceries,6.61
Dave's Dairy,Dairy,36.15
Hartleys,Groceries,105.44
Sheba,Pet,97.94
Danish,Fresh Meat,1.28
Knorr,Groceries,4.39
Dave's Dairy,Dairy,24.12
Delifrance,Bakery,16.34
Weston Veg,Fruit and Vegetables,16.16
Surf,Cleaning,7.87
Roberts,Bakery,21.94
Knorr,Groceries,1.60
Roberts,Bakery,107.11
Muller,Dairy,42.96
Kelloggs,Groceries,49.62
Felix,Pet,49.58
Hartleys,Groceries,4.48
Felix,Pet,33.64
High Farm,Fruit and Vegetables,29.55
Walkers,Groceries,15.49
Cathedral City,Groceries,11.61
John West,Groceries,57.78
Roberts,Bakery,1.30
Dave's Dairy,Dairy,1.20
Flora,Dairy,85.57
Cathedral City,Groceries,90.66
Colgate,Healthcare,75.94
Florette,Fruit and Vegetables,72.45
Weston Veg,Fruit and Vegetables,49.76
Gilette,Beauty,88.39
Kelloggs,Groceries,8.60
Vanish,Cleaning,61.61
Pedigree,Pet,70.87
Kelloggs,Groceries,82.37
Steve's Leaves,Fruit and Vegetables,2.72
Blue Diamond,Dairy,39.88
Sheba,Pet,20.04
Sheba,Pet,105.76
Andrew,Groceries,19.04
Heinz,Groceries,6.74
Activia,Dairy,31.36
High Farm,Fruit and Vegetables,69.06
Bakers,Pet,38.50
Gilette,Beauty,12.92
Sheba,Pet,5.27
Gressingham,Fresh Meat,123.62
Heinz,Groceries,83.98
Flora,Dairy,7.99
Colgate,Healthcare,7.12
Pedigree,Pet,2.73
Weston Veg,Fruit and Vegetables,46.26
John West,Groceries,19.49
Kelloggs,Groceries,19.34
Rowse,Groceries,95.83
Hovis,Bakery,1.84
Simple,Beauty,134.02
Butchers,Pet,22.69
Gu,Groceries,79.81
Weston Veg,Fruit and Vegetables,12.05
Kelloggs,Groceries,5.33
Activia,Dairy,0.90
Walkers,Groceries,46.58
Richmond,Fresh Meat,30.61
John West,Groceries,105.72
Loreal,Beauty,43.48
Colgate,Healthcare,3.12
Steve's Leaves,Fruit and Vegetables,1.61
Knorr,Groceries,108.57
Blue Diamond,Dairy,105.45
Sheba,Pet,26.66
Kelloggs,Groceries,0.12
Remington,Beauty,120.18
Muddy Boots,Fresh Meat,4.72
Bold,Cleaning,25.96
Knorr,Groceries,15.98
Blue Diamond,Dairy,12.52
Butchers,Pet,8.16
Heinz,Groceries,10.16
Muddy Boots,Fresh Meat,5.45
Gilette,Beauty,40.55
Activia,Dairy,0.53
Hartleys,Groceries,59.21
Dave's Dairy,Dairy,81.00
Pedigree,Pet,1.24
Butchers,Pet,13.44
Steve's Leaves,Fruit and Vegetables,0.20
New Farm,Fruit and Vegetables,0.13
Colgate,Healthcare,6.33
Hartleys,Groceries,8.24
Denhay,Fresh Meat,21.10
Felix,Pet,101.46
Cravendale,Dairy,25.39
Surf,Cleaning,73.78
Fairy,Cleaning,1.12
Delifrance,Bakery,7.67
Knorr,Groceries,11.35
Flora,Dairy,23.08
Andrew,Groceries,34.88
Richmond,Fresh Meat,86.50
Kelloggs,Groceries,46.62
Kleenex,Healthcare,64.65
Colgate,Healthcare,37.54
Flora,Dairy,11.53
Surf,Cleaning,4.47
Go Cat,Pet,131.87
Rowse,Groceries,19.47
Cathedral City,Groceries,58.88
Delifrance,Bakery,6.75
Sheba,Pet,26.41
Loreal,Beauty,15.97
Roberts,Bakery,35.91
Finish,Cleaning,0.58
Surf,Cleaning,18.17
Dave's Dairy,Dairy,136.56
Heinz,Groceries,28.66
Cathedral City,Groceries,59.17
Kleenex,Healthcare,18.02
Vaseline,Beauty,6.56
Weston Veg,Fruit and Vegetables,5.94
Finish,Cleaning,21.08
Sheba,Pet,2.55
Knorr,Groceries,29.93
Butchers,Pet,38.16
Rowse,Groceries,3.12
Felix,Pet,29.23
Denhay,Fresh Meat,3.01
Butchers,Pet,101.97
Lurpak,Dairy,63.63
Hartleys,Groceries,12.53
Garnier,Beauty,14.38
Roberts,Bakery,1.52
Dave's Dairy,Dairy,104.61
Surf,Cleaning,57.53
Florette,Fruit and Vegetables,11.55
Lurpak,Dairy,23.17
Colgate,Healthcare,15.06
Gressingham,Fresh Meat,23.87
Colmans,Groceries,52.62
Rowse,Groceries,4.15
Muddy Boots,Fresh Meat,4.58
Flora,Dairy,15.47
Loreal,Beauty,3.41
Muller,Dairy,16.13
Steve's Leaves,Fruit and Vegetables,14.83
Remington,Beauty,21.24
Finish,Cleaning,3.95
Remington,Beauty,7.83
Cravendale,Dairy,102.25
Roberts,Bakery,46.03
Cathedral City,Groceries,5.11
Muller,Dairy,19.05
Gu,Groceries,15.81
Warburtons,Bakery,30.30
Walkers,Groceries,70.75
Cathedral City,Groceries,1.91
Walkers,Groceries,64.12
Muddy Boots,Fresh Meat,2.04
Simple,Beauty,8.05
Denhay,Fresh Meat,89.13
New Farm,Fruit and Vegetables,3.31
Lurpak,Dairy,12.10
Gilette,Beauty,106.56
Delifrance,Bakery,0.88
Kelloggs,Groceries,27.22
John West,Groceries,0.19
Walkers,Groceries,39.87
Muller,Dairy,0.12
Sheba,Pet,18.80
Bold,Cleaning,78.79
Walkers,Groceries,41.93
Surf,Cleaning,47.91
Heinz,Groceries,48.15
Felix,Pet,9.27
Roberts,Bakery,0.98
Kleenex,Healthcare,88.82
Rowse,Groceries,38.25
Gressingham,Fresh Meat,13.06
Andrew,Groceries,96.51
Andrew,Groceries,66.59
Simple,Beauty,26.74
Bakers,Pet,53.44
Gu,Groceries,47.42
Kelloggs,Groceries,66.39
Kelloggs,Groceries,20.31
Richmond,Fresh Meat,2.79
Muddy Boots,Fresh Meat,21.23
Hovis,Bakery,120.41
John West,Groceries,3.98
Fairy,Cleaning,2.29
Fairy,Cleaning,45.74
Flora,Dairy,64.92
Warburtons,Bakery,10.76
Hartleys,Groceries,0.12
Warburtons,Bakery,3.89
Steve's Leaves,Fruit and Vegetables,74.51
Rowse,Groceries,18.03
Richmond,Fresh Meat,33.49
Colgate,Healthcare,85.78
Kleenex,Healthcare,29.14
Muller,Dairy,66.31
Gu,Groceries,93.70
Remington,Beauty,71.79
Butchers,Pet,2.05
Sheba,Pet,14.97
Tropicana,Groceries,1.16
Sheba,Pet,16.29
Kelloggs,Groceries,75.68
Richmond,Fresh Meat,10.25
Delifrance,Bakery,18.77
Garnier,Beauty,25.75
Colmans,Groceries,4.89
Activia,Dairy,94.02
Walkers,Groceries,5.70
Muddy Boots,Fresh Meat,99.87
Warburtons,Bakery,0.76
Heinz,Groceries,8.57
Roberts,Bakery,22.62
Pedigree,Pet,12.41
Felix,Pet,8.20
Go Cat,Pet,24.95
Butchers,Pet,114.10
Bakers,Pet,23.32
New Farm,Fruit and Vegetables,13.33
John West,Groceries,75.07
Vaseline,Beauty,1.27
Activia,Dairy,55.73
Felix,Pet,0.33
Felix,Pet,22.85
Gilette,Beauty,31.29
Richmond,Fresh Meat,31.18
Blue Diamond,Dairy,2.12
Bold,Cleaning,14.14
Danish,Fresh Meat,26.23
Vaseline,Beauty,68.28
Dave's Dairy,Dairy,80.80
Steve's Leaves,Fruit and Vegetables,41.91
Tropicana,Groceries,11.46
Surf,Cleaning,34.36
Finish,Cleaning,4.96
Lurpak,Dairy,11.54
Felix,Pet,32.98
Heinz,Groceries,57.57
Rowse,Groceries,8.98
Cathedral City,Groceries,33.62
Walkers,Groceries,50.35
New Farm,Fruit and Vegetables,3.31
Weston Veg,Fruit and Vegetables,38.62
Cathedral City,Groceries,96.77
High Farm,Fruit and Vegetables,8.63
Bakers,Pet,15.15
Muddy Boots,Fresh Meat,16.23
Flora,Dairy,2.95
Colmans,Groceries,78.27
High Farm,Fruit and Vegetables,43.41
Roberts,Bakery,1.39
Steve's Leaves,Fruit and Vegetables,5.51
Felix,Pet,17.70
Danish,Fresh Meat,24.58
Weston Veg,Fruit and Vegetables,85.70
Steve's Leaves,Fruit and Vegetables,68.27
Tropicana,Groceries,67.76
Garnier,Beauty,12.70
Dave's Dairy,Dairy,86.18
Knorr,Groceries,9.25
Loreal,Beauty,1.87
Andrew,Groceries,91.32
Florette,Fruit and Vegetables,83.54
Knorr,Groceries,113.40
Loreal,Beauty,3.22
Walkers,Groceries,51.30
New Farm,Fruit and Vegetables,97.62
Kelloggs,Groceries,6.32
Lurpak,Dairy,31.32
Florette,Fruit and Vegetables,87.64
Weston Veg,Fruit and Vegetables,3.02
Knorr,Groceries,29.47
Gressingham,Fresh Meat,137.79
Vaseline,Beauty,3.24
Muddy Boots,Fresh Meat,110.03
Activia,Dairy,11.33
Butchers,Pet,69.02
High Farm,Fruit and Vegetables,55.98
Florette,Fruit and Vegetables,18.68
Warburtons,Bakery,60.73
Butchers,Pet,122.02
Walkers,Groceries,45.71
Activia,Dairy,2.48
Vanish,Cleaning,5.77
New Farm,Fruit and Vegetables,40.70
Delifrance,Bakery,12.13
Loreal,Beauty,77.13
Bakers,Pet,44.20
Pedigree,Pet,0.67
Florette,Fruit and Vegetables,46.16
Finish,Cleaning,36.28
Weston Veg,Fruit and Vegetables,0.75
Tropicana,Groceries,116.77
Finish,Cleaning,98.37
Hartleys,Groceries,23.86
Felix,Pet,61.57
Bakers,Pet,75.83
New Farm,Fruit and Vegetables,94.19
Cathedral City,Groceries,0.94
Gu,Groceries,44.98
Florette,Fruit and Vegetables,9.37
Denhay,Fresh Meat,22.67
Blue Diamond,Dairy,1.08
Rowse,Groceries,54.37
Kleenex,Healthcare,0.77
Felix,Pet,7.80
Sheba,Pet,6.46
Flora,Dairy,18.49
Bold,Cleaning,19.57
Florette,Fruit and Vegetables,5.72
Bakers,Pet,48.55
Cathedral City,Groceries,114.54
Loreal,Beauty,35.97
High Farm,Fruit and Vegetables,19.09
Simple,Beauty,14.78
John West,Groceries,19.89
Hartleys,Groceries,29.48
Pedigree,Pet,33.91
Felix,Pet,14.38
Hovis,Bakery,58.01
Colgate,Healthcare,14.99
Kelloggs,Groceries,35.93
Richmond,Fresh Meat,47.57
Warburtons,Bakery,31.15
Walkers,Groceries,63.02
Tropicana,Groceries,15.97
John West,Groceries,25.85
Butchers,Pet,11.60
Hovis,Bakery,0.36
Cathedral City,Groceries,21.96
Gu,Groceries,3.97
Fairy,Cleaning,26.12
Warburtons,Bakery,0.73
Colmans,Groceries,57.17
Remington,Beauty,49.34
Finish,Cleaning,1.32
Rowse,Groceries,10.34
Lurpak,Dairy,51.23
Dave's Dairy,Dairy,12.35
Cravendale,Dairy,111.02
Simple,Beauty,21.49
Walkers,Groceries,51.30
Tropicana,Groceries,34.74
Pedigree,Pet,20.65
Colmans,Groceries,10.54
Rowse,Groceries,31.49
Andrew,Groceries,36.97
Tropicana,Groceries,31.28
Steve's Leaves,Fruit and Vegetables,47.79
Lurpak,Dairy,102.30
Activia,Dairy,7.40
John West,Groceries,14.93
New Farm,Fruit and Vegetables,20.54
Hovis,Bakery,1.27
Dave's Dairy,Dairy,105.92
Muddy Boots,Fresh Meat,24.44
Loreal,Beauty,4.62
Butchers,Pet,8.65
Gu,Groceries,3.81
Muller,Dairy,4.24
Vaseline,Beauty,44.81
Vanish,Cleaning,1.69
Cathedral City,Groceries,18.66
New Farm,Fruit and Vegetables,12.23
Dave's Dairy,Dairy,7.63
Flora,Dairy,40.58
Rowse,Groceries,24.68
Tropicana,Groceries,52.51
Heinz,Groceries,46.33
Butchers,Pet,0.96
Fairy,Cleaning,67.44
Hartleys,Groceries,2.20
Colgate,Healthcare,16.58
Vanish,Cleaning,95.54
Colgate,Healthcare,107.39
Fairy,Cleaning,0.93
Vaseline,Beauty,9.07
Pedigree,Pet,8.32
Go Cat,Pet,122.35
Cathedral City,Groceries,9.20
Vaseline,Beauty,21.71
Walkers,Groceries,76.41
Hartleys,Groceries,142.06
Warburtons,Bakery,7.20
Bakers,Pet,14.82
Bold,Cleaning,74.69
Gilette,Beauty,60.89
Remington,Beauty,3.38
Gu,Groceries,63.41
Bakers,Pet,42.11
Kelloggs,Groceries,12.64
Hartleys,Groceries,48.75
Kelloggs,Groceries,10.33
Roberts,Bakery,25.09
Delifrance,Bakery,111.01
Loreal,Beauty,139.99
Delifrance,Bakery,46.11
High Farm,Fruit and Vegetables,11.39
New Farm,Fruit and Vegetables,40.00
John West,Groceries,24.52
Muddy Boots,Fresh Meat,13.40
Dave's Dairy,Dairy,0.19
Dave's Dairy,Dairy,10.08
Colgate,Healthcare,44.41
John West,Groceries,85.22
Vanish,Cleaning,2.28
Cathedral City,Groceries,13.92
Hartleys,Groceries,62.43
