Activia,Dairy,5.73
Simple,Beauty,29.50
Surf,Cleaning,34.10
Gu,Groceries,5.84
Vaseline,Beauty,89.12
Lurpak,Dairy,42.60
Bakers,Pet,58.37
Cravendale,Dairy,141.25
Lurpak,Dairy,46.23
Garnier,Beauty,75.63
Colmans,Groceries,15.44
Knorr,Groceries,6.76
Muller,Dairy,14.79
Loreal,Beauty,4.52
Simple,Beauty,80.01
Heinz,Groceries,29.83
Rowse,Groceries,6.49
Gressingham,Fresh Meat,22.18
High Farm,Fruit and Vegetables,7.44
Kelloggs,Groceries,30.85
Weston Veg,Fruit and Vegetables,74.11
Hartleys,Groceries,5.49
Activia,Dairy,53.44
Finish,Cleaning,2.21
Lurpak,Dairy,63.61
Bakers,Pet,11.67
Loreal,Beauty,60.87
Fairy,Cleaning,37.45
High Farm,Fruit and Vegetables,1.73
Pedigree,Pet,131.17
Gressingham,Fresh Meat,36.70
Rowse,Groceries,16.62
Tropicana,Groceries,48.57
Andrew,Groceries,19.88
Andrew,Groceries,2.15
Bakers,Pet,40.58
Muller,Dairy,56.93
Hovis,Bakery,89.84
Danish,Fresh Meat,19.73
Colmans,Groceries,46.32
Colgate,Healthcare,118.03
Finish,Cleaning,32.12
Heinz,Groceries,9.36
Muller,Dairy,99.10
Vanish,Cleaning,60.63
Cathedral City,Groceries,2.13
Finish,Cleaning,70.82
Colmans,Groceries,4.65
Loreal,Beauty,92.63
Blue Diamond,Dairy,2.89
Gilette,Beauty,20.76
Muller,Dairy,9.84
Muller,Dairy,85.82
Dave's Dairy,Dairy,28.51
Colgate,Healthcare,132.45
Hartleys,Groceries,101.19
Knorr,Groceries,107.46
Sheba,Pet,86.61
Walkers,Groceries,118.95
Fairy,Cleaning,20.10
Activia,Dairy,16.83
John West,Groceries,93.39
Go Cat,Pet,78.81
Simple,Beauty,9.20
Rowse,Groceries,101.62
Florette,Fruit and Vegetables,1.71
Gu,Groceries,14.22
Activia,Dairy,61.73
Colgate,Healthcare,1.12
Andrew,Groceries,28.65
New Farm,Fruit and Vegetables,21.31
Cathedral City,Groceries,63.91
Sheba,Pet,23.19
Delifrance,Bakery,120.20
Colmans,Groceries,6.44
Hartleys,Groceries,31.85
Gilette,Beauty,62.78
Pedigree,Pet,4.11
Gu,Groceries,121.87
Vanish,Cleaning,36.70
Pedigree,Pet,12.96
Flora,Dairy,17.59
Vanish,Cleaning,81.58
Remington,Beauty,54.50
Felix,Pet,42.77
Roberts,Bakery,27.54
New Farm,Fruit and Vegetables,64.57
Simple,Beauty,3.91
Finish,Cleaning,16.27
Delifrance,Bakery,85.64
Cravendale,Dairy,12.25
Rowse,Groceries,19.16
Muller,Dairy,46.56
Flora,Dairy,17.21
Muddy Boots,Fresh Meat,78.49
Loreal,Beauty,91.72
Sheba,Pet,14.96
Gu,Groceries,14.03
Pedigree,Pet,87.88
Simple,Beauty,16.83
Gilette,Beauty,64.89
Delifrance,Bakery,36.57
Colmans,Groceries,4.18
Knorr,Groceries,42.53
Delifrance,Bakery,3.57
Warburtons,Bakery,27.44
Knorr,Groceries,24.84
Vanish,Cleaning,11.50
New Farm,Fruit and Vegetables,7.94
Flora,Dairy,84.13
Vanish,Cleaning,12.67
Colgate,Healthcare,37.00
Lurpak,Dairy,131.09
Gu,Groceries,2.49
Surf,Cleaning,60.07
Gilette,Beauty,2.31
Surf,Cleaning,32.30
Colgate,Healthcare,76.34
Gu,Groceries,20.04
Vanish,Cleaning,44.20
Tropicana,Groceries,53.30
Kleenex,Healthcare,112.72
Weston Veg,Fruit and Vegetables,94.04
Rowse,Groceries,23.84
Bakers,Pet,26.29
Garnier,Beauty,83.26
Activia,Dairy,52.52
Hovis,Bakery,32.07
Loreal,Beauty,30.53
Florette,Fruit and Vegetables,98.54
Andrew,Groceries,8.29
Finish,Cleaning,4.52
Remington,Beauty,11.56
Hartleys,Groceries,45.47
Remington,Beauty,16.79
Heinz,Groceries,4.79
High Farm,Fruit and Vegetables,32.61
Muller,Dairy,25.05
Rowse,Groceries,20.53
Tropicana,Groceries,10.85
Flora,Dairy,15.20
Butchers,Pet,7.10
Tropicana,Groceries,19.35
Walkers,Groceries,90.73
Lurpak,Dairy,10.37
Remington,Beauty,115.19
Simple,Beauty,36.64
John West,Groceries,10.90
New Farm,Fruit and Vegetables,52.55
Garnier,Beauty,58.55
Muddy Boots,Fresh Meat,28.44
Weston Veg,Fruit and Vegetables,42.04
New Farm,Fruit and Vegetables,51.56
Richmond,Fresh Meat,20.01
Florette,Fruit and Vegetables,25.35
Rowse,Groceries,94.85
New Farm,Fruit and Vegetables,47.56
Loreal,Beauty,126.92
Surf,Cleaning,63.95
Go Cat,Pet,33.59
Lurpak,Dairy,5.43
Cathedral City,Groceries,13.70
Denhay,Fresh Meat,39.65
Delifrance,Bakery,59.69
Walkers,Groceries,14.31
Pedigree,Pet,1.00
John West,Groceries,84.72
Butchers,Pet,54.46
Kleenex,Healthcare,24.06
Delifrance,Bakery,75.24
Hovis,Bakery,1.73
Roberts,Bakery,18.78
Pedigree,Pet,3.56
Knorr,Groceries,61.82
Muddy Boots,Fresh Meat,20.78
Surf,Cleaning,18.84
Finish,Cleaning,87.15
John West,Groceries,25.03
Activia,Dairy,63.53
Pedigree,Pet,51.83
Roberts,Bakery,71.10
Walkers,Groceries,42.01
Andrew,Groceries,15.01
Surf,Cleaning,72.10
Gilette,Beauty,4.12
Kelloggs,Groceries,39.25
Simple,Beauty,60.71
John West,Groceries,5.12
Felix,Pet,32.88
Flora,Dairy,18.98
Flora,Dairy,0.50
Bold,Cleaning,1.42
Cathedral City,Groceries,61.93
Cathedral City,Groceries,6.15
Florette,Fruit and Vegetables,114.64
Knorr,Groceries,83.64
Steve's Leaves,Fruit and Vegetables,90.00
Colgate,Healthcare,66.87
Tropicana,Groceries,39.50
Fairy,Cleaning,6.82
Garnier,Beauty,5.19
Felix,Pet,31.73
Steve's Leaves,Fruit and Vegetables,21.93
Loreal,Beauty,1.05
Activia,Dairy,12.14
Kelloggs,Groceries,78.40
Colmans,Groceries,5.27
Andrew,Groceries,94.54
Colmans,Groceries,8.59
Kelloggs,Groceries,19.09
New Farm,Fruit and Vegetables,49.06
High Farm,Fruit and Vegetables,0.47
Richmond,Fresh Meat,83.25
Bakers,Pet,12.53
Rowse,Groceries,25.07
Sheba,Pet,31.54
Gilette,Beauty,100.16
Felix,Pet,18.73
Tropicana,Groceries,32.83
Finish,Cleaning,6.28
Florette,Fruit and Vegetables,6.79
Gilette,Beauty,61.16
Florette,Fruit and Vegetables,3.34
Muller,Dairy,9.38
Activia,Dairy,66.46
Muddy Boots,Fresh Meat,49.58
Remington,Beauty,44.15
Richmond,Fresh Meat,11.31
Rowse,Groceries,34.90
Butchers,Pet,16.58
Hartleys,Groceries,9.16
Muller,Dairy,6.56
Heinz,Groceries,37.59
Tropicana,Groceries,0.30
Kleenex,Healthcare,28.61
Kleenex,Healthcare,9.05
Activia,Dairy,21.71
Denhay,Fresh Meat,4.94
Flora,Dairy,29.09
Dave's Dairy,Dairy,19.58
Garnier,Beauty,19.80
Florette,Fruit and Vegetables,2.64
Gressingham,Fresh Meat,3.07
Blue Diamond,Dairy,18.91
Heinz,Groceries,3.78
Blue Diamond,Dairy,60.27
Blue Diamond,Dairy,12.15
Lurpak,Dairy,0.82
Cravendale,Dairy,20.72
Vaseline,Beauty,27.19
Muddy Boots,Fresh Meat,16.71
Garnier,Beauty,7.14
Go Cat,Pet,32.92
Butchers,Pet,0.72
Gu,Groceries,1.84
Dave's Dairy,Dairy,133.55
Delifrance,Bakery,23.65
Weston Veg,Fruit and Vegetables,23.65
Muddy Boots,Fresh Meat,28.00
Walkers,Groceries,39.22
Hartleys,Groceries,10.56
Activia,Dairy,63.74
Butchers,Pet,0.36
Surf,Cleaning,77.22
Dave's Dairy,Dairy,107.20
Gu,Groceries,1.81
Pedigree,Pet,120.67
Warburtons,Bakery,102.09
Colmans,Groceries,35.44
Kelloggs,Groceries,10.56
Danish,Fresh Meat,98.40
Gilette,Beauty,6.44
Colmans,Groceries,26.49
Lurpak,Dairy,112.18
Butchers,Pet,55.17
Dave's Dairy,Dairy,7.83
High Farm,Fruit and Vegetables,71.41
Steve's Leaves,Fruit and Vegetables,47.53
Kleenex,Healthcare,11.35
Garnier,Beauty,16.37
Walkers,Groceries,96.47
Flora,Dairy,18.42
Cravendale,Dairy,73.65
Surf,Cleaning,14.37
Pedigree,Pet,0.90
Muddy Boots,Fresh Meat,23.66
Garnier,Beauty,75.83
High Farm,Fruit and Vegetables,71.38
Go Cat,Pet,16.62
Gilette,Beauty,52.95
Tropicana,Groceries,8.55
Heinz,Groceries,13.67
Gilette,Beauty,65.59
Finish,Cleaning,0.11
High Farm,Fruit and Vegetables,39.66
High Farm,Fruit and Vegetables,36.66
Go Cat,Pet,8.43
Lurpak,Dairy,131.79
Weston Veg,Fruit and Vegetables,104.02
Flora,Dairy,26.68
Go Cat,Pet,17.28
Heinz,Groceries,58.50
Gu,Groceries,47.14
Garnier,Beauty,124.77
Surf,Cleaning,39.71
Butchers,Pet,1.00
Colmans,Groceries,31.65
Gressingham,Fresh Meat,25.30
Florette,Fruit and Vegetables,15.88
Remington,Beauty,83.75
Roberts,Bakery,93.59
Finish,Cleaning,39.47
Felix,Pet,16.65
Fairy,Cleaning,12.20
Sheba,Pet,68.68
Roberts,Bakery,14.76
Remington,Beauty,62.70
Richmond,Fresh Meat,0.62
Sheba,Pet,54.57
Colgate,Healthcare,5.78
Florette,Fruit and Vegetables,1.55
John West,Groceries,36.41
Richmond,Fresh Meat,1.45
Warburtons,Bakery,99.85
Dave's Dairy,Dairy,62.31
Weston Veg,Fruit and Vegetables,11.26
Andrew,Groceries,9.82
Activia,Dairy,17.97
Gressingham,Fresh Meat,30.05
Danish,Fresh Meat,97.36
Sheba,Pet,86.70
Knorr,Groceries,108.95
Vaseline,Beauty,2.45
Roberts,Bakery,8.91
Pedigree,Pet,9.33
Gressingham,Fresh Meat,9.03
Surf,Cleaning,39.71
Walkers,Groceries,10.74
Richmond,Fresh Meat,14.07
Gilette,Beauty,30.78
Lurpak,Dairy,52.22
Pedigree,Pet,16.12
Bakers,Pet,54.83
Hartleys,Groceries,51.22
