Vanish,Cleaning,40.45
Colgate,Healthcare,61.01
Bakers,Pet,94.95
Delifrance,Bakery,80.23
Lurpak,Dairy,13.83
Delifrance,Bakery,37.72
Vanish,Cleaning,41.15
Pedigree,Pet,28.82
Surf,Cleaning,4.75
Flora,Dairy,8.24
Weston Veg,Fruit and Vegetables,29.07
Weston Veg,Fruit and Vegetables,7.01
Gu,Groceries,28.61
Colgate,Healthcare,85.75
Sheba,Pet,27.88
Garnier,Beauty,41.95
Kelloggs,Groceries,25.69
Muller,Dairy,8.47
Hartleys,Groceries,83.26
Surf,Cleaning,74.95
Gressingham,Fresh Meat,52.10
Andrew,Groceries,34.87
Walkers,Groceries,5.14
Gressingham,Fresh Meat,12.32
Denhay,Fresh Meat,19.74
Roberts,Bakery,126.13
Delifrance,Bakery,24.08
Heinz,Groceries,0.55
Kleenex,Healthcare,17.69
Tropicana,Groceries,51.23
Gu,Groceries,91.09
Bakers,Pet,7.13
Felix,Pet,64.56
Gilette,Beauty,56.01
Knorr,Groceries,5.80
Cravendale,Dairy,83.86
Knorr,Groceries,55.12
Butchers,Pet,6.02
Vanish,Cleaning,2.25
Lurpak,Dairy,140.42
Colgate,Healthcare,3.15
Florette,Fruit and Vegetables,72.16
Gu,Groceries,5.71
Danish,Fresh Meat,24.80
Garnier,Beauty,8.65
Sheba,Pet,13.68
Andrew,Groceries,114.71
Andrew,Groceries,30.56
Hartleys,Groceries,33.42
Rowse,Groceries,1.99
Warburtons,Bakery,9.40
Muddy Boots,Fresh Meat,99.53
Lurpak,Dairy,41.69
Sheba,Pet,17.82
Vanish,Cleaning,3.99
Weston Veg,Fruit and Vegetables,51.58
Andrew,Groceries,28.22
Simple,Beauty,6.63
Delifrance,Bakery,21.18
Gu,Groceries,7.32
Weston Veg,Fruit and Vegetables,106.97
Colgate,Healthcare,28.35
Danish,Fresh Meat,3.42
Butchers,Pet,1.66
Muller,Dairy,49.94
High Farm,Fruit and Vegetables,69.37
Simple,Beauty,34.37
Denhay,Fresh Meat,20.59
Activia,Dairy,4.39
New Farm,Fruit and Vegetables,4.40
Dave's Dairy,Dairy,35.49
High Farm,Fruit and Vegetables,29.00
Muller,Dairy,30.14
Go Cat,Pet,51.58
Walkers,Groceries,45.01
Warburtons,Bakery,53.11
Vanish,Cleaning,88.62
Dave's Dairy,Dairy,24.88
Loreal,Beauty,36.60
Roberts,Bakery,44.72
Fairy,Cleaning,15.93
Knorr,Groceries,19.97
Flora,Dairy,2.42
Hovis,Bakery,55.99
Danish,Fresh Meat,43.30
Garnier,Beauty,79.70
Walkers,Groceries,48.16
Garnier,Beauty,25.36
Colgate,Healthcare,6.97
Kelloggs,Groceries,1.00
Pedigree,Pet,62.37
Danish,Fresh Meat,48.92
John West,Groceries,53.17
Blue Diamond,Dairy,14.02
Lurpak,Dairy,1.73
Colmans,Groceries,104.85
Activia,Dairy,23.77
Gilette,Beauty,15.24
Tropicana,Groceries,45.65
Garnier,Beauty,2.20
Activia,Dairy,7.61
Denhay,Fresh Meat,12.76
Dave's Dairy,Dairy,147.42
Danish,Fresh Meat,65.94
Hovis,Bakery,40.68
Bold,Cleaning,22.41
Simple,Beauty,33.00
Walkers,Groceries,44.73
Finish,Cleaning,43.55
Garnier,Beauty,108.07
Knorr,Groceries,64.20
Roberts,Bakery,98.53
Butchers,Pet,101.12
Butchers,Pet,69.29
Muddy Boots,Fresh Meat,105.24
Florette,Fruit and Vegetables,78.92
Hovis,Bakery,19.82
Cathedral City,Groceries,24.71
Muddy Boots,Fresh Meat,77.98
Bold,Cleaning,39.43
Butchers,Pet,18.55
Tropicana,Groceries,87.21
Warburtons,Bakery,66.12
Vaseline,Beauty,45.16
Lurpak,Dairy,13.21
Bold,Cleaning,14.15
Denhay,Fresh Meat,12.21
Cravendale,Dairy,23.05
Hartleys,Groceries,20.78
Florette,Fruit and Vegetables,14.63
Sheba,Pet,19.39
Hovis,Bakery,141.69
John West,Groceries,25.11
Muddy Boots,Fresh Meat,42.34
Knorr,Groceries,33.76
Activia,Dairy,27.06
Danish,Fresh Meat,31.18
Colmans,Groceries,38.08
Finish,Cleaning,26.45
Vaseline,Beauty,28.77
Warburtons,Bakery,63.43
Walkers,Groceries,4.63
Gressingham,Fresh Meat,24.31
Flora,Dairy,46.34
Flora,Dairy,2.11
Flora,Dairy,31.37
Hovis,Bakery,119.30
Simple,Beauty,85.98
Felix,Pet,73.53
Richmond,Fresh Meat,82.85
Gressingham,Fresh Meat,36.24
Lurpak,Dairy,83.11
Cathedral City,Groceries,2.63
Dave's Dairy,Dairy,82.65
Hovis,Bakery,46.85
Walkers,Groceries,70.55
Muddy Boots,Fresh Meat,24.92
Loreal,Beauty,57.14
Florette,Fruit and Vegetables,4.37
Go Cat,Pet,21.55
Bold,Cleaning,24.04
Finish,Cleaning,12.02
Muddy Boots,Fresh Meat,25.12
Go Cat,Pet,9.56
Gu,Groceries,22.30
Heinz,Groceries,12.25
Flora,Dairy,70.17
Flora,Dairy,71.33
Gilette,Beauty,95.35
Danish,Fresh Meat,16.69
Bakers,Pet,33.41
Rowse,Groceries,12.11
Garnier,Beauty,35.65
Hovis,Bakery,10.94
Hovis,Bakery,15.85
Florette,Fruit and Vegetables,25.55
Roberts,Bakery,7.74
Sheba,Pet,40.88
Felix,Pet,5.44
Remington,Beauty,39.61
Vanish,Cleaning,0.78
John West,Groceries,3.36
New Farm,Fruit and Vegetables,47.73
Bakers,Pet,0.70
Lurpak,Dairy,9.20
Colmans,Groceries,14.56
Surf,Cleaning,50.41
Rowse,Groceries,60.82
Rowse,Groceries,106.21
Colmans,Groceries,2.32
Roberts,Bakery,15.45
Sheba,Pet,19.90
Muddy Boots,Fresh Meat,8.99
Denhay,Fresh Meat,2.47
Bakers,Pet,35.97
Butchers,Pet,7.71
Heinz,Groceries,4.08
Weston Veg,Fruit and Vegetables,21.35
John West,Groceries,44.33
Go Cat,Pet,17.06
Warburtons,Bakery,0.47
Weston Veg,Fruit and Vegetables,26.75
Tropicana,Groceries,53.10
Flora,Dairy,23.74
Activia,Dairy,16.88
Go Cat,Pet,28.60
Cathedral City,Groceries,89.59
Andrew,Groceries,7.08
Gilette,Beauty,119.84
Denhay,Fresh Meat,37.05
Felix,Pet,12.03
Gilette,Beauty,8.15
Cathedral City,Groceries,54.51
Hovis,Bakery,30.43
