Cravendale,Dairy,5.74
Vanish,Cleaning,26.90
John West,Groceries,53.04
Gressingham,Fresh Meat,130.79
Activia,Dairy,16.24
Vaseline,Beauty,74.90
Hovis,Bakery,65.86
John West,Groceries,22.43
Fairy,Cleaning,15.32
Gu,Groceries,34.88
Tropicana,Groceries,23.73
Knorr,Groceries,41.57
Rowse,Groceries,44.28
Muddy Boots,Fresh Meat,16.98
Knorr,Groceries,31.29
Activia,Dairy,25.54
Cravendale,Dairy,93.17
Rowse,Groceries,40.20
New Farm,Fruit and Vegetables,7.30
Danish,Fresh Meat,3.02
Steve's Leaves,Fruit and Vegetables,15.66
High Farm,Fruit and Vegetables,11.85
Lurpak,Dairy,33.13
Garnier,Beauty,16.44
Danish,Fresh Meat,30.43
Felix,Pet,21.67
Bold,Cleaning,52.33
New Farm,Fruit and Vegetables,110.03
Vanish,Cleaning,69.11
Richmond,Fresh Meat,108.85
Hartleys,Groceries,31.22
Weston Veg,Fruit and Vegetables,2.93
Pedigree,Pet,41.19
Cravendale,Dairy,0.65
Go Cat,Pet,33.65
John West,Groceries,68.68
Surf,Cleaning,61.23
Simple,Beauty,21.73
Garnier,Beauty,10.67
Danish,Fresh Meat,64.46
Walkers,Groceries,80.89
Florette,Fruit and Vegetables,32.24
Vaseline,Beauty,77.55
Hartleys,Groceries,5.13
Kelloggs,Groceries,84.16
High Farm,Fruit and Vegetables,14.24
John West,Groceries,110.87
Colmans,Groceries,16.67
Gressingham,Fresh Meat,22.73
Denhay,Fresh Meat,5.79
Blue Diamond,Dairy,5.20
Bakers,Pet,14.25
Vanish,Cleaning,11.05
Hartleys,Groceries,12.68
Muller,Dairy,60.59
Flora,Dairy,0.45
Dave's Dairy,Dairy,64.62
Simple,Beauty,47.27
Muller,Dairy,63.44
Remington,Beauty,60.07
New Farm,Fruit and Vegetables,1.19
Butchers,Pet,30.26
New Farm,Fruit and Vegetables,17.17
Bold,Cleaning,42.53
Felix,Pet,47.40
Cravendale,Dairy,39.95
Sheba,Pet,58.22
Muller,Dairy,28.85
Kleenex,Healthcare,44.54
Tropicana,Groceries,10.49
Hartleys,Groceries,21.95
Finish,Cleaning,23.17
Gilette,Beauty,119.88
Roberts,Bakery,94.05
Knorr,Groceries,23.60
Remington,Beauty,21.35
John West,Groceries,2.09
Delifrance,Bakery,50.35
Knorr,Groceries,79.36
Bold,Cleaning,21.95
Hartleys,Groceries,10.05
Dave's Dairy,Dairy,75.21
Rowse,Groceries,29.28
Go Cat,Pet,73.36
Finish,Cleaning,74.46
Felix,Pet,6.26
Felix,Pet,5.56
Gressingham,Fresh Meat,4.29
New Farm,Fruit and Vegetables,73.29
Denhay,Fresh Meat,23.21
Activia,Dairy,34.17
Surf,Cleaning,55.81
Gu,Groceries,33.76
Warburtons,Bakery,102.90
Butchers,Pet,41.28
Surf,Cleaning,62.36
Gilette,Beauty,14.99
Hartleys,Groceries,21.88
Kelloggs,Groceries,67.11
Colgate,Healthcare,6.57
Sheba,Pet,6.60
Garnier,Beauty,1.71
Roberts,Bakery,10.76
Walkers,Groceries,56.47
Muller,Dairy,45.67
Roberts,Bakery,28.36
Hartleys,Groceries,16.92
Denhay,Fresh Meat,126.98
High Farm,Fruit and Vegetables,11.66
Roberts,Bakery,59.29
Muddy Boots,Fresh Meat,11.05
Roberts,Bakery,1.66
Muddy Boots,Fresh Meat,86.93
Simple,Beauty,24.89
Lurpak,Dairy,121.93
Weston Veg,Fruit and Vegetables,140.62
Pedigree,Pet,48.86
Denhay,Fresh Meat,31.81
Heinz,Groceries,92.36
Warburtons,Bakery,93.38
High Farm,Fruit and Vegetables,83.72
Tropicana,Groceries,5.94
Surf,Cleaning,23.43
Gu,Groceries,19.21
Gressingham,Fresh Meat,42.49
Steve's Leaves,Fruit and Vegetables,4.54
Richmond,Fresh Meat,17.62
Richmond,Fresh Meat,36.91
Florette,Fruit and Vegetables,107.58
Sheba,Pet,12.55
High Farm,Fruit and Vegetables,20.22
Lurpak,Dairy,37.32
Gilette,Beauty,60.88
Pedigree,Pet,62.39
Rowse,Groceries,29.79
