Andrew,Groceries,8.30
Simple,Beauty,5.24
Danish,Fresh Meat,1.26
Blue Diamond,Dairy,30.21
Colmans,Groceries,8.42
Cravendale,Dairy,77.20
Flora,Dairy,22.37
New Farm,Fruit and Vegetables,37.94
Muller,Dairy,10.65
Hartleys,Groceries,29.44
Danish,Fresh Meat,83.65
Gressingham,Fresh Meat,95.22
Delifrance,Bakery,63.74
Hartleys,Groceries,24.96
Muddy Boots,Fresh Meat,10.85
Kleenex,Healthcare,16.23
Blue Diamond,Dairy,57.53
Activia,Dairy,21.08
Gressingham,Fresh Meat,1.77
Felix,Pet,1.85
Rowse,Groceries,11.89
Kleenex,Healthcare,39.93
Hovis,Bakery,21.32
High Farm,Fruit and Vegetables,10.86
Heinz,Groceries,39.50
John West,Groceries,14.40
Colgate,Healthcare,31.48
Roberts,Bakery,132.93
Activia,Dairy,16.73
Danish,Fresh Meat,126.70
Vaseline,Beauty,7.68
Finish,Cleaning,0.11
Flora,Dairy,22.91
Hovis,Bakery,3.02
Dave's Dairy,Dairy,8.28
New Farm,Fruit and Vegetables,61.70
Colmans,Groceries,44.14
Finish,Cleaning,21.64
Colgate,Healthcare,17.39
New Farm,Fruit and Vegetables,68.75
Steve's Leaves,Fruit and Vegetables,9.15
Richmond,Fresh Meat,23.21
Go Cat,Pet,43.25
New Farm,Fruit and Vegetables,32.59
Richmond,Fresh Meat,2.89
Activia,Dairy,49.40
Bakers,Pet,23.32
Simple,Beauty,45.77
Colmans,Groceries,34.15
Gressingham,Fresh Meat,34.82
Blue Diamond,Dairy,110.99
Dave's Dairy,Dairy,85.53
Richmond,Fresh Meat,2.32
Blue Diamond,Dairy,21.78
Gilette,Beauty,39.01
Florette,Fruit and Vegetables,68.44
Colgate,Healthcare,52.84
Blue Diamond,Dairy,29.17
Roberts,Bakery,45.23
Blue Diamond,Dairy,81.85
Muddy Boots,Fresh Meat,14.80
Muddy Boots,Fresh Meat,28.55
Colgate,Healthcare,12.28
